,Unnamed: 0,Name,Symbol,Open,High,Low,Close,Net Chg,% Chg,Volume,52 Wk High,52 Wk Low,Div,Yield,P/E,YTD % Chg,Stock,day,date
218750,149,ChaSerg Technology Acquisition,CTACU,10.03,10.03,10.0,10.03,...,...,"17,236",10.05,10.00,...,...,...,...,Monday,Monday,2018/10/22
218751,153,ChaSerg Technology Acquisition,CTACU,10.02,10.02,10.01,10.01,-0.02,-0.20,"13,700",10.05,10.00,...,...,...,...,Tuesday,Tuesday,2018/10/23
218752,152,ChaSerg Technology Acquisition,CTACU,10.02,10.03,10.01,10.03,0.02,0.20,"278,980",10.05,10.00,...,...,...,...,Wednesday,Wednesday,2018/10/24
218753,154,ChaSerg Technology Acquisition,CTACU,10.03,10.04,10.03,10.03,...,...,"113,231",10.05,10.00,...,...,...,...,Thursday,Thursday,2018/10/25
218754,150,ChaSerg Technology Acquisition,CTACU,10.03,10.03,10.03,10.03,...,...,100,10.05,10.00,...,...,...,...,Friday,Friday,2018/10/26
218755,156,ChaSerg Technology Acquisition,CTACU,10.04,10.04,9.99,10.03,...,...,"36,600",10.05,9.99,...,...,...,...,Monday,Monday,2018/10/29
218756,153,ChaSerg Technology Acquisition,CTACU,10.03,10.03,10.0,10.02,-0.01,-0.10,"27,271",10.05,9.99,...,...,...,...,Tuesday,Tuesday,2018/10/30
218757,156,ChaSerg Technology Acquisition,CTACU,10.02,10.02,9.99,10.01,-0.01,-0.10,"124,140",10.05,9.99,...,...,...,...,Wednesday,Wednesday,2018/10/31
218758,152,ChaSerg Technology Acquisition,CTACU,10.02,10.03,10.0,10.03,0.02,0.20,"85,495",10.05,9.99,...,...,...,...,Thursday,Thursday,2018/11/01
218759,156,ChaSerg Technology Acquisition,CTACU,9.99,10.03,9.99,10.03,...,...,"9,218",10.05,9.99,...,...,...,...,Monday,Monday,2018/11/05
218760,152,ChaSerg Technology Acquisition,CTACU,9.99,10.02,9.99,10.02,-0.01,-0.10,"3,800",10.05,9.99,...,...,...,...,Tuesday,Tuesday,2018/11/06
218761,148,ChaSerg Technology Acquisition,CTACU,10.0,10.02,9.99,10.02,...,...,"11,229",10.05,9.99,...,...,...,...,Friday,Friday,2018/11/09
218762,154,ChaSerg Technology Acquisition,CTACU,10.0,10.02,10.0,10.02,...,...,"27,848",10.05,9.99,...,...,...,...,Monday,Monday,2018/11/12
218763,151,ChaSerg Technology Acquisition,CTACU,10.02,10.02,10.02,10.02,...,...,"100,000",10.05,9.99,...,...,...,...,Thursday,Thursday,2018/11/15
218764,157,ChaSerg Technology Acquisition,CTACU,10.02,10.02,10.02,10.02,...,...,"157,123",10.05,9.99,...,...,...,...,Friday,Friday,2018/11/16
218765,160,ChaSerg Technology Acquisition,CTACU,9.95,10.02,9.95,10.0,-0.02,-0.20,"33,100",10.05,9.95,...,...,...,...,Monday,Monday,2018/11/19
218766,159,ChaSerg Technology Acquisition,CTACU,9.96,10.02,9.96,10.0,...,...,"41,500",10.05,9.95,...,...,...,...,Tuesday,Tuesday,2018/11/20
218767,161,ChaSerg Technology Acquisition,CTACU,9.95,9.99,9.95,9.99,-0.01,-0.10,"1,500",10.05,9.95,...,...,...,...,Wednesday,Wednesday,2018/11/21
218768,148,ChaSerg Technology Acquisition,CTACU,9.95,9.95,9.95,9.95,-0.04,-0.40,199,10.05,9.95,...,...,...,...,Friday,Friday,2018/11/23
218769,163,ChaSerg Technology Acquisition,CTACU,10.01,10.01,9.95,10.0,0.05,0.50,"41,676",10.05,9.95,...,...,...,...,Monday,Monday,2018/11/26
218770,158,ChaSerg Technology Acquisition,CTACU,9.95,9.99,9.95,9.99,-0.01,-0.10,"1,100",10.05,9.95,...,...,...,...,Tuesday,Tuesday,2018/11/27
218771,164,ChaSerg Technology Acquisition,CTACU,9.99,10.0,9.95,9.98,-0.01,-0.10,817,10.05,9.95,...,...,...,...,Wednesday,Wednesday,2018/11/28
218772,157,ChaSerg Technology Acquisition,CTACU,9.95,10.0,9.95,9.99,0.01,0.10,"9,530",10.05,9.95,...,...,...,...,Thursday,Thursday,2018/11/29
218773,171,ChaSerg Technology Acquisition,CTACU,10.01,10.01,9.95,9.99,...,...,"18,170",10.05,9.95,...,...,...,...,Friday,Friday,2018/11/30
218774,161,ChaSerg Technology Acquisition,CTACU,9.98,10.0,9.98,10.0,0.01,0.10,"7,500",10.05,9.95,...,...,...,...,Monday,Monday,2018/12/03
218775,156,ChaSerg Technology Acquisition,CTACU,9.99,10.0,9.99,10.0,...,...,"27,100",10.05,9.95,...,...,...,...,Thursday,Thursday,2018/12/06
218776,154,ChaSerg Technology Acquisition,CTACU,9.99,10.0,9.98,9.98,-0.02,-0.20,700,10.05,9.95,...,...,...,...,Friday,Friday,2018/12/07
218777,155,ChaSerg Technology Acquisition,CTACU,10.0,10.0,9.96,9.99,0.01,0.10,"17,300",10.05,9.95,...,...,...,...,Monday,Monday,2018/12/10
218778,160,ChaSerg Technology Acquisition,CTACU,9.98,9.98,9.98,9.98,-0.01,-0.10,"8,685",10.05,9.95,...,...,...,...,Tuesday,Tuesday,2018/12/11
218779,159,ChaSerg Technology Acquisition,CTACU,9.99,10.0,9.96,9.99,0.01,0.10,"1,300",10.05,9.95,...,...,...,...,Wednesday,Wednesday,2018/12/12
218780,163,ChaSerg Technology Acquisition,CTACU,9.97,9.99,9.95,9.98,-0.01,-0.10,"203,210",10.05,9.95,...,...,...,...,Thursday,Thursday,2018/12/13
218781,163,ChaSerg Technology Acquisition,CTACU,9.99,9.99,9.96,9.99,0.01,0.10,"2,500",10.05,9.95,...,...,...,...,Friday,Friday,2018/12/14
218782,166,ChaSerg Technology Acquisition,CTACU,9.99,9.99,9.99,9.99,...,...,100,10.05,9.95,...,...,...,...,Monday,Monday,2018/12/17
218783,161,ChaSerg Technology Acquisition,CTACU,9.94,9.99,9.94,9.97,-0.02,-0.20,"53,200",10.05,9.94,...,...,...,...,Tuesday,Tuesday,2018/12/18
218784,161,ChaSerg Technology Acquisition,CTACU,9.96,9.96,9.96,9.96,-0.01,-0.10,400,10.05,9.94,...,...,...,...,Wednesday,Wednesday,2018/12/19
218785,169,ChaSerg Technology Acquisition,CTACU,10.01,10.01,10.01,10.01,0.05,0.50,169,10.05,9.94,...,...,...,...,Thursday,Thursday,2018/12/20
218786,163,ChaSerg Technology Acquisition,CTACU,9.99,10.01,9.94,10.0,-0.01,-0.10,"6,200",10.05,9.94,...,...,...,...,Friday,Friday,2018/12/21
218787,165,ChaSerg Technology Acquisition,CTACU,9.98,9.98,9.98,9.98,-0.02,-0.20,100,10.05,9.94,...,...,...,...,Wednesday,Wednesday,2018/12/26
218788,160,ChaSerg Technology Acquisition,CTACU,9.99,9.99,9.99,9.99,0.01,0.10,"8,767",10.05,9.94,...,...,...,...,Thursday,Thursday,2018/12/27
218789,157,ChaSerg Technology Acquisition,CTACU,9.98,9.98,9.98,9.98,-0.01,-0.10,"1,000",10.05,9.94,...,...,...,...,Friday,Friday,2018/12/28
218790,170,ChaSerg Technology Acquisition,CTACU,9.99,9.99,9.99,9.99,0.01,0.10,"1,000",10.05,9.94,...,...,...,...,Monday,Monday,2018/12/31
218791,159,ChaSerg Technology Acquisition,CTACU,9.97,9.98,9.97,9.98,-0.01,-0.10,"53,700",10.05,9.94,...,...,...,-0.10,Wednesday,Wednesday,2019/01/02
218792,163,ChaSerg Technology Acquisition,CTACU,9.98,10.0,9.98,10.0,0.02,0.20,"1,849",10.05,9.94,...,...,...,0.10,Tuesday,Tuesday,2019/01/08
218793,160,ChaSerg Technology Acquisition,CTACU,9.98,9.99,9.98,9.98,-0.02,-0.20,"2,039",10.05,9.94,...,...,...,-0.10,Wednesday,Wednesday,2019/01/09
218794,159,ChaSerg Technology Acquisition,CTACU,9.95,9.99,9.91,9.94,-0.04,-0.40,"268,500",10.05,9.91,...,...,...,-0.50,Thursday,Thursday,2019/01/10
218795,158,ChaSerg Technology Acquisition,CTACU,10.0,10.0,9.99,9.99,0.05,0.50,"1,100",10.05,9.91,...,...,...,...,Friday,Friday,2019/01/11
218796,154,ChaSerg Technology Acquisition,CTACU,10.0,10.0,10.0,10.0,0.01,0.10,500,10.05,9.91,...,...,...,0.10,Monday,Monday,2019/01/14
218797,159,ChaSerg Technology Acquisition,CTACU,9.99,10.0,9.98,10.0,...,...,"283,500",10.05,9.91,...,...,...,0.10,Tuesday,Tuesday,2019/01/15
218798,163,ChaSerg Technology Acquisition,CTACU,9.96,9.99,9.96,9.99,-0.01,-0.10,"381,936",10.05,9.91,...,...,...,...,Wednesday,Wednesday,2019/01/16
218799,160,ChaSerg Technology Acquisition,CTACU,10.0,10.0,10.0,10.0,0.01,0.10,"25,001",10.05,9.91,...,...,...,0.10,Thursday,Thursday,2019/01/17
218800,159,ChaSerg Technology Acquisition,CTACU,10.0,10.0,10.0,10.0,...,...,450,10.05,9.91,...,...,...,0.10,Wednesday,Wednesday,2019/01/23
218801,155,ChaSerg Technology Acquisition,CTACU,10.0,10.01,10.0,10.01,0.01,0.10,"4,020",10.05,9.91,...,...,...,0.20,Thursday,Thursday,2019/01/24
218802,158,ChaSerg Technology Acquisition,CTACU,10.01,10.02,10.01,10.01,-0.00,-0.04,"100,100",10.05,9.91,...,...,...,0.16,Friday,Friday,2019/01/25
