,Unnamed: 0,Name,Symbol,Open,High,Low,Close,Net Chg,% Chg,Volume,52 Wk High,52 Wk Low,Div,Yield,P/E,YTD % Chg,Stock,day,date
273906,240,Eagle Financial Bancorp,EFBI,16.00,16.0,16.00,16.0,-0.00,-0.00,"1,920",19.57,15.00,...,...,98.70,-1.05,Monday,Monday,2018/07/30
273907,248,Eagle Financial Bancorp,EFBI,16.0,16.0,15.90,15.9,-0.10,-0.62,"3,348",19.57,15.00,...,...,98.09,-1.67,Tuesday,Tuesday,2018/07/31
273908,245,Eagle Financial Bancorp,EFBI,16.0,16.14,16.00,16.14,0.24,1.49,"1,722",19.57,15.00,...,...,99.55,-0.20,Wednesday,Wednesday,2018/08/01
273909,237,Eagle Financial Bancorp,EFBI,16.1,16.1,15.99,15.99,-0.15,-0.94,247,19.57,15.25,...,...,98.62,-1.14,Friday,Friday,2018/08/03
273910,247,Eagle Financial Bancorp,EFBI,16.0,16.0,16.00,16.00,0.01,0.09,"1,635",19.57,15.25,...,...,98.70,-1.05,Tuesday,Tuesday,2018/08/07
273911,243,Eagle Financial Bancorp,EFBI,16.0,16.0,15.92,16.0,...,...,"3,325",19.57,15.25,...,...,98.70,-1.05,Wednesday,Wednesday,2018/08/08
273912,243,Eagle Financial Bancorp,EFBI,16.0,16.16,15.92,16.13,0.13,0.81,"1,503",19.57,15.50,...,...,99.51,-0.25,Thursday,Thursday,2018/08/09
273913,244,Eagle Financial Bancorp,EFBI,15.78,15.78,15.78,15.78,-0.35,-2.17,243,19.57,15.50,...,...,97.53,-2.41,Friday,Friday,2018/08/17
273914,242,Eagle Financial Bancorp,EFBI,15.78,15.8,15.80,15.80,0.02,0.13,144,19.57,15.50,...,...,97.65,-2.29,Monday,Monday,2018/08/27
273915,239,Eagle Financial Bancorp,EFBI,15.83,16.05,15.83,16.05,0.25,1.61,865,19.57,15.50,...,...,99.22,-0.72,Wednesday,Wednesday,2018/08/29
273916,245,Eagle Financial Bancorp,EFBI,15.89,15.89,15.89,15.89,-0.16,-1.01,"1,443",19.57,15.50,...,...,98.22,-1.72,Wednesday,Wednesday,2018/09/05
273917,249,Eagle Financial Bancorp,EFBI,15.89,15.89,15.89,15.89,-0.00,-0.01,155,19.5,15.50,...,...,98.21,-1.73,Friday,Friday,2018/09/14
273918,248,Eagle Financial Bancorp,EFBI,16.00,16.0,15.89,15.89,...,...,402,19.50,15.50,...,...,98.21,-1.73,Monday,Monday,2018/09/17
273919,243,Eagle Financial Bancorp,EFBI,15.98,15.98,15.98,15.98,0.09,0.59,468,19.5,15.50,...,...,98.79,-1.15,Wednesday,Wednesday,2018/09/19
273920,253,Eagle Financial Bancorp,EFBI,15.90,15.9,15.90,15.90,-0.08,-0.52,"1,758",19.5,15.50,...,...,98.27,-1.67,Friday,Friday,2018/09/28
273921,238,Eagle Financial Bancorp,EFBI,15.93,15.93,15.88,15.88,-0.02,-0.13,653,19.5,15.50,...,...,98.14,-1.80,Monday,Monday,2018/10/01
273922,240,Eagle Financial Bancorp,EFBI,15.8,15.8,15.75,15.75,-0.13,-0.81,"4,909",19.5,15.50,...,...,97.34,-2.60,Tuesday,Tuesday,2018/10/02
273923,242,Eagle Financial Bancorp,EFBI,15.75,15.75,15.75,15.75,-0.00,-0.01,520,19.50,15.50,...,...,97.33,-2.61,Thursday,Thursday,2018/10/04
273924,251,Eagle Financial Bancorp,EFBI,15.78,15.78,15.78,15.78,0.03,0.22,323,19.5,15.50,...,...,97.55,-2.39,Monday,Monday,2018/10/08
273925,253,Eagle Financial Bancorp,EFBI,15.78,15.67,15.67,15.67,-0.11,-0.72,193,19.5,15.50,...,...,96.85,-3.09,Wednesday,Wednesday,2018/10/10
273926,243,Eagle Financial Bancorp,EFBI,15.57,15.57,15.57,15.57,-0.10,-0.64,"2,442",19.50,15.50,...,...,96.23,-3.71,Tuesday,Tuesday,2018/10/23
273927,253,Eagle Financial Bancorp,EFBI,15.57,15.42,15.42,15.42,-0.15,-0.96,171,19.50,15.42,...,...,95.30,-4.64,Monday,Monday,2018/11/05
273928,248,Eagle Financial Bancorp,EFBI,15.38,15.45,15.34,15.38,-0.04,-0.23,"2,100",19.5,15.34,...,...,95.09,-4.85,Tuesday,Tuesday,2018/11/06
273929,247,Eagle Financial Bancorp,EFBI,15.27,15.27,15.27,15.27,-0.12,-0.75,452,19.1,15.27,...,...,94.38,-5.57,Friday,Friday,2018/11/09
273930,248,Eagle Financial Bancorp,EFBI,15.26,15.3,15.26,15.30,0.03,0.20,"3,848",19.10,15.26,...,...,94.56,-5.38,Monday,Monday,2018/11/12
273931,251,Eagle Financial Bancorp,EFBI,15.74,16.0,15.48,15.93,0.63,4.14,"6,672",18.85,15.26,...,...,45.39,-1.47,Tuesday,Tuesday,2018/11/13
273932,247,Eagle Financial Bancorp,EFBI,16.0,16.0,15.80,15.8,-0.14,-0.86,621,18.85,15.26,...,...,45.00,-2.31,Wednesday,Wednesday,2018/11/14
273933,256,Eagle Financial Bancorp,EFBI,15.83,16.0,15.83,16.00,0.20,1.29,548,18.65,15.26,...,...,45.58,-1.05,Monday,Monday,2018/11/19
273934,266,Eagle Financial Bancorp,EFBI,15.33,15.33,15.33,15.33,-0.67,-4.19,482,16.84,15.26,...,...,43.68,-5.19,Wednesday,Wednesday,2018/11/28
273935,278,Eagle Financial Bancorp,EFBI,15.33,15.35,15.35,15.35,0.02,0.13,392,16.84,15.26,...,...,43.73,-5.07,Friday,Friday,2018/11/30
273936,264,Eagle Financial Bancorp,EFBI,15.38,15.38,15.35,15.35,...,...,712,16.84,15.26,...,...,43.73,-5.07,Monday,Monday,2018/12/03
273937,254,Eagle Financial Bancorp,EFBI,15.37,15.44,15.37,15.44,0.09,0.62,"1,657",16.84,15.26,...,...,44.00,-4.48,Tuesday,Tuesday,2018/12/04
273938,257,Eagle Financial Bancorp,EFBI,15.58,15.58,15.35,15.35,-0.09,-0.61,394,16.84,15.26,...,...,43.73,-5.07,Thursday,Thursday,2018/12/06
273939,261,Eagle Financial Bancorp,EFBI,14.56,14.56,14.56,14.56,-0.79,-5.15,"1,020",16.84,14.56,...,...,41.48,-9.96,Tuesday,Tuesday,2018/12/11
273940,262,Eagle Financial Bancorp,EFBI,15.0,15.0,15.00,15.0,0.44,3.02,602,16.84,14.56,...,...,42.74,-7.24,Wednesday,Wednesday,2018/12/12
273941,267,Eagle Financial Bancorp,EFBI,15.45,15.45,15.26,15.26,0.26,1.75,761,16.84,14.56,...,...,43.48,-5.61,Thursday,Thursday,2018/12/13
273942,263,Eagle Financial Bancorp,EFBI,15.50,15.5,15.39,15.40,0.14,0.90,"2,281",16.84,14.56,...,...,43.87,-4.76,Friday,Friday,2018/12/14
273943,269,Eagle Financial Bancorp,EFBI,15.5,15.5,15.50,15.5,0.10,0.65,114,16.84,14.56,...,...,44.16,-4.14,Monday,Monday,2018/12/17
273944,260,Eagle Financial Bancorp,EFBI,15.50,15.62,15.50,15.50,...,0.03,"2,527",16.84,14.56,...,...,44.17,-4.12,Tuesday,Tuesday,2018/12/18
273945,262,Eagle Financial Bancorp,EFBI,15.5,15.5,15.50,15.50,-0.00,-0.03,146,16.84,14.56,...,...,44.16,-4.14,Wednesday,Wednesday,2018/12/19
273946,270,Eagle Financial Bancorp,EFBI,15.58,15.58,15.5,15.5,...,...,"1,431",16.84,14.56,...,...,44.16,-4.14,Thursday,Thursday,2018/12/20
273947,264,Eagle Financial Bancorp,EFBI,15.54,15.54,15.25,15.25,-0.25,-1.61,"5,851",16.84,14.56,...,...,43.45,-5.69,Friday,Friday,2018/12/21
273948,257,Eagle Financial Bancorp,EFBI,15.50,15.5,15.50,15.50,0.25,1.64,"5,220",16.84,14.56,...,...,44.16,-4.14,Monday,Monday,2018/12/24
273949,259,Eagle Financial Bancorp,EFBI,15.30,15.3,15.20,15.28,-0.22,-1.42,"2,282",16.84,14.56,...,...,43.53,-5.50,Friday,Friday,2018/12/28
273950,271,Eagle Financial Bancorp,EFBI,15.28,15.29,15.17,15.17,-0.11,-0.72,"4,301",16.84,14.56,...,...,43.22,-6.18,Monday,Monday,2018/12/31
273951,251,Eagle Financial Bancorp,EFBI,15.11,15.11,15.07,15.07,-0.10,-0.66,"1,504",16.84,14.56,...,...,42.93,-0.66,Thursday,Thursday,2019/01/03
273952,260,Eagle Financial Bancorp,EFBI,15.6,15.6,15.6,15.6,0.53,3.52,108,16.84,14.56,...,...,44.44,2.83,Monday,Monday,2019/01/07
273953,260,Eagle Financial Bancorp,EFBI,15.3,15.5,15.3,15.33,-0.27,-1.73,"1,510",16.84,14.56,...,...,43.68,1.05,Tuesday,Tuesday,2019/01/08
273954,262,Eagle Financial Bancorp,EFBI,15.29,15.45,15.29,15.45,0.12,0.78,"1,240",16.84,14.56,...,...,44.02,1.85,Wednesday,Wednesday,2019/01/09
273955,258,Eagle Financial Bancorp,EFBI,15.5,15.75,15.42,15.75,0.30,1.94,"4,346",16.84,14.56,...,...,44.87,3.82,Thursday,Thursday,2019/01/10
273956,252,Eagle Financial Bancorp,EFBI,15.49,15.49,15.49,15.49,-0.26,-1.68,292,16.84,14.56,...,...,44.12,2.08,Monday,Monday,2019/01/14
273957,262,Eagle Financial Bancorp,EFBI,15.42,15.42,15.42,15.42,-0.06,-0.42,"4,784",16.84,14.56,...,...,43.94,1.66,Wednesday,Wednesday,2019/01/16
273958,260,Eagle Financial Bancorp,EFBI,15.42,15.37,15.37,15.37,-0.05,-0.34,155,16.84,14.56,...,...,43.79,1.32,Thursday,Thursday,2019/01/17
