,Unnamed: 0,Name,Symbol,Open,High,Low,Close,Net Chg,% Chg,Volume,52 Wk High,52 Wk Low,Div,Yield,P/E,YTD % Chg,Stock,day,date
633525,1416,Pampa Energia ADR,PAM,55.0,55.14,50.52,51.21,-4.04,-7.31,"656,147",72.98,50.52,...,...,14.78,-23.89,Thursday,Thursday,2018/05/03
633526,1417,Pampa Energia ADR,PAM,54.05,54.44,51.79,52.51,1.30,2.54,"822,138",72.98,50.52,...,...,15.15,-21.95,Friday,Friday,2018/05/04
633527,1423,Pampa Energia ADR,PAM,52.24,53.56,50.33,50.51,-2.00,-3.81,"470,999",72.98,50.33,...,...,14.57,-24.93,Monday,Monday,2018/05/07
633528,1415,Pampa Energia ADR,PAM,50.24,51.17,46.25,47.08,-3.43,-6.79,"1,462,669",72.98,46.25,...,...,13.58,-30.02,Tuesday,Tuesday,2018/05/08
633529,1428,Pampa Energia ADR,PAM,47.23,51.75,47.08,50.48,3.40,7.22,"984,870",72.98,46.25,...,...,14.57,-24.97,Wednesday,Wednesday,2018/05/09
633530,1423,Pampa Energia ADR,PAM,51.69,54.87,51.23,54.65,4.17,8.26,"1,022,398",72.98,46.25,...,...,15.77,-18.77,Thursday,Thursday,2018/05/10
633531,1421,Pampa Energia ADR,PAM,54.56,55.15,52.15,52.41,-2.24,-4.10,"567,448",72.98,46.25,...,...,15.12,-22.10,Friday,Friday,2018/05/11
633532,1424,Pampa Energia ADR,PAM,52.0,53.12,49.85,52.5,0.09,0.17,"717,898",72.98,46.25,...,...,15.15,-21.97,Monday,Monday,2018/05/14
633533,1423,Pampa Energia ADR,PAM,51.19,54.93,51.07,53.63,1.13,2.15,"982,319",72.98,46.25,...,...,15.47,-20.29,Tuesday,Tuesday,2018/05/15
633534,1425,Pampa Energia ADR,PAM,54.63,55.86,52.45,54.0,0.37,0.69,"537,639",72.98,46.25,...,...,15.58,-19.74,Wednesday,Wednesday,2018/05/16
633535,1423,Pampa Energia ADR,PAM,54.12,54.55,53.31,54.2,0.20,0.37,"469,132",72.98,46.25,...,...,14.62,-19.44,Thursday,Thursday,2018/05/17
633536,1424,Pampa Energia ADR,PAM,53.93,54.64,53.4,54.09,-0.11,-0.20,"207,280",72.98,46.25,...,...,14.59,-19.60,Friday,Friday,2018/05/18
633537,1425,Pampa Energia ADR,PAM,54.29,54.53,53.56,53.75,-0.34,-0.63,"304,134",72.98,46.25,...,...,14.50,-20.11,Monday,Monday,2018/05/21
633538,1422,Pampa Energia ADR,PAM,54.17,55.59,53.26,53.4,-0.35,-0.65,"421,717",72.98,46.25,...,...,14.40,-20.63,Tuesday,Tuesday,2018/05/22
633539,1424,Pampa Energia ADR,PAM,53.12,53.12,51.96,52.79,-0.61,-1.14,"344,628",72.98,46.25,...,...,14.24,-21.54,Wednesday,Wednesday,2018/05/23
633540,1427,Pampa Energia ADR,PAM,52.68,53.3,51.95,52.41,-0.38,-0.72,"489,785",72.98,46.25,...,...,14.14,-22.10,Thursday,Thursday,2018/05/24
633541,1430,Pampa Energia ADR,PAM,52.36,52.81,51.62,52.42,0.01,0.02,"240,662",72.98,46.25,...,...,14.14,-22.09,Friday,Friday,2018/05/25
633542,1428,Pampa Energia ADR,PAM,51.0,51.95,47.57,48.87,-3.55,-6.77,"796,880",72.98,46.25,...,...,13.18,-27.36,Tuesday,Tuesday,2018/05/29
633543,1430,Pampa Energia ADR,PAM,48.8,49.6,48.41,49.0,0.13,0.27,"528,748",72.98,46.25,...,...,13.22,-27.17,Wednesday,Wednesday,2018/05/30
633544,1427,Pampa Energia ADR,PAM,49.18,50.22,47.11,47.7,-1.30,-2.65,"948,537",72.98,46.25,...,...,12.87,-29.10,Thursday,Thursday,2018/05/31
633545,1430,Pampa Energia ADR,PAM,47.73,48.45,46.5,47.65,-0.05,-0.10,"534,566",72.98,46.25,...,...,12.85,-29.18,Friday,Friday,2018/06/01
633546,1422,Pampa Energia ADR,PAM,48.02,49.07,47.68,48.19,0.54,1.13,"565,265",72.98,46.25,...,...,13.00,-28.37,Monday,Monday,2018/06/04
633547,1423,Pampa Energia ADR,PAM,48.33,50.9,48.33,49.73,1.54,3.20,"702,368",72.98,46.25,...,...,13.41,-26.09,Tuesday,Tuesday,2018/06/05
633548,1429,Pampa Energia ADR,PAM,49.89,50.29,48.77,48.91,-0.82,-1.65,"326,496",72.98,46.25,...,...,13.19,-27.30,Wednesday,Wednesday,2018/06/06
633549,1425,Pampa Energia ADR,PAM,48.74,49.06,46.88,48.14,-0.77,-1.57,"609,279",72.98,46.25,...,...,12.99,-28.45,Thursday,Thursday,2018/06/07
633550,1418,Pampa Energia ADR,PAM,50.28,51.19,48.1,49.74,1.60,3.32,"537,223",72.98,46.25,...,...,13.42,-26.07,Friday,Friday,2018/06/08
633551,1425,Pampa Energia ADR,PAM,49.75,49.77,48.47,49.31,-0.43,-0.86,"516,286",72.98,46.25,...,...,13.30,-26.71,Monday,Monday,2018/06/11
633552,1421,Pampa Energia ADR,PAM,49.27,49.62,48.27,48.55,-0.76,-1.54,"259,197",72.98,46.25,...,...,13.10,-27.84,Tuesday,Tuesday,2018/06/12
633553,1421,Pampa Energia ADR,PAM,48.31,48.72,46.85,47.65,-0.90,-1.85,"500,947",72.98,46.25,...,...,12.85,-29.18,Wednesday,Wednesday,2018/06/13
633554,1422,Pampa Energia ADR,PAM,47.7,48.03,43.86,44.01,-3.64,-7.64,"634,009",72.98,43.86,...,...,11.87,-34.59,Thursday,Thursday,2018/06/14
633555,1420,Pampa Energia ADR,PAM,44.41,44.61,43.62,44.25,0.24,0.55,"635,089",72.98,43.62,...,...,11.94,-34.23,Friday,Friday,2018/06/15
633556,1419,Pampa Energia ADR,PAM,43.39,43.39,40.21,41.23,-3.02,-6.82,"1,280,028",72.98,40.21,...,...,11.12,-38.72,Monday,Monday,2018/06/18
633557,1422,Pampa Energia ADR,PAM,40.7,43.6,40.7,42.72,1.49,3.61,"1,118,335",72.98,40.21,...,...,11.52,-36.50,Tuesday,Tuesday,2018/06/19
633558,1426,Pampa Energia ADR,PAM,42.93,43.97,42.69,42.94,0.22,0.51,"329,168",72.98,40.21,...,...,11.58,-36.18,Wednesday,Wednesday,2018/06/20
633559,1420,Pampa Energia ADR,PAM,46.98,47.65,44.4,44.7,1.76,4.10,"992,871",72.98,40.21,...,...,12.06,-33.56,Thursday,Thursday,2018/06/21
633560,1420,Pampa Energia ADR,PAM,44.70,45.13,43.38,43.6,-1.10,-2.46,"334,872",72.98,40.21,...,...,11.76,-35.20,Friday,Friday,2018/06/22
633561,1425,Pampa Energia ADR,PAM,43.96,43.96,41.59,41.73,-1.87,-4.29,"635,571",72.98,40.21,...,...,11.26,-37.98,Monday,Monday,2018/06/25
633562,1428,Pampa Energia ADR,PAM,41.83,42.61,40.8,41.02,-0.71,-1.70,"451,511",72.98,40.21,...,...,11.07,-39.03,Tuesday,Tuesday,2018/06/26
633563,1433,Pampa Energia ADR,PAM,40.95,40.95,37.44,37.83,-3.19,-7.78,"1,311,048",72.98,37.44,...,...,10.20,-43.77,Wednesday,Wednesday,2018/06/27
633564,1426,Pampa Energia ADR,PAM,37.75,38.39,37.0,37.43,-0.40,-1.06,"1,112,418",72.98,37.00,...,...,10.10,-44.37,Thursday,Thursday,2018/06/28
633565,1433,Pampa Energia ADR,PAM,37.02,37.54,35.08,35.77,-1.66,-4.43,"1,389,854",72.98,35.08,...,...,9.65,-46.83,Friday,Friday,2018/06/29
633566,1429,Pampa Energia ADR,PAM,35.15,35.74,32.18,33.95,-1.82,-5.09,"993,423",72.98,32.18,...,...,9.16,-49.54,Monday,Monday,2018/07/02
633567,1422,Pampa Energia ADR,PAM,34.10,38.96,34.10,38.50,4.55,13.40,"588,022",72.98,32.18,...,...,10.39,-42.78,Tuesday,Tuesday,2018/07/03
633568,1435,Pampa Energia ADR,PAM,38.54,38.99,37.04,38.04,-0.46,-1.19,"425,884",72.98,32.18,...,...,10.26,-43.46,Thursday,Thursday,2018/07/05
633569,1431,Pampa Energia ADR,PAM,37.76,38.22,36.44,37.42,-0.62,-1.63,"452,734",72.98,32.18,...,...,10.09,-44.38,Friday,Friday,2018/07/06
633570,1438,Pampa Energia ADR,PAM,37.78,40.22,37.78,40.17,2.75,7.35,"814,682",72.98,32.18,...,...,10.84,-40.29,Monday,Monday,2018/07/09
633571,1428,Pampa Energia ADR,PAM,40.05,40.83,38.64,39.29,-0.88,-2.19,"354,050",72.98,32.18,...,...,10.60,-41.60,Tuesday,Tuesday,2018/07/10
633572,1425,Pampa Energia ADR,PAM,39.05,39.05,38.07,38.34,-0.95,-2.42,"141,324",72.98,32.18,...,...,10.34,-43.01,Wednesday,Wednesday,2018/07/11
633573,1433,Pampa Energia ADR,PAM,38.08,38.97,37.71,38.11,-0.23,-0.60,"225,757",72.98,32.18,...,...,10.28,-43.36,Thursday,Thursday,2018/07/12
633574,1431,Pampa Energia ADR,PAM,38.19,38.69,37.56,38.06,-0.05,-0.13,"266,770",72.98,32.18,...,...,10.27,-43.43,Friday,Friday,2018/07/13
633575,1423,Pampa Energia ADR,PAM,38.02,38.12,37.37,37.63,-0.43,-1.13,"131,824",72.98,32.18,...,...,10.15,-44.07,Monday,Monday,2018/07/16
633576,1424,Pampa Energia ADR,PAM,37.42,38.02,36.94,37.61,-0.02,-0.05,"192,559",72.98,32.18,...,...,10.15,-44.10,Tuesday,Tuesday,2018/07/17
633577,1429,Pampa Energia ADR,PAM,37.43,38.52,37.1,38.38,0.77,2.05,"141,512",72.98,32.18,...,...,10.35,-42.95,Wednesday,Wednesday,2018/07/18
633578,1424,Pampa Energia ADR,PAM,37.98,38.3,36.97,37.45,-0.93,-2.42,"197,549",72.98,32.18,...,...,10.10,-44.34,Thursday,Thursday,2018/07/19
633579,1420,Pampa Energia ADR,PAM,37.65,38.68,37.32,38.4,0.95,2.54,"179,034",72.98,32.18,...,...,10.36,-42.93,Friday,Friday,2018/07/20
633580,1428,Pampa Energia ADR,PAM,38.09,38.32,37.57,37.79,-0.61,-1.59,"122,318",72.98,32.18,...,...,10.19,-43.83,Monday,Monday,2018/07/23
633581,1430,Pampa Energia ADR,PAM,37.93,39.03,37.88,38.59,0.80,2.12,"107,673",72.98,32.18,...,...,10.41,-42.64,Tuesday,Tuesday,2018/07/24
633582,1428,Pampa Energia ADR,PAM,38.6,40.55,38.46,40.23,1.64,4.25,"282,925",72.98,32.18,...,...,10.85,-40.21,Wednesday,Wednesday,2018/07/25
633583,1430,Pampa Energia ADR,PAM,40.25,40.9,39.86,40.7,0.47,1.17,"328,735",72.98,32.18,...,...,10.98,-39.51,Thursday,Thursday,2018/07/26
633584,1430,Pampa Energia ADR,PAM,40.86,43.16,40.85,42.19,1.49,3.66,"442,602",72.98,32.18,...,...,11.38,-37.29,Friday,Friday,2018/07/27
633585,1424,Pampa Energia ADR,PAM,42.4,43.67,42.27,42.42,0.23,0.55,"244,119",72.98,32.18,...,...,11.44,-36.95,Monday,Monday,2018/07/30
633586,1430,Pampa Energia ADR,PAM,42.99,42.99,41.18,42.15,-0.27,-0.64,"161,780",72.98,32.18,...,...,11.30,-37.35,Tuesday,Tuesday,2018/07/31
633587,1434,Pampa Energia ADR,PAM,42.06,42.85,40.6,40.75,-1.40,-3.32,"259,417",72.98,32.18,...,...,10.92,-39.43,Wednesday,Wednesday,2018/08/01
633588,1434,Pampa Energia ADR,PAM,40.55,40.72,39.44,39.82,-0.93,-2.28,"176,008",72.98,32.18,...,...,10.67,-40.81,Thursday,Thursday,2018/08/02
633589,1438,Pampa Energia ADR,PAM,39.86,40.76,39.83,39.96,0.14,0.35,"235,297",72.98,32.18,...,...,10.71,-40.61,Friday,Friday,2018/08/03
633590,1436,Pampa Energia ADR,PAM,39.92,40.06,39.31,39.5,-0.46,-1.15,"265,580",72.98,32.18,...,...,10.59,-41.29,Monday,Monday,2018/08/06
633591,1432,Pampa Energia ADR,PAM,39.35,39.35,37.41,38.36,-1.14,-2.89,"300,758",72.98,32.18,...,...,10.28,-42.98,Tuesday,Tuesday,2018/08/07
633592,1428,Pampa Energia ADR,PAM,38.36,38.36,36.5,36.89,-1.47,-3.83,"398,611",72.98,32.18,...,...,9.89,-45.17,Wednesday,Wednesday,2018/08/08
633593,1431,Pampa Energia ADR,PAM,36.89,37.72,36.16,37.02,0.13,0.35,"272,869",72.98,32.18,...,...,9.92,-44.98,Thursday,Thursday,2018/08/09
633594,1433,Pampa Energia ADR,PAM,36.6,36.6,35.1,35.23,-1.79,-4.84,"581,806",72.98,32.18,...,...,9.44,-47.64,Friday,Friday,2018/08/10
633595,1428,Pampa Energia ADR,PAM,34.73,35.4,31.2,32.77,-2.46,-6.98,"933,406",72.98,31.20,...,...,8.78,-51.29,Monday,Monday,2018/08/13
633596,1434,Pampa Energia ADR,PAM,33.1,33.75,32.4,32.47,-0.30,-0.92,"566,730",72.98,31.20,...,...,8.70,-51.74,Tuesday,Tuesday,2018/08/14
633597,1435,Pampa Energia ADR,PAM,32.08,32.63,31.27,31.77,-0.70,-2.16,"652,027",72.98,31.2,...,...,8.52,-52.78,Wednesday,Wednesday,2018/08/15
633598,1431,Pampa Energia ADR,PAM,31.75,32.55,31.07,32.01,0.24,0.76,"895,295",72.98,31.07,...,...,8.58,-52.42,Thursday,Thursday,2018/08/16
633599,1425,Pampa Energia ADR,PAM,31.88,32.23,30.68,31.52,-0.49,-1.53,"453,087",72.98,30.68,...,...,8.45,-53.15,Friday,Friday,2018/08/17
633600,1436,Pampa Energia ADR,PAM,31.33,31.88,30.73,31.51,-0.01,-0.03,"281,459",72.98,30.68,...,...,8.45,-53.17,Monday,Monday,2018/08/20
633601,1437,Pampa Energia ADR,PAM,31.46,31.8,31.37,31.4,-0.11,-0.35,"325,222",72.98,30.68,...,...,8.42,-53.33,Tuesday,Tuesday,2018/08/21
633602,1429,Pampa Energia ADR,PAM,31.35,31.95,30.82,31.84,0.44,1.40,"169,105",72.98,30.68,...,...,8.54,-52.68,Wednesday,Wednesday,2018/08/22
633603,1431,Pampa Energia ADR,PAM,31.65,32.39,31.02,31.06,-0.78,-2.45,"174,373",72.98,30.68,...,...,8.33,-53.83,Thursday,Thursday,2018/08/23
633604,1427,Pampa Energia ADR,PAM,31.27,31.37,28.71,29.73,-1.33,-4.28,"571,927",72.98,28.71,...,...,31.39,-55.81,Friday,Friday,2018/08/24
633605,1436,Pampa Energia ADR,PAM,29.88,31.23,29.86,30.15,0.42,1.41,"749,720",72.98,28.71,...,...,31.83,-55.19,Monday,Monday,2018/08/27
633606,1426,Pampa Energia ADR,PAM,30.2,30.38,29.25,29.8,-0.35,-1.16,"387,068",72.98,28.71,...,...,31.46,-55.71,Tuesday,Tuesday,2018/08/28
633607,1423,Pampa Energia ADR,PAM,29.88,29.96,27.8,27.91,-1.89,-6.34,"802,442",72.98,27.8,...,...,29.47,-58.52,Wednesday,Wednesday,2018/08/29
633608,1416,Pampa Energia ADR,PAM,28.06,28.06,24.93,26.03,-1.88,-6.74,"1,359,522",72.98,24.93,...,...,27.48,-61.31,Thursday,Thursday,2018/08/30
633609,1420,Pampa Energia ADR,PAM,26.04,31.01,26.03,30.44,4.41,16.94,"1,228,227",72.98,24.93,...,...,32.14,-54.76,Friday,Friday,2018/08/31
633610,1430,Pampa Energia ADR,PAM,28.5,28.78,26.06,26.76,-3.68,-12.09,"783,594",72.98,24.93,...,...,28.25,-60.23,Tuesday,Tuesday,2018/09/04
633611,1428,Pampa Energia ADR,PAM,26.8,29.83,26.8,29.27,2.51,9.38,"756,201",72.98,24.93,...,...,30.90,-56.50,Wednesday,Wednesday,2018/09/05
633612,1423,Pampa Energia ADR,PAM,29.86,32.14,29.34,30.55,1.28,4.37,"984,674",72.98,24.93,...,...,32.25,-54.59,Thursday,Thursday,2018/09/06
633613,1422,Pampa Energia ADR,PAM,30.5,31.26,30.5,30.76,0.21,0.69,"689,532",72.98,24.93,...,...,32.47,-54.28,Friday,Friday,2018/09/07
633614,1423,Pampa Energia ADR,PAM,30.61,31.06,30.01,30.69,-0.07,-0.23,"380,568",72.98,24.93,...,...,32.40,-54.38,Monday,Monday,2018/09/10
633615,1428,Pampa Energia ADR,PAM,30.5,30.5,29.0,29.49,-1.20,-3.91,"927,527",72.98,24.93,...,...,31.13,-56.17,Tuesday,Tuesday,2018/09/11
633616,1421,Pampa Energia ADR,PAM,29.63,30.66,29.25,29.61,0.12,0.41,"366,138",72.98,24.93,...,...,31.26,-55.99,Wednesday,Wednesday,2018/09/12
633617,1431,Pampa Energia ADR,PAM,29.67,30.8,29.48,29.54,-0.07,-0.24,"304,132",72.98,24.93,...,...,31.19,-56.09,Thursday,Thursday,2018/09/13
633618,1420,Pampa Energia ADR,PAM,29.65,29.73,28.78,29.20,-0.34,-1.15,"391,307",72.98,24.93,...,...,30.83,-56.60,Friday,Friday,2018/09/14
633619,1426,Pampa Energia ADR,PAM,29.10,30.62,29.00,30.41,1.21,4.14,"1,018,605",72.98,24.93,...,...,32.11,-54.80,Monday,Monday,2018/09/17
633620,1425,Pampa Energia ADR,PAM,30.20,31.12,29.86,30.86,0.45,1.48,"700,995",72.98,24.93,...,...,32.58,-54.13,Tuesday,Tuesday,2018/09/18
633621,1429,Pampa Energia ADR,PAM,30.71,33.30,30.71,32.96,2.10,6.80,"632,363",72.98,24.93,...,...,34.80,-51.01,Wednesday,Wednesday,2018/09/19
633622,1436,Pampa Energia ADR,PAM,33.32,36.96,33.32,36.77,3.81,11.56,"1,159,132",72.98,24.93,...,...,38.82,-45.35,Thursday,Thursday,2018/09/20
633623,1428,Pampa Energia ADR,PAM,36.74,38.93,35.78,37.77,1.00,2.72,"856,208",72.98,24.93,...,...,39.88,-43.86,Friday,Friday,2018/09/21
633624,1434,Pampa Energia ADR,PAM,37.02,37.90,35.40,35.80,-1.97,-5.22,"606,316",72.98,24.93,...,...,37.80,-46.79,Monday,Monday,2018/09/24
633625,1433,Pampa Energia ADR,PAM,34.80,36.31,32.31,35.22,-0.58,-1.62,"802,234",72.98,24.93,...,...,37.18,-47.65,Tuesday,Tuesday,2018/09/25
633626,1425,Pampa Energia ADR,PAM,35.50,35.79,32.79,32.92,-2.30,-6.53,"1,121,603",72.98,24.93,...,...,34.76,-51.07,Wednesday,Wednesday,2018/09/26
633627,1425,Pampa Energia ADR,PAM,33.36,34.05,31.93,32.42,-0.50,-1.52,"925,864",72.98,24.93,...,...,34.23,-51.81,Thursday,Thursday,2018/09/27
633628,1438,Pampa Energia ADR,PAM,31.94,32.07,30.25,31.05,-1.37,-4.23,"390,952",72.98,24.93,...,...,32.78,-53.85,Friday,Friday,2018/09/28
633629,1432,Pampa Energia ADR,PAM,31.21,32.31,30.77,32.15,1.10,3.54,"338,386",72.98,24.93,...,...,33.94,-52.21,Monday,Monday,2018/10/01
633630,1428,Pampa Energia ADR,PAM,31.93,33.79,31.83,32.00,-0.15,-0.47,"658,607",72.98,24.93,...,...,33.78,-52.44,Tuesday,Tuesday,2018/10/02
633631,1433,Pampa Energia ADR,PAM,32.93,34.11,32.08,32.25,0.25,0.78,"586,337",72.98,24.93,...,...,34.05,-52.07,Wednesday,Wednesday,2018/10/03
633632,1437,Pampa Energia ADR,PAM,31.66,31.70,29.71,30.10,-2.15,-6.67,"517,675",72.98,24.93,...,...,31.78,-55.26,Thursday,Thursday,2018/10/04
633633,1429,Pampa Energia ADR,PAM,30.00,31.11,30.00,30.37,0.27,0.90,"315,706",72.98,24.93,...,...,32.06,-54.86,Friday,Friday,2018/10/05
633634,1429,Pampa Energia ADR,PAM,30.62,31.12,30.19,30.50,0.13,0.43,"222,187",72.98,24.93,...,...,32.20,-54.67,Monday,Monday,2018/10/08
633635,1427,Pampa Energia ADR,PAM,30.46,30.83,29.69,30.28,-0.22,-0.72,"524,837",72.98,24.93,...,...,31.97,-54.99,Tuesday,Tuesday,2018/10/09
633636,1428,Pampa Energia ADR,PAM,30.26,30.6,29.25,29.41,-0.87,-2.87,"282,272",72.98,24.93,...,...,31.05,-56.29,Wednesday,Wednesday,2018/10/10
633637,1432,Pampa Energia ADR,PAM,29.22,30.15,28.21,28.61,-0.80,-2.72,"677,680",72.98,24.93,...,...,30.20,-57.48,Thursday,Thursday,2018/10/11
633638,1430,Pampa Energia ADR,PAM,29.23,30.40,28.95,29.98,1.37,4.79,"440,145",72.98,24.93,...,...,31.65,-55.44,Friday,Friday,2018/10/12
633639,1428,Pampa Energia ADR,PAM,30.00,31.10,29.86,30.63,0.65,2.17,"137,009",72.98,24.93,...,...,32.34,-54.47,Monday,Monday,2018/10/15
633640,1432,Pampa Energia ADR,PAM,30.43,31.72,30.32,31.57,0.94,3.07,"312,056",72.98,24.93,...,...,33.33,-53.08,Tuesday,Tuesday,2018/10/16
633641,1429,Pampa Energia ADR,PAM,31.37,31.37,29.71,30.13,-1.44,-4.56,"405,538",72.98,24.93,...,...,31.81,-55.22,Wednesday,Wednesday,2018/10/17
633642,1431,Pampa Energia ADR,PAM,29.79,30.12,29.25,29.39,-0.74,-2.46,"287,561",72.98,24.93,...,...,31.03,-56.32,Thursday,Thursday,2018/10/18
633643,1425,Pampa Energia ADR,PAM,29.74,30.29,29.23,30.09,0.70,2.38,"563,619",72.98,24.93,...,...,31.77,-55.28,Friday,Friday,2018/10/19
633644,1434,Pampa Energia ADR,PAM,30.64,30.93,29.03,30.17,0.08,0.27,"633,175",72.98,24.93,...,...,31.85,-55.16,Monday,Monday,2018/10/22
633645,1428,Pampa Energia ADR,PAM,29.53,30.05,28.83,29.27,-0.90,-2.98,"240,823",72.98,24.93,...,...,30.90,-56.50,Tuesday,Tuesday,2018/10/23
633646,1432,Pampa Energia ADR,PAM,29.33,29.69,28.78,28.89,-0.38,-1.30,"282,046",72.98,24.93,...,...,30.50,-57.06,Wednesday,Wednesday,2018/10/24
633647,1430,Pampa Energia ADR,PAM,29.11,30.51,28.88,30.03,1.14,3.95,"191,744",72.98,24.93,...,...,31.70,-55.37,Thursday,Thursday,2018/10/25
633648,1430,Pampa Energia ADR,PAM,29.82,31.29,29.02,30.18,0.15,0.50,"288,932",72.98,24.93,...,...,31.86,-55.14,Friday,Friday,2018/10/26
633649,1428,Pampa Energia ADR,PAM,30.66,31.95,30.55,30.96,0.78,2.58,"469,233",72.98,24.93,...,...,32.69,-53.98,Monday,Monday,2018/10/29
633650,1433,Pampa Energia ADR,PAM,31.10,31.77,30.84,31.24,0.28,0.90,"190,350",72.98,24.93,...,...,32.98,-53.57,Tuesday,Tuesday,2018/10/30
633651,1440,Pampa Energia ADR,PAM,31.36,33.27,30.65,33.11,1.87,5.99,"408,421",72.98,24.93,...,...,34.96,-50.79,Wednesday,Wednesday,2018/10/31
633652,1438,Pampa Energia ADR,PAM,33.44,35.25,33.24,35.10,1.99,6.01,"526,495",72.98,24.93,...,...,37.06,-47.83,Thursday,Thursday,2018/11/01
633653,1435,Pampa Energia ADR,PAM,35.45,37.17,35.37,36.04,0.94,2.68,"412,062",72.98,24.93,...,...,38.05,-46.43,Friday,Friday,2018/11/02
633654,1430,Pampa Energia ADR,PAM,36.04,36.12,34.82,36.01,-0.03,-0.08,"283,176",72.98,24.93,...,...,38.02,-46.48,Monday,Monday,2018/11/05
633655,1437,Pampa Energia ADR,PAM,35.82,37.11,35.65,35.75,-0.26,-0.72,"222,601",72.98,24.93,...,...,37.74,-46.86,Tuesday,Tuesday,2018/11/06
633656,1430,Pampa Energia ADR,PAM,35.83,35.83,34.74,34.95,-0.80,-2.24,"158,530",72.98,24.93,...,...,36.90,-48.05,Wednesday,Wednesday,2018/11/07
633657,1429,Pampa Energia ADR,PAM,34.93,36.12,34.26,34.90,-0.05,-0.14,"190,091",72.98,24.93,...,...,36.85,-48.13,Thursday,Thursday,2018/11/08
633658,1425,Pampa Energia ADR,PAM,34.81,35.16,34.42,34.64,-0.26,-0.74,"274,596",72.98,24.93,...,...,36.57,-48.51,Friday,Friday,2018/11/09
633659,1430,Pampa Energia ADR,PAM,34.18,34.18,32.87,33.42,-1.22,-3.52,"144,575",72.98,24.93,...,...,35.28,-50.33,Monday,Monday,2018/11/12
633660,1427,Pampa Energia ADR,PAM,33.07,33.38,30.41,30.78,-2.64,-7.90,"471,156",72.98,24.93,...,...,32.50,-54.25,Tuesday,Tuesday,2018/11/13
633661,1429,Pampa Energia ADR,PAM,31.35,32.97,30.90,32.91,2.13,6.92,"309,909",72.98,24.93,...,...,34.74,-51.09,Wednesday,Wednesday,2018/11/14
633662,1430,Pampa Energia ADR,PAM,33.29,34.79,32.79,34.40,1.49,4.53,"270,617",72.98,24.93,...,...,...,-48.87,Thursday,Thursday,2018/11/15
633663,1427,Pampa Energia ADR,PAM,34.29,34.88,33.29,34.54,0.14,0.41,"207,878",72.98,24.93,...,...,...,-48.66,Friday,Friday,2018/11/16
633664,1441,Pampa Energia ADR,PAM,34.42,34.80,33.83,34.23,-0.31,-0.90,"216,872",72.98,24.93,...,...,...,-49.12,Monday,Monday,2018/11/19
633665,1430,Pampa Energia ADR,PAM,33.64,33.77,31.40,32.24,-1.99,-5.81,"1,223,430",72.98,24.93,...,...,...,-52.08,Tuesday,Tuesday,2018/11/20
633666,1420,Pampa Energia ADR,PAM,33.43,34.19,32.89,33.68,1.44,4.47,"234,267",72.98,24.93,...,...,...,-49.94,Wednesday,Wednesday,2018/11/21
