,Unnamed: 0,Name,Symbol,Open,High,Low,Close,Net Chg,% Chg,Volume,52 Wk High,52 Wk Low,Div,Yield,P/E,YTD % Chg,Stock,day,date
4773,166,Asbury Automotive Group,ABG,69.95,70.75,68.0,69.95,-0.20,-0.29,"109,917",76.40,49.10,...,...,10.05,9.30,Friday,Friday,2018/05/25
4774,166,Asbury Automotive Group,ABG,69.6,70.15,68.9,69.2,-0.75,-1.07,"152,154",76.40,49.10,...,...,9.94,8.13,Tuesday,Tuesday,2018/05/29
4775,166,Asbury Automotive Group,ABG,69.95,70.7,69.45,70.2,1.00,1.45,"169,312",76.4,49.10,...,...,10.09,9.69,Wednesday,Wednesday,2018/05/30
4776,166,Asbury Automotive Group,ABG,70.45,70.45,68.7,69.55,-0.65,-0.93,"159,927",76.40,49.10,...,...,9.99,8.67,Thursday,Thursday,2018/05/31
4777,166,Asbury Automotive Group,ABG,69.1,71.25,67.05,70.2,0.65,0.93,"152,872",76.40,49.10,...,...,10.09,9.69,Friday,Friday,2018/06/01
4778,166,Asbury Automotive Group,ABG,70.6,71.1,69.95,71.0,0.80,1.14,"142,669",76.4,49.1,...,...,10.20,10.94,Monday,Monday,2018/06/04
4779,165,Asbury Automotive Group,ABG,70.8,72.65,70.8,72.25,1.25,1.76,"158,493",76.40,49.10,...,...,10.38,12.89,Tuesday,Tuesday,2018/06/05
4780,166,Asbury Automotive Group,ABG,72.6,73.7,72.0,73.5,1.25,1.73,"143,519",76.4,49.10,...,...,10.56,14.84,Wednesday,Wednesday,2018/06/06
4781,165,Asbury Automotive Group,ABG,73.75,74.85,73.3,73.6,0.10,0.14,"146,095",76.4,49.10,...,...,10.57,15.00,Thursday,Thursday,2018/06/07
4782,165,Asbury Automotive Group,ABG,73.3,74.3,72.75,74.2,0.60,0.82,"82,218",76.40,49.10,...,...,10.66,15.94,Friday,Friday,2018/06/08
4783,164,Asbury Automotive Group,ABG,74.35,75.5,74.25,75.15,0.95,1.28,"119,627",76.40,49.10,...,...,10.80,17.42,Monday,Monday,2018/06/11
4784,164,Asbury Automotive Group,ABG,76.3,76.3,73.9,74.5,-0.65,-0.86,"255,504",76.40,49.10,...,...,10.70,16.41,Tuesday,Tuesday,2018/06/12
4785,164,Asbury Automotive Group,ABG,74.55,74.72,72.7,72.75,-1.75,-2.35,"105,792",76.4,49.1,...,...,10.45,13.67,Wednesday,Wednesday,2018/06/13
4786,164,Asbury Automotive Group,ABG,72.95,73.8,72.25,73.15,0.40,0.55,"133,283",76.40,49.10,...,...,10.51,14.30,Thursday,Thursday,2018/06/14
4787,164,Asbury Automotive Group,ABG,72.85,74.55,72.5,73.55,0.40,0.55,"202,977",76.40,49.10,...,...,10.57,14.92,Friday,Friday,2018/06/15
4788,164,Asbury Automotive Group,ABG,73.2,74.75,73.2,74.15,0.60,0.82,"201,506",76.40,49.10,...,...,10.65,15.86,Monday,Monday,2018/06/18
4789,164,Asbury Automotive Group,ABG,73.42,75.0,73.4,74.95,0.80,1.08,"179,682",76.4,49.1,...,...,10.77,17.11,Tuesday,Tuesday,2018/06/19
4790,163,Asbury Automotive Group,ABG,75.5,76.5,74.6,75.8,0.85,1.13,"163,164",76.5,49.10,...,...,10.89,18.44,Wednesday,Wednesday,2018/06/20
4791,164,Asbury Automotive Group,ABG,75.9,75.9,74.97,75.2,-0.60,-0.79,"147,158",76.5,49.1,...,...,10.80,17.50,Thursday,Thursday,2018/06/21
4792,164,Asbury Automotive Group,ABG,76.15,76.2,74.17,74.8,-0.40,-0.53,"383,011",76.5,49.1,...,...,10.75,16.88,Friday,Friday,2018/06/22
4793,163,Asbury Automotive Group,ABG,74.1,74.15,71.85,72.55,-2.25,-3.01,"216,017",76.50,49.10,...,...,10.42,13.36,Monday,Monday,2018/06/25
4794,163,Asbury Automotive Group,ABG,72.75,72.9,71.85,72.5,-0.05,-0.07,"115,207",76.50,49.10,...,...,10.42,13.28,Tuesday,Tuesday,2018/06/26
4795,164,Asbury Automotive Group,ABG,72.45,72.45,70.8,70.8,-1.70,-2.34,"141,524",76.50,49.10,...,...,10.17,10.63,Wednesday,Wednesday,2018/06/27
4796,164,Asbury Automotive Group,ABG,69.25,70.55,69.25,70.15,-0.65,-0.92,"144,580",76.50,49.10,...,...,10.08,9.61,Thursday,Thursday,2018/06/28
4797,163,Asbury Automotive Group,ABG,70.4,70.4,68.45,68.55,-1.60,-2.28,"190,851",76.5,49.10,...,...,9.85,7.11,Friday,Friday,2018/06/29
4798,163,Asbury Automotive Group,ABG,68.1,68.8,67.56,68.8,0.25,0.36,"283,115",76.5,49.10,...,...,9.89,7.50,Monday,Monday,2018/07/02
4799,163,Asbury Automotive Group,ABG,69.2,70.58,69.10,69.70,0.90,1.31,"77,430",76.50,49.10,...,...,10.01,8.91,Tuesday,Tuesday,2018/07/03
4800,164,Asbury Automotive Group,ABG,70.2,70.75,69.00,70.40,0.70,1.00,"195,466",76.5,49.10,...,...,10.11,10.00,Thursday,Thursday,2018/07/05
4801,163,Asbury Automotive Group,ABG,70.5,70.75,69.9,70.45,0.05,0.07,"180,923",76.5,49.10,...,...,10.12,10.08,Friday,Friday,2018/07/06
4802,164,Asbury Automotive Group,ABG,70.65,72.5,70.60,72.40,1.95,2.77,"164,785",76.5,49.10,...,...,10.40,13.13,Monday,Monday,2018/07/09
4803,164,Asbury Automotive Group,ABG,75.95,75.95,69.50,70.60,-1.80,-2.49,"237,003",76.5,49.10,...,...,10.14,10.31,Tuesday,Tuesday,2018/07/10
4804,164,Asbury Automotive Group,ABG,69.9,70.85,68.50,68.65,-1.95,-2.76,"149,244",76.5,49.10,...,...,9.86,7.27,Wednesday,Wednesday,2018/07/11
4805,163,Asbury Automotive Group,ABG,68.65,69.05,67.00,67.45,-1.20,-1.75,"179,320",76.5,49.10,...,...,9.69,5.39,Thursday,Thursday,2018/07/12
4806,164,Asbury Automotive Group,ABG,67.7,68.55,67.15,67.35,-0.10,-0.15,"352,278",76.5,49.10,...,...,9.68,5.23,Friday,Friday,2018/07/13
4807,164,Asbury Automotive Group,ABG,67.65,68.1,66.40,67.80,0.45,0.67,"336,892",76.5,49.10,...,...,9.74,5.94,Monday,Monday,2018/07/16
4808,163,Asbury Automotive Group,ABG,67.6,70.1,67.60,68.75,0.95,1.40,"225,183",76.5,49.10,...,...,9.88,7.42,Tuesday,Tuesday,2018/07/17
4809,163,Asbury Automotive Group,ABG,67.0,69.85,66.5,69.8,1.05,1.53,"300,765",76.5,49.1,...,...,10.03,9.06,Wednesday,Wednesday,2018/07/18
4810,164,Asbury Automotive Group,ABG,69.6,70.3,68.95,69.4,-0.40,-0.57,"132,302",76.5,49.10,...,...,9.97,8.44,Thursday,Thursday,2018/07/19
4811,164,Asbury Automotive Group,ABG,69.25,69.45,68.2,69.35,-0.05,-0.07,"195,155",76.5,49.1,...,...,9.96,8.36,Friday,Friday,2018/07/20
4812,164,Asbury Automotive Group,ABG,69.25,69.65,68.55,69.35,...,...,"151,161",76.5,49.10,...,...,9.96,8.36,Monday,Monday,2018/07/23
4813,163,Asbury Automotive Group,ABG,70.65,73.35,69.4,69.95,0.60,0.87,"322,468",76.50,49.10,...,...,10.05,9.30,Tuesday,Tuesday,2018/07/24
4814,163,Asbury Automotive Group,ABG,69.95,70.45,67.8,68.65,-1.30,-1.86,"482,827",76.50,49.10,...,...,9.09,7.27,Wednesday,Wednesday,2018/07/25
4815,163,Asbury Automotive Group,ABG,68.95,70.3,67.2,68.2,-0.45,-0.66,"942,332",76.5,49.10,...,...,9.03,6.56,Thursday,Thursday,2018/07/26
4816,164,Asbury Automotive Group,ABG,68.3,69.3,67.95,68.15,-0.05,-0.07,"254,768",76.50,49.10,...,...,9.03,6.48,Friday,Friday,2018/07/27
4817,163,Asbury Automotive Group,ABG,68.15,70.65,68.15,70.6,2.45,3.60,"194,507",76.50,49.10,...,...,9.35,10.31,Monday,Monday,2018/07/30
4818,164,Asbury Automotive Group,ABG,70.7,70.7,69.5,70.3,-0.30,-0.42,"242,679",76.5,49.10,...,...,9.31,9.84,Tuesday,Tuesday,2018/07/31
4819,163,Asbury Automotive Group,ABG,70.3,70.8,68.3,70.7,0.40,0.57,"251,299",76.5,49.1,...,...,9.36,10.47,Wednesday,Wednesday,2018/08/01
4820,163,Asbury Automotive Group,ABG,70.2,71.95,70.2,71.3,0.60,0.85,"171,866",76.5,49.10,...,...,9.44,11.41,Thursday,Thursday,2018/08/02
4821,165,Asbury Automotive Group,ABG,71.65,72.85,71.65,72.85,1.55,2.17,"260,668",76.5,49.10,...,...,9.65,13.83,Friday,Friday,2018/08/03
4822,164,Asbury Automotive Group,ABG,72.8,74.3,72.75,74.05,1.20,1.65,"144,057",76.5,49.10,...,...,9.81,15.70,Monday,Monday,2018/08/06
4823,164,Asbury Automotive Group,ABG,74.15,74.95,73.95,74.5,0.45,0.61,"203,448",76.5,49.1,...,...,9.87,16.41,Tuesday,Tuesday,2018/08/07
4824,164,Asbury Automotive Group,ABG,74.4,75.6,74.15,75.45,0.95,1.28,"153,222",76.5,49.10,...,...,9.99,17.89,Wednesday,Wednesday,2018/08/08
4825,164,Asbury Automotive Group,ABG,75.55,75.9,74.85,75.4,-0.05,-0.07,"191,169",76.5,49.10,...,...,9.99,17.81,Thursday,Thursday,2018/08/09
4826,164,Asbury Automotive Group,ABG,74.8,75.25,74.5,75.0,-0.40,-0.53,"187,090",76.5,49.1,...,...,9.93,17.19,Friday,Friday,2018/08/10
4827,164,Asbury Automotive Group,ABG,75.3,75.3,74.4,74.55,-0.45,-0.60,"226,537",76.5,49.10,...,...,9.87,16.48,Monday,Monday,2018/08/13
4828,164,Asbury Automotive Group,ABG,74.7,75.85,74.55,75.0,0.45,0.60,"215,690",76.5,49.10,...,...,9.93,17.19,Tuesday,Tuesday,2018/08/14
4829,165,Asbury Automotive Group,ABG,74.95,74.95,73.8,74.4,-0.60,-0.80,"238,748",76.5,49.1,...,...,9.85,16.25,Wednesday,Wednesday,2018/08/15
4830,165,Asbury Automotive Group,ABG,75.4,75.65,74.25,74.4,...,...,"172,684",76.5,49.10,...,...,9.85,16.25,Thursday,Thursday,2018/08/16
4831,165,Asbury Automotive Group,ABG,74.45,74.8,74.15,74.75,0.35,0.47,"118,630",76.5,49.1,...,...,9.90,16.80,Friday,Friday,2018/08/17
4832,165,Asbury Automotive Group,ABG,75.05,76.35,74.99,76.05,1.30,1.74,"116,833",76.5,50.25,...,...,10.07,18.83,Monday,Monday,2018/08/20
4833,165,Asbury Automotive Group,ABG,76.25,77.75,76.25,77.4,1.35,1.78,"145,593",77.75,50.30,...,...,10.25,20.94,Tuesday,Tuesday,2018/08/21
4834,165,Asbury Automotive Group,ABG,77.5,77.75,76.2,76.95,-0.45,-0.58,"155,532",77.75,50.30,...,...,10.19,20.23,Wednesday,Wednesday,2018/08/22
4835,164,Asbury Automotive Group,ABG,76.95,77.0,75.45,75.75,-1.20,-1.56,"119,023",77.75,50.30,...,...,10.03,18.36,Thursday,Thursday,2018/08/23
4836,165,Asbury Automotive Group,ABG,75.75,76.2,74.9,75.35,-0.40,-0.53,"82,515",77.75,50.30,...,...,9.98,17.73,Friday,Friday,2018/08/24
4837,165,Asbury Automotive Group,ABG,75.35,76.05,75.35,75.6,0.25,0.33,"143,422",77.75,50.30,...,...,10.01,18.13,Monday,Monday,2018/08/27
4838,164,Asbury Automotive Group,ABG,75.8,76.2,75.5,76.0,0.40,0.53,"62,415",77.75,50.30,...,...,10.07,18.75,Tuesday,Tuesday,2018/08/28
4839,165,Asbury Automotive Group,ABG,75.9,76.3,74.85,76.05,0.05,0.07,"101,432",77.75,50.65,...,...,10.07,18.83,Wednesday,Wednesday,2018/08/29
4840,164,Asbury Automotive Group,ABG,76.2,76.2,74.6,74.8,-1.25,-1.64,"96,481",77.75,51.45,...,...,9.91,16.88,Thursday,Thursday,2018/08/30
4841,164,Asbury Automotive Group,ABG,74.35,74.9,73.95,74.5,-0.30,-0.40,"99,945",77.75,53.55,...,...,9.87,16.41,Friday,Friday,2018/08/31
4842,164,Asbury Automotive Group,ABG,74.65,75.15,73.75,74.45,-0.05,-0.07,"149,518",77.75,53.85,...,...,9.86,16.33,Tuesday,Tuesday,2018/09/04
4843,164,Asbury Automotive Group,ABG,74.35,74.5,73.2,73.3,-1.15,-1.54,"73,887",77.75,53.85,...,...,9.71,14.53,Wednesday,Wednesday,2018/09/05
4844,164,Asbury Automotive Group,ABG,73.4,73.5,71.55,71.65,-1.65,-2.25,"113,105",77.75,53.85,...,...,9.49,11.95,Thursday,Thursday,2018/09/06
4845,164,Asbury Automotive Group,ABG,71.4,72.3,70.75,71.9,0.25,0.35,"252,300",77.75,54.51,...,...,9.52,12.34,Friday,Friday,2018/09/07
4846,165,Asbury Automotive Group,ABG,72.55,73.95,72.5,72.75,0.85,1.18,"162,166",77.75,54.51,...,...,9.64,13.67,Monday,Monday,2018/09/10
4847,165,Asbury Automotive Group,ABG,72.75,73.34,72.2,72.75,...,...,"147,402",77.75,54.51,...,...,9.64,13.67,Tuesday,Tuesday,2018/09/11
4848,164,Asbury Automotive Group,ABG,72.9,72.9,71.45,71.70,-1.05,-1.44,"259,654",77.75,54.51,...,...,9.50,12.03,Wednesday,Wednesday,2018/09/12
4849,164,Asbury Automotive Group,ABG,71.9,72.5,71.75,71.80,0.10,0.14,"108,051",77.75,54.51,...,...,9.51,12.19,Thursday,Thursday,2018/09/13
4850,164,Asbury Automotive Group,ABG,71.75,73.45,71.70,73.20,1.40,1.95,"251,732",77.75,54.51,...,...,9.70,14.38,Friday,Friday,2018/09/14
4851,164,Asbury Automotive Group,ABG,73.2,73.5,71.05,71.35,-1.85,-2.53,"194,208",77.75,54.51,...,...,9.45,11.48,Monday,Monday,2018/09/17
4852,164,Asbury Automotive Group,ABG,71.05,71.4,70.45,70.75,-0.60,-0.84,"331,557",77.75,54.51,...,...,9.37,10.55,Tuesday,Tuesday,2018/09/18
4853,164,Asbury Automotive Group,ABG,70.75,72.05,70.75,72.00,1.25,1.77,"201,026",77.75,54.51,...,...,9.54,12.50,Wednesday,Wednesday,2018/09/19
4854,164,Asbury Automotive Group,ABG,72.3,72.65,71.90,72.60,0.60,0.83,"133,180",77.75,54.51,...,...,9.62,13.44,Thursday,Thursday,2018/09/20
4855,164,Asbury Automotive Group,ABG,72.6,73.0,72.00,72.25,-0.35,-0.48,"373,299",77.75,54.51,...,...,9.57,12.89,Friday,Friday,2018/09/21
4856,163,Asbury Automotive Group,ABG,72.2,72.8,70.45,71.20,-1.05,-1.45,"110,674",77.75,54.51,...,...,9.43,11.25,Monday,Monday,2018/09/24
4857,163,Asbury Automotive Group,ABG,71.2,71.2,69.60,70.15,-1.05,-1.47,"270,678",77.75,54.51,...,...,9.29,9.61,Tuesday,Tuesday,2018/09/25
4858,163,Asbury Automotive Group,ABG,70.35,70.9,69.80,70.00,-0.15,-0.21,"157,178",77.75,54.51,...,...,9.27,9.38,Wednesday,Wednesday,2018/09/26
4859,163,Asbury Automotive Group,ABG,70.2,70.2,69.55,70.00,...,...,"115,822",77.75,54.51,...,...,9.27,9.38,Thursday,Thursday,2018/09/27
4860,163,Asbury Automotive Group,ABG,70.0,70.15,68.65,68.75,-1.25,-1.79,"132,110",77.75,54.51,...,...,9.11,7.42,Friday,Friday,2018/09/28
4861,162,Asbury Automotive Group,ABG,69.15,69.78,67.90,68.26,-0.49,-0.71,"221,341",77.75,54.51,...,...,9.04,6.66,Monday,Monday,2018/10/01
4862,162,Asbury Automotive Group,ABG,68.25,68.47,66.93,67.05,-1.21,-1.77,"181,523",77.75,54.51,...,...,8.88,4.77,Tuesday,Tuesday,2018/10/02
4863,162,Asbury Automotive Group,ABG,65.9,67.05,65.70,65.83,-1.22,-1.82,"272,916",77.75,54.51,...,...,8.72,2.86,Wednesday,Wednesday,2018/10/03
4864,162,Asbury Automotive Group,ABG,65.65,65.71,64.18,64.27,-1.56,-2.37,"254,406",77.75,54.51,...,...,8.51,0.42,Thursday,Thursday,2018/10/04
4865,162,Asbury Automotive Group,ABG,64.18,64.55,62.47,63.18,-1.09,-1.70,"187,533",77.75,54.51,...,...,8.37,-1.28,Friday,Friday,2018/10/05
4866,161,Asbury Automotive Group,ABG,62.98,63.83,62.46,63.54,0.36,0.57,"180,975",77.75,54.51,...,...,8.42,-0.72,Monday,Monday,2018/10/08
4867,162,Asbury Automotive Group,ABG,63.62,63.89,62.80,63.06,-0.48,-0.76,"230,643",77.75,54.51,...,...,8.35,-1.47,Tuesday,Tuesday,2018/10/09
4868,162,Asbury Automotive Group,ABG,63.04,63.32,61.71,61.79,-1.27,-2.01,"321,829",77.75,54.51,...,...,8.18,-3.45,Wednesday,Wednesday,2018/10/10
4869,162,Asbury Automotive Group,ABG,61.9,62.51,60.12,60.19,-1.60,-2.59,"291,243",77.75,54.51,...,...,7.97,-5.95,Thursday,Thursday,2018/10/11
4870,163,Asbury Automotive Group,ABG,60.96,61.2,58.75,59.94,-0.25,-0.42,"213,439",77.75,54.51,...,...,7.94,-6.34,Friday,Friday,2018/10/12
4871,163,Asbury Automotive Group,ABG,59.82,61.22,59.82,60.30,0.36,0.60,"455,963",77.75,54.51,...,...,7.99,-5.78,Monday,Monday,2018/10/15
4872,163,Asbury Automotive Group,ABG,60.75,61.49,59.31,61.20,0.90,1.49,"314,681",77.75,54.51,...,...,8.11,-4.38,Tuesday,Tuesday,2018/10/16
4873,163,Asbury Automotive Group,ABG,61.29,61.55,59.51,60.72,-0.48,-0.78,"512,831",77.75,54.51,...,...,8.04,-5.13,Wednesday,Wednesday,2018/10/17
4874,163,Asbury Automotive Group,ABG,60.47,60.56,58.92,59.04,-1.68,-2.77,"282,840",77.75,54.51,...,...,7.82,-7.75,Thursday,Thursday,2018/10/18
4875,163,Asbury Automotive Group,ABG,58.6,60.85,58.60,59.76,0.72,1.22,"248,314",77.75,54.51,...,...,7.92,-6.63,Friday,Friday,2018/10/19
4876,163,Asbury Automotive Group,ABG,59.77,60.28,58.92,59.55,-0.21,-0.35,"314,168",77.75,55.40,...,...,7.89,-6.95,Monday,Monday,2018/10/22
4877,163,Asbury Automotive Group,ABG,67.29,70.0,64.72,66.23,6.68,11.22,"819,522",77.75,55.40,...,...,8.77,3.48,Tuesday,Tuesday,2018/10/23
4878,163,Asbury Automotive Group,ABG,66.85,68.58,65.74,65.92,-0.31,-0.47,"327,674",77.75,56.48,...,...,7.99,3.00,Wednesday,Wednesday,2018/10/24
4879,163,Asbury Automotive Group,ABG,66.27,67.69,65.75,67.01,1.09,1.65,"464,705",77.75,58.60,...,...,8.12,4.70,Thursday,Thursday,2018/10/25
4880,163,Asbury Automotive Group,ABG,66.21,68.92,65.74,67.61,0.60,0.90,"233,803",77.75,58.60,...,...,8.20,5.64,Friday,Friday,2018/10/26
4881,163,Asbury Automotive Group,ABG,67.96,68.71,63.99,65.05,-2.56,-3.79,"267,321",77.75,58.60,...,...,7.88,1.64,Monday,Monday,2018/10/29
4882,164,Asbury Automotive Group,ABG,64.95,65.92,64.06,65.09,0.04,0.06,"247,057",77.75,58.60,...,...,7.89,1.70,Tuesday,Tuesday,2018/10/30
4883,164,Asbury Automotive Group,ABG,65.67,65.7,63.24,65.10,0.01,0.02,"376,090",77.75,58.60,...,...,7.89,1.72,Wednesday,Wednesday,2018/10/31
4884,164,Asbury Automotive Group,ABG,65.01,68.23,65.01,68.21,3.11,4.78,"226,816",77.75,58.60,...,...,8.27,6.58,Thursday,Thursday,2018/11/01
4885,165,Asbury Automotive Group,ABG,68.66,68.89,67.35,68.12,-0.09,-0.13,"245,526",77.75,58.60,...,...,8.26,6.44,Friday,Friday,2018/11/02
4886,165,Asbury Automotive Group,ABG,68.35,68.71,66.73,67.23,-0.89,-1.31,"235,955",77.75,58.60,...,...,8.15,5.05,Monday,Monday,2018/11/05
4887,164,Asbury Automotive Group,ABG,67.01,67.83,66.64,67.26,0.03,0.04,"154,316",77.75,58.60,...,...,8.15,5.09,Tuesday,Tuesday,2018/11/06
4888,164,Asbury Automotive Group,ABG,67.06,68.59,66.17,67.83,0.57,0.85,"154,060",77.75,58.6,...,...,8.22,5.98,Wednesday,Wednesday,2018/11/07
4889,164,Asbury Automotive Group,ABG,67.82,69.4,67.53,69.00,1.17,1.72,"117,499",77.75,58.60,...,...,8.36,7.81,Thursday,Thursday,2018/11/08
4890,163,Asbury Automotive Group,ABG,68.65,68.98,67.04,67.96,-1.04,-1.51,"143,434",77.75,58.60,...,...,8.24,6.19,Friday,Friday,2018/11/09
4891,163,Asbury Automotive Group,ABG,67.96,68.73,67.64,67.93,-0.03,-0.04,"223,881",77.75,58.60,...,...,8.23,6.14,Monday,Monday,2018/11/12
4892,164,Asbury Automotive Group,ABG,68.64,69.69,68.36,68.64,0.71,1.05,"144,455",77.75,58.60,...,...,8.32,7.25,Tuesday,Tuesday,2018/11/13
4893,164,Asbury Automotive Group,ABG,69.59,70.66,68.12,68.66,0.02,0.03,"186,626",77.75,58.60,...,...,8.32,7.28,Wednesday,Wednesday,2018/11/14
4894,164,Asbury Automotive Group,ABG,68.36,69.55,66.68,69.46,0.80,1.17,"227,610",77.75,58.60,...,...,8.42,8.53,Thursday,Thursday,2018/11/15
4895,164,Asbury Automotive Group,ABG,68.76,69.43,67.72,69.03,-0.43,-0.62,"211,543",77.75,58.60,...,...,8.37,7.86,Friday,Friday,2018/11/16
4896,164,Asbury Automotive Group,ABG,69.03,69.78,68.69,69.12,0.09,0.13,"157,776",77.75,58.60,...,...,8.38,8.00,Monday,Monday,2018/11/19
4897,164,Asbury Automotive Group,ABG,68.02,69.83,66.89,67.21,-1.91,-2.76,"228,930",77.75,58.60,...,...,8.15,5.02,Tuesday,Tuesday,2018/11/20
4898,164,Asbury Automotive Group,ABG,67.67,69.47,67.67,68.42,1.21,1.80,"90,454",77.75,58.60,...,...,8.29,6.91,Wednesday,Wednesday,2018/11/21
4899,164,Asbury Automotive Group,ABG,68.0,70.64,68.00,69.90,1.48,2.16,"48,261",77.75,58.60,...,...,8.47,9.22,Friday,Friday,2018/11/23
4900,164,Asbury Automotive Group,ABG,70.69,71.96,69.99,71.51,1.61,2.30,"468,681",77.75,58.60,...,...,8.67,11.73,Monday,Monday,2018/11/26
4901,164,Asbury Automotive Group,ABG,71.02,72.3,69.93,70.1,-1.41,-1.97,"130,443",77.75,58.6,...,...,8.50,9.53,Tuesday,Tuesday,2018/11/27
4902,164,Asbury Automotive Group,ABG,70.46,71.44,68.58,70.84,0.74,1.06,"438,152",77.75,58.6,...,...,8.59,10.69,Wednesday,Wednesday,2018/11/28
