,Unnamed: 0,Name,Symbol,Open,High,Low,Close,Net Chg,% Chg,Volume,52 Wk High,52 Wk Low,Div,Yield,P/E,YTD % Chg,Stock,day,date
297498,589,Estre Ambiental WT,ESTRW,0.84,0.84,0.65,0.73,-0.08,-9.38,"56,511",1.03,0.52,...,...,...,-3.33,Friday,Friday,2018/05/18
297499,589,Estre Ambiental WT,ESTRW,0.75,0.75,0.65,0.65,-0.08,-10.34,"37,600",1.03,0.52,...,...,...,-13.33,Monday,Monday,2018/05/21
297500,590,Estre Ambiental WT,ESTRW,0.7,0.7,0.7,0.7,0.05,7.68,100,1.03,0.52,...,...,...,-6.68,Tuesday,Tuesday,2018/05/22
297501,587,Estre Ambiental WT,ESTRW,0.73,0.75,0.62,0.68,-0.02,-2.84,"19,700",1.03,0.52,...,...,...,-9.33,Wednesday,Wednesday,2018/05/23
297502,588,Estre Ambiental WT,ESTRW,0.62,0.67,0.6,0.67,-0.01,-1.47,"46,850",1.03,0.52,...,...,...,-10.67,Thursday,Thursday,2018/05/24
297503,586,Estre Ambiental WT,ESTRW,0.64,0.68,0.64,0.68,0.01,1.49,"2,600",1.03,0.52,...,...,...,-9.33,Friday,Friday,2018/05/25
297504,585,Estre Ambiental WT,ESTRW,0.6,0.68,0.6,0.68,...,...,"7,800",1.03,0.52,...,...,...,-9.33,Tuesday,Tuesday,2018/05/29
297505,588,Estre Ambiental WT,ESTRW,0.6,0.67,0.6,0.67,-0.01,-1.49,"15,600",1.03,0.52,...,...,...,-10.68,Wednesday,Wednesday,2018/05/30
297506,583,Estre Ambiental WT,ESTRW,0.62,0.67,0.6,0.67,...,0.01,"18,100",1.03,0.52,...,...,...,-10.67,Thursday,Thursday,2018/05/31
297507,589,Estre Ambiental WT,ESTRW,0.6,0.67,0.6,0.67,...,...,"2,400",1.03,0.52,...,...,...,-10.67,Friday,Friday,2018/06/01
297508,588,Estre Ambiental WT,ESTRW,0.66,0.66,0.55,0.62,-0.05,-7.48,"3,250",1.03,0.52,...,...,...,-17.35,Monday,Monday,2018/06/04
297509,585,Estre Ambiental WT,ESTRW,0.64,0.64,0.55,0.63,0.01,1.63,400,1.03,0.52,...,...,...,-16.00,Tuesday,Tuesday,2018/06/05
297510,592,Estre Ambiental WT,ESTRW,0.65,0.65,0.55,0.57,-0.06,-9.52,"20,900",1.03,0.52,...,...,...,-24.00,Wednesday,Wednesday,2018/06/06
297511,594,Estre Ambiental WT,ESTRW,0.64,0.64,0.64,0.64,0.07,12.28,401,1.03,0.52,...,...,...,-14.67,Thursday,Thursday,2018/06/07
297512,589,Estre Ambiental WT,ESTRW,0.64,0.64,0.64,0.64,-0.00,-0.27,"4,100",1.03,0.52,...,...,...,-14.89,Friday,Friday,2018/06/08
297513,589,Estre Ambiental WT,ESTRW,0.64,0.64,0.64,0.64,...,0.25,100,1.03,0.52,...,...,...,-14.68,Monday,Monday,2018/06/11
297514,588,Estre Ambiental WT,ESTRW,0.49,0.6,0.49,0.6,-0.04,-6.39,990,1.03,0.49,...,...,...,-20.13,Thursday,Thursday,2018/06/14
297515,583,Estre Ambiental WT,ESTRW,0.6,0.63,0.6,0.63,0.03,5.18,200,1.03,0.49,...,...,...,-16.00,Friday,Friday,2018/06/15
297516,585,Estre Ambiental WT,ESTRW,0.51,0.62,0.48,0.61,-0.02,-3.17,"12,803",1.03,0.48,...,...,...,-18.67,Wednesday,Wednesday,2018/06/20
297517,587,Estre Ambiental WT,ESTRW,0.5,0.57,0.5,0.57,-0.04,-6.56,"7,725",1.03,0.48,...,...,...,-24.00,Thursday,Thursday,2018/06/21
297518,587,Estre Ambiental WT,ESTRW,0.5,0.5,0.42,0.45,-0.12,-21.05,"54,802",1.03,0.42,...,...,...,-40.00,Monday,Monday,2018/06/25
297519,586,Estre Ambiental WT,ESTRW,0.41,0.45,0.41,0.45,...,...,900,1.03,0.41,...,...,...,-40.00,Tuesday,Tuesday,2018/06/26
297520,588,Estre Ambiental WT,ESTRW,0.45,0.45,0.45,0.45,...,...,100,1.03,0.41,...,...,...,-40.00,Thursday,Thursday,2018/06/28
297521,591,Estre Ambiental WT,ESTRW,0.4,0.42,0.4,0.42,-0.03,-5.60,"1,300",1.03,0.40,...,...,...,-43.36,Friday,Friday,2018/06/29
297522,590,Estre Ambiental WT,ESTRW,0.41,0.41,0.41,0.41,-0.01,-3.43,200,1.03,0.4,...,...,...,-45.30,Monday,Monday,2018/07/02
297523,587,Estre Ambiental WT,ESTRW,0.45,0.45,0.45,0.45,0.04,9.70,100,1.03,0.4,...,...,...,-40.00,Tuesday,Tuesday,2018/07/03
297524,586,Estre Ambiental WT,ESTRW,0.43,0.43,0.4,0.4,-0.05,-11.13,"16,100",1.03,0.4,...,...,...,-46.68,Friday,Friday,2018/07/06
297525,588,Estre Ambiental WT,ESTRW,0.4,0.42,0.4,0.42,0.02,5.03,"5,400",1.03,0.4,...,...,...,-44.00,Monday,Monday,2018/07/09
297526,591,Estre Ambiental WT,ESTRW,0.45,0.45,0.4,0.41,-0.01,-2.38,"3,000",1.03,0.4,...,...,...,-45.33,Tuesday,Tuesday,2018/07/10
297527,584,Estre Ambiental WT,ESTRW,0.39,0.4,0.35,0.4,-0.01,-2.61,"11,100",1.03,0.35,...,...,...,-46.76,Thursday,Thursday,2018/07/12
297528,583,Estre Ambiental WT,ESTRW,0.4,0.4,0.34,0.38,-0.02,-4.83,"17,200",1.03,0.34,...,...,...,-49.33,Friday,Friday,2018/07/13
297529,585,Estre Ambiental WT,ESTRW,0.4,0.4,0.38,0.4,0.02,5.26,"2,200",1.03,0.34,...,...,...,-46.67,Monday,Monday,2018/07/16
297530,585,Estre Ambiental WT,ESTRW,0.33,0.4,0.33,0.39,-0.01,-2.50,"3,000",1.03,0.33,...,...,...,-48.00,Tuesday,Tuesday,2018/07/17
297531,588,Estre Ambiental WT,ESTRW,0.4,0.41,0.38,0.41,0.02,5.13,"4,900",1.03,0.33,...,...,...,-45.33,Wednesday,Wednesday,2018/07/18
297532,593,Estre Ambiental WT,ESTRW,0.41,0.41,0.41,0.41,-0.00,-1.22,300,1.03,0.33,...,...,...,-46.00,Thursday,Thursday,2018/07/19
297533,588,Estre Ambiental WT,ESTRW,0.41,0.45,0.4,0.45,0.05,11.11,"1,300",1.03,0.33,...,...,...,-40.00,Friday,Friday,2018/07/20
297534,589,Estre Ambiental WT,ESTRW,0.43,0.43,0.42,0.42,-0.03,-6.67,"5,500",1.03,0.33,...,...,...,-44.00,Tuesday,Tuesday,2018/07/24
297535,589,Estre Ambiental WT,ESTRW,0.45,0.45,0.45,0.45,0.03,7.14,100,1.03,0.33,...,...,...,-40.00,Wednesday,Wednesday,2018/07/25
297536,593,Estre Ambiental WT,ESTRW,0.45,0.45,0.45,0.45,...,...,100,1.03,0.33,...,...,...,-40.00,Thursday,Thursday,2018/07/26
297537,591,Estre Ambiental WT,ESTRW,0.45,0.45,0.45,0.45,...,...,100,1.03,0.33,...,...,...,-40.00,Friday,Friday,2018/07/27
297538,593,Estre Ambiental WT,ESTRW,0.41,0.45,0.41,0.45,...,...,"1,800",1.03,0.33,...,...,...,-40.00,Tuesday,Tuesday,2018/07/31
297539,589,Estre Ambiental WT,ESTRW,0.4,0.45,0.4,0.45,...,...,"7,100",1.03,0.33,...,...,...,-40.00,Wednesday,Wednesday,2018/08/01
297540,593,Estre Ambiental WT,ESTRW,0.35,0.44,0.35,0.44,-0.01,-2.22,"1,905",1.03,0.33,...,...,...,-41.33,Thursday,Thursday,2018/08/02
297541,590,Estre Ambiental WT,ESTRW,0.42,0.45,0.37,0.37,-0.07,-15.91,500,1.03,0.33,...,...,...,-50.67,Friday,Friday,2018/08/03
297542,591,Estre Ambiental WT,ESTRW,0.44,0.44,0.38,0.43,0.06,16.22,"97,200",1.03,0.33,...,...,...,-42.67,Monday,Monday,2018/08/06
297543,586,Estre Ambiental WT,ESTRW,0.35,0.45,0.35,0.44,0.01,2.33,"28,799",1.03,0.33,...,...,...,-41.33,Wednesday,Wednesday,2018/08/08
297544,586,Estre Ambiental WT,ESTRW,0.44,0.48,0.44,0.48,0.04,9.09,300,1.03,0.33,...,...,...,-36.00,Friday,Friday,2018/08/10
297545,594,Estre Ambiental WT,ESTRW,0.45,0.5,0.45,0.47,-0.01,-2.08,"4,100",1.03,0.33,...,...,...,-37.33,Monday,Monday,2018/08/13
297546,593,Estre Ambiental WT,ESTRW,0.48,0.5,0.38,0.45,-0.02,-4.26,"11,200",1.03,0.33,...,...,...,-40.00,Tuesday,Tuesday,2018/08/14
297547,589,Estre Ambiental WT,ESTRW,0.46,0.5,0.46,0.5,0.05,10.02,200,1.03,0.33,...,...,...,-33.99,Wednesday,Wednesday,2018/08/15
297548,589,Estre Ambiental WT,ESTRW,0.36,0.48,0.36,0.48,-0.02,-3.05,"3,400",1.03,0.33,...,...,...,-36.00,Thursday,Thursday,2018/08/16
297549,591,Estre Ambiental WT,ESTRW,0.37,0.43,0.37,0.43,-0.05,-9.38,"6,100",1.03,0.33,...,...,...,-42.00,Tuesday,Tuesday,2018/08/21
297550,589,Estre Ambiental WT,ESTRW,0.43,0.48,0.43,0.48,0.05,10.34,300,1.03,0.33,...,...,...,-36.00,Wednesday,Wednesday,2018/08/22
297551,588,Estre Ambiental WT,ESTRW,0.38,0.44,0.37,0.44,-0.04,-8.33,"3,300",1.03,0.33,...,...,...,-41.33,Thursday,Thursday,2018/08/23
297552,588,Estre Ambiental WT,ESTRW,0.45,0.45,0.35,0.45,0.01,2.27,"7,300",1.03,0.33,...,...,...,-40.00,Friday,Friday,2018/08/24
297553,592,Estre Ambiental WT,ESTRW,0.45,0.48,0.35,0.43,-0.02,-4.44,"12,103",1.03,0.33,...,...,...,-42.67,Monday,Monday,2018/08/27
297554,593,Estre Ambiental WT,ESTRW,0.4,0.4,0.4,0.4,-0.03,-6.98,"1,000",1.03,0.33,...,...,...,-46.67,Tuesday,Tuesday,2018/08/28
297555,591,Estre Ambiental WT,ESTRW,0.32,0.35,0.32,0.35,-0.05,-12.50,"13,500",1.03,0.32,...,...,...,-53.33,Friday,Friday,2018/08/31
297556,590,Estre Ambiental WT,ESTRW,0.3,0.35,0.3,0.35,...,...,"15,824",1.03,0.3,...,...,...,-53.33,Thursday,Thursday,2018/09/06
297557,592,Estre Ambiental WT,ESTRW,0.42,0.42,0.4,0.4,0.05,14.26,"3,262",1.03,0.3,...,...,...,-46.68,Friday,Friday,2018/09/07
297558,593,Estre Ambiental WT,ESTRW,0.23,0.37,0.23,0.37,-0.03,-7.48,"12,562",1.03,0.23,...,...,...,-50.67,Tuesday,Tuesday,2018/09/11
297559,593,Estre Ambiental WT,ESTRW,0.35,0.35,0.35,0.35,-0.02,-5.41,"3,000",1.03,0.23,...,...,...,-53.33,Friday,Friday,2018/09/14
297560,593,Estre Ambiental WT,ESTRW,0.35,0.35,0.35,0.35,...,...,"1,000",1.03,0.23,...,...,...,-53.33,Monday,Monday,2018/09/17
297561,598,Estre Ambiental WT,ESTRW,0.31,0.35,0.3,0.35,...,...,"22,500",1.03,0.23,...,...,...,-53.33,Friday,Friday,2018/09/28
297562,593,Estre Ambiental WT,ESTRW,0.3,0.32,0.3,0.3,-0.05,-14.29,"11,100",1.03,0.23,...,...,...,-60.00,Wednesday,Wednesday,2018/10/03
297563,588,Estre Ambiental WT,ESTRW,0.25,0.3,0.25,0.3,...,...,"11,500",1.03,0.23,...,...,...,-60.00,Friday,Friday,2018/10/05
297564,588,Estre Ambiental WT,ESTRW,0.26,0.3,0.25,0.3,...,...,"13,200",1.03,0.23,...,...,...,-60.00,Monday,Monday,2018/10/08
297565,593,Estre Ambiental WT,ESTRW,0.26,0.3,0.26,0.3,...,...,"120,100",1.03,0.23,...,...,...,-60.00,Wednesday,Wednesday,2018/10/10
297566,591,Estre Ambiental WT,ESTRW,0.26,0.28,0.26,0.28,-0.02,-6.67,"490,100",1.03,0.23,...,...,...,-62.67,Thursday,Thursday,2018/10/11
297567,587,Estre Ambiental WT,ESTRW,0.26,0.28,0.26,0.28,...,...,"140,100",1.03,0.23,...,...,...,-62.67,Friday,Friday,2018/10/12
297568,594,Estre Ambiental WT,ESTRW,0.26,0.26,0.24,0.24,-0.04,-14.29,"30,200",1.03,0.23,...,...,...,-68.00,Monday,Monday,2018/10/15
297569,597,Estre Ambiental WT,ESTRW,0.28,0.28,0.23,0.28,0.04,14.58,"5,200",1.03,0.23,...,...,...,-63.33,Tuesday,Tuesday,2018/10/16
297570,589,Estre Ambiental WT,ESTRW,0.28,0.28,0.28,0.28,0.01,1.82,"1,866",1.03,0.23,...,...,...,-62.67,Monday,Monday,2018/10/22
297571,594,Estre Ambiental WT,ESTRW,0.22,0.25,0.21,0.24,-0.04,-14.32,"134,100",1.03,0.21,...,...,...,-68.01,Tuesday,Tuesday,2018/10/23
297572,594,Estre Ambiental WT,ESTRW,0.25,0.27,0.2,0.2,-0.04,-16.63,"114,900",1.03,0.20,...,...,...,-73.33,Wednesday,Wednesday,2018/10/24
297573,595,Estre Ambiental WT,ESTRW,0.25,0.28,0.22,0.22,0.02,10.00,"65,600",1.03,0.20,...,...,...,-70.67,Thursday,Thursday,2018/10/25
297574,594,Estre Ambiental WT,ESTRW,0.25,0.25,0.21,0.21,-0.01,-4.55,"26,900",1.03,0.20,...,...,...,-72.00,Friday,Friday,2018/10/26
297575,592,Estre Ambiental WT,ESTRW,0.25,0.28,0.2,0.24,0.03,14.29,"4,700",1.03,0.20,...,...,...,-68.00,Monday,Monday,2018/10/29
297576,593,Estre Ambiental WT,ESTRW,0.24,0.24,0.19,0.19,-0.05,-20.79,"47,600",1.03,0.19,...,...,...,-74.65,Tuesday,Tuesday,2018/10/30
297577,593,Estre Ambiental WT,ESTRW,0.23,0.23,0.19,0.23,0.04,20.94,"4,100",1.03,0.19,...,...,...,-69.35,Wednesday,Wednesday,2018/10/31
297578,595,Estre Ambiental WT,ESTRW,0.2,0.22,0.19,0.22,-0.01,-4.31,"6,102",1.03,0.19,...,...,...,-70.67,Monday,Monday,2018/11/05
297579,589,Estre Ambiental WT,ESTRW,0.18,0.22,0.18,0.22,...,...,"4,100",1.03,0.18,...,...,...,-70.67,Wednesday,Wednesday,2018/11/07
297580,587,Estre Ambiental WT,ESTRW,0.18,0.22,0.15,0.18,-0.04,-18.18,"1,791,441",1.03,0.15,...,...,...,-76.00,Thursday,Thursday,2018/11/08
297581,589,Estre Ambiental WT,ESTRW,0.16,0.19,0.15,0.18,-0.01,-2.78,"21,500",1.03,0.15,...,...,...,-76.67,Friday,Friday,2018/11/09
297582,587,Estre Ambiental WT,ESTRW,0.2,0.2,0.18,0.18,...,...,"11,000",1.03,0.15,...,...,...,-76.67,Monday,Monday,2018/11/12
297583,589,Estre Ambiental WT,ESTRW,0.14,0.17,0.13,0.16,-0.01,-7.03,"6,400",1.03,0.13,...,...,...,-78.31,Tuesday,Tuesday,2018/11/13
297584,589,Estre Ambiental WT,ESTRW,0.18,0.19,0.16,0.19,0.03,18.01,"21,000",1.03,0.13,...,...,...,-74.40,Wednesday,Wednesday,2018/11/14
297585,590,Estre Ambiental WT,ESTRW,0.15,0.19,0.15,0.19,-0.00,-1.09,"6,000",1.03,0.13,...,...,...,-74.68,Thursday,Thursday,2018/11/15
297586,591,Estre Ambiental WT,ESTRW,0.16,0.18,0.14,0.18,-0.01,-5.21,"14,825",1.03,0.13,...,...,...,-76.00,Friday,Friday,2018/11/16
297587,588,Estre Ambiental WT,ESTRW,0.15,0.15,0.13,0.14,-0.04,-22.22,"7,300",1.03,0.13,...,...,...,-81.33,Monday,Monday,2018/11/19
297588,591,Estre Ambiental WT,ESTRW,0.12,0.14,0.12,0.14,...,...,"6,600",1.03,0.12,...,...,...,-81.33,Wednesday,Wednesday,2018/11/21
297589,584,Estre Ambiental WT,ESTRW,0.12,0.14,0.12,0.14,...,...,"9,000",1.03,0.12,...,...,...,-81.33,Friday,Friday,2018/11/23
297590,590,Estre Ambiental WT,ESTRW,0.18,0.18,0.14,0.14,-0.00,-0.43,"4,100",1.03,0.12,...,...,...,-81.41,Monday,Monday,2018/11/26
297591,588,Estre Ambiental WT,ESTRW,0.12,0.14,0.1,0.11,-0.03,-21.52,"101,700",1.03,0.10,...,...,...,-85.41,Tuesday,Tuesday,2018/11/27
297592,593,Estre Ambiental WT,ESTRW,0.13,0.13,0.1,0.13,0.02,18.56,"24,100",1.03,0.10,...,...,...,-82.71,Wednesday,Wednesday,2018/11/28
297593,586,Estre Ambiental WT,ESTRW,0.11,0.13,0.09,0.13,...,0.23,"34,456",1.03,0.09,...,...,...,-82.67,Thursday,Thursday,2018/11/29
297594,591,Estre Ambiental WT,ESTRW,0.11,0.13,0.11,0.13,-0.00,-0.08,"10,401",1.03,0.09,...,...,...,-82.68,Friday,Friday,2018/11/30
297595,583,Estre Ambiental WT,ESTRW,0.14,0.14,0.11,0.14,0.01,7.78,"3,800",1.03,0.09,...,...,...,-81.33,Monday,Monday,2018/12/03
297596,587,Estre Ambiental WT,ESTRW,0.11,0.15,0.11,0.15,0.01,7.07,"2,600",1.03,0.09,...,...,...,-80.01,Thursday,Thursday,2018/12/06
297597,586,Estre Ambiental WT,ESTRW,0.11,0.14,0.1,0.12,-0.03,-20.01,"30,900",1.03,0.09,...,...,...,-84.01,Friday,Friday,2018/12/07
297598,585,Estre Ambiental WT,ESTRW,0.11,0.11,0.1,0.11,-0.01,-8.96,"109,923",1.03,0.09,...,...,...,-85.45,Monday,Monday,2018/12/10
297599,584,Estre Ambiental WT,ESTRW,0.1,0.1,0.09,0.09,-0.02,-17.64,"101,746",1.03,0.09,...,...,...,-88.01,Tuesday,Tuesday,2018/12/11
297600,586,Estre Ambiental WT,ESTRW,0.12,0.12,0.09,0.1,0.01,11.23,"156,250",1.03,0.09,...,...,...,-86.67,Wednesday,Wednesday,2018/12/12
297601,581,Estre Ambiental WT,ESTRW,0.09,0.1,0.09,0.1,-0.01,-5.00,"431,100",1.03,0.09,...,...,...,-87.33,Thursday,Thursday,2018/12/13
297602,585,Estre Ambiental WT,ESTRW,0.1,0.14,0.1,0.12,0.03,26.32,"9,300",1.03,0.09,...,...,...,-84.00,Friday,Friday,2018/12/14
297603,586,Estre Ambiental WT,ESTRW,0.09,0.1,0.08,0.08,-0.04,-34.17,"23,700",1.03,0.08,...,...,...,-89.47,Monday,Monday,2018/12/17
297604,587,Estre Ambiental WT,ESTRW,0.1,0.12,0.07,0.07,-0.01,-10.13,"45,725",1.03,0.07,...,...,...,-90.53,Tuesday,Tuesday,2018/12/18
297605,589,Estre Ambiental WT,ESTRW,0.08,0.08,0.07,0.07,-0.00,-1.41,"72,500",1.03,0.07,...,...,...,-90.67,Wednesday,Wednesday,2018/12/19
297606,589,Estre Ambiental WT,ESTRW,0.08,0.08,0.06,0.06,-0.01,-10.71,"159,784",1.03,0.06,...,...,...,-91.67,Thursday,Thursday,2018/12/20
297607,589,Estre Ambiental WT,ESTRW,0.07,0.07,0.06,0.06,-0.01,-12.00,"62,016",1.03,0.06,...,...,...,-92.67,Friday,Friday,2018/12/21
297608,584,Estre Ambiental WT,ESTRW,0.06,0.06,0.06,0.06,...,...,"25,000",1.03,0.06,...,...,...,-92.67,Monday,Monday,2018/12/24
297609,588,Estre Ambiental WT,ESTRW,0.06,0.1,0.06,0.07,0.02,32.36,"26,300",1.03,0.06,...,...,...,-90.29,Wednesday,Wednesday,2018/12/26
297610,589,Estre Ambiental WT,ESTRW,0.06,0.08,0.05,0.08,0.01,9.89,"87,200",1.03,0.05,...,...,...,-89.33,Thursday,Thursday,2018/12/27
297611,588,Estre Ambiental WT,ESTRW,0.13,0.13,0.09,0.12,0.04,50.00,"5,000",1.03,0.05,...,...,...,-84.00,Friday,Friday,2018/12/28
297612,591,Estre Ambiental WT,ESTRW,0.06,0.08,0.06,0.08,-0.04,-33.67,"250,790",0.88,0.05,...,...,...,-89.39,Monday,Monday,2018/12/31
297613,586,Estre Ambiental WT,ESTRW,0.08,0.08,0.08,0.08,...,0.50,"4,000",0.88,0.05,...,...,...,0.50,Wednesday,Wednesday,2019/01/02
297614,584,Estre Ambiental WT,ESTRW,0.08,0.08,0.08,0.08,-0.01,-6.25,"47,900",0.88,0.05,...,...,...,-5.78,Thursday,Thursday,2019/01/03
297615,587,Estre Ambiental WT,ESTRW,0.08,0.1,0.08,0.09,0.01,13.33,"16,300",0.88,0.05,...,...,...,6.78,Friday,Friday,2019/01/04
297616,585,Estre Ambiental WT,ESTRW,0.09,0.09,0.09,0.09,...,5.88,"2,900",0.88,0.05,...,...,...,13.07,Tuesday,Tuesday,2019/01/08
297617,582,Estre Ambiental WT,ESTRW,0.12,0.12,0.12,0.12,0.03,33.33,"1,000",0.88,0.05,...,...,...,50.75,Thursday,Thursday,2019/01/10
297618,581,Estre Ambiental WT,ESTRW,0.13,0.13,0.09,0.09,-0.03,-24.92,"25,000",0.88,0.05,...,...,...,13.19,Monday,Monday,2019/01/14
297619,586,Estre Ambiental WT,ESTRW,0.14,0.14,0.08,0.08,-0.01,-6.22,"57,490",0.88,0.05,...,...,...,6.16,Tuesday,Tuesday,2019/01/15
297620,583,Estre Ambiental WT,ESTRW,0.08,0.08,0.08,0.08,-0.01,-11.24,"26,500",0.88,0.05,...,...,...,-5.78,Wednesday,Wednesday,2019/01/16
297621,587,Estre Ambiental WT,ESTRW,0.13,0.13,0.13,0.13,0.05,72.27,402,0.88,0.05,...,...,...,62.31,Thursday,Thursday,2019/01/17
297622,585,Estre Ambiental WT,ESTRW,0.1,0.1,0.1,0.1,-0.03,-26.47,"50,000",0.88,0.05,...,...,...,19.35,Friday,Friday,2019/01/18
297623,586,Estre Ambiental WT,ESTRW,0.1,0.1,0.09,0.09,-0.01,-5.26,"50,951",0.88,0.05,...,...,...,13.07,Tuesday,Tuesday,2019/01/22
297624,581,Estre Ambiental WT,ESTRW,0.09,0.09,0.08,0.08,-0.01,-5.67,"43,049",0.88,0.05,...,...,...,6.66,Wednesday,Wednesday,2019/01/23
297625,584,Estre Ambiental WT,ESTRW,0.08,0.08,0.08,0.08,-0.00,-5.77,"72,119",0.88,0.05,...,...,...,0.50,Friday,Friday,2019/01/25
