,Unnamed: 0,Name,Symbol,Open,High,Low,Close,Net Chg,% Chg,Volume,52 Wk High,52 Wk Low,Div,Yield,P/E,YTD % Chg,Stock,day,date
342202,307,FinTech Acquisition III,FTACU,10.01,10.04,10.01,10.04,0.01,0.10,"3,102",10.08,9.98,...,...,...,...,Wednesday,Wednesday,2018/12/19
342203,319,FinTech Acquisition III,FTACU,10.03,10.03,10.03,10.03,-0.01,-0.10,600,10.08,9.98,...,...,...,...,Thursday,Thursday,2018/12/20
342204,311,FinTech Acquisition III,FTACU,10.00,10.04,10.0,10.03,...,...,"136,750",10.08,9.98,...,...,...,...,Friday,Friday,2018/12/21
342205,304,FinTech Acquisition III,FTACU,10.05,10.05,9.93,9.96,-0.07,-0.70,"95,929",10.08,9.93,...,...,...,...,Friday,Friday,2018/12/28
342206,318,FinTech Acquisition III,FTACU,9.98,10.04,9.98,10.0,0.04,0.40,"115,867",10.08,9.93,...,...,...,...,Monday,Monday,2018/12/31
342207,299,FinTech Acquisition III,FTACU,10.03,10.04,10.03,10.04,0.04,0.40,"10,100",10.08,9.93,...,...,...,0.40,Wednesday,Wednesday,2019/01/02
342208,300,FinTech Acquisition III,FTACU,10.0,10.04,10.0,10.04,-0.00,-0.05,"3,990",10.08,9.93,...,...,...,0.35,Thursday,Thursday,2019/01/03
342209,303,FinTech Acquisition III,FTACU,10.02,10.02,10.0,10.0,-0.04,-0.35,"8,510",10.08,9.93,...,...,...,...,Friday,Friday,2019/01/04
342210,301,FinTech Acquisition III,FTACU,10.0,10.01,10.0,10.0,...,...,"151,075",10.08,9.93,...,...,...,...,Monday,Monday,2019/01/07
342211,303,FinTech Acquisition III,FTACU,10.0,10.02,10.0,10.02,0.02,0.20,"373,883",10.08,9.93,...,...,...,0.20,Tuesday,Tuesday,2019/01/08
342212,307,FinTech Acquisition III,FTACU,9.98,10.05,9.98,10.02,...,...,701,10.08,9.93,...,...,...,0.20,Wednesday,Wednesday,2019/01/09
342213,299,FinTech Acquisition III,FTACU,10.02,10.05,9.98,10.04,0.02,0.20,"33,000",10.08,9.93,...,...,...,0.40,Thursday,Thursday,2019/01/10
342214,296,FinTech Acquisition III,FTACU,10.03,10.04,9.99,10.04,...,...,"35,430",10.08,9.93,...,...,...,0.40,Friday,Friday,2019/01/11
342215,293,FinTech Acquisition III,FTACU,10.03,10.05,10.0,10.04,...,...,"36,246",10.08,9.93,...,...,...,0.40,Monday,Monday,2019/01/14
342216,303,FinTech Acquisition III,FTACU,10.03,10.05,10.0,10.04,-0.00,-0.05,"12,510",10.08,9.93,...,...,...,0.35,Tuesday,Tuesday,2019/01/15
342217,305,FinTech Acquisition III,FTACU,10.04,10.04,10.03,10.04,...,0.05,"41,064",10.08,9.93,...,...,...,0.40,Wednesday,Wednesday,2019/01/16
342218,303,FinTech Acquisition III,FTACU,10.01,10.08,10.01,10.08,0.04,0.40,"104,497",10.08,9.93,...,...,...,0.80,Thursday,Thursday,2019/01/17
342219,299,FinTech Acquisition III,FTACU,10.04,10.08,10.04,10.08,...,...,"1,500",10.08,9.93,...,...,...,0.80,Friday,Friday,2019/01/18
342220,299,FinTech Acquisition III,FTACU,10.08,10.08,10.03,10.08,...,0.03,"142,326",10.08,9.93,...,...,...,0.83,Tuesday,Tuesday,2019/01/22
342221,297,FinTech Acquisition III,FTACU,10.08,10.11,10.02,10.08,-0.00,-0.03,"28,852",10.11,9.93,...,...,...,0.80,Wednesday,Wednesday,2019/01/23
342222,293,FinTech Acquisition III,FTACU,10.03,10.12,10.02,10.05,-0.03,-0.30,"10,900",10.12,9.93,...,...,...,0.50,Thursday,Thursday,2019/01/24
