,Unnamed: 0,Name,Symbol,Open,High,Low,Close,Net Chg,% Chg,Volume,52 Wk High,52 Wk Low,Div,Yield,P/E,YTD % Chg,Stock,day,date
261834,608,Dover Motorsports,DVD,2.05,2.1,2.05,2.05,...,...,"10,334",2.45,1.80,0.08,3.90,7.88,5.13,Wednesday,Wednesday,2018/05/30
261835,610,Dover Motorsports,DVD,2.05,2.1,2.05,2.1,0.05,2.44,879,2.45,1.80,0.08,3.81,8.08,7.69,Thursday,Thursday,2018/05/31
261836,611,Dover Motorsports,DVD,2.1,2.1,2.05,2.1,...,...,"15,257",2.45,1.80,0.08,3.81,8.08,7.69,Friday,Friday,2018/06/01
261837,612,Dover Motorsports,DVD,2.1,2.1,2.05,2.05,-0.05,-2.38,"7,878",2.45,1.8,0.08,3.90,7.88,5.13,Monday,Monday,2018/06/04
261838,608,Dover Motorsports,DVD,2.05,2.1,2.05,2.1,0.05,2.44,"5,808",2.45,1.80,0.08,3.81,8.08,7.69,Tuesday,Tuesday,2018/06/05
261839,613,Dover Motorsports,DVD,2.1,2.15,2.1,2.1,...,...,"21,469",2.45,1.80,0.08,3.81,8.08,7.69,Wednesday,Wednesday,2018/06/06
261840,610,Dover Motorsports,DVD,2.1,2.15,2.1,2.15,0.05,2.38,"4,533",2.45,1.80,0.08,3.72,8.27,10.26,Thursday,Thursday,2018/06/07
261841,609,Dover Motorsports,DVD,2.15,2.15,2.1,2.1,-0.05,-2.33,"7,786",2.45,1.80,0.08,3.81,8.08,7.69,Friday,Friday,2018/06/08
261842,610,Dover Motorsports,DVD,2.1,2.15,2.1,2.15,0.05,2.38,"5,759",2.45,1.80,0.08,3.72,8.27,10.26,Monday,Monday,2018/06/11
261843,607,Dover Motorsports,DVD,2.15,2.2,2.1,2.15,...,...,"13,327",2.45,1.80,0.08,3.72,8.27,10.26,Tuesday,Tuesday,2018/06/12
261844,608,Dover Motorsports,DVD,2.15,2.2,2.1,2.15,...,...,"9,552",2.45,1.8,0.08,3.72,8.27,10.26,Wednesday,Wednesday,2018/06/13
261845,607,Dover Motorsports,DVD,2.2,2.2,2.1,2.1,-0.05,-2.33,"5,350",2.45,1.80,0.08,3.81,8.08,7.69,Thursday,Thursday,2018/06/14
261846,608,Dover Motorsports,DVD,2.15,2.2,2.1,2.2,0.10,4.76,"32,808",2.45,1.80,0.08,3.64,8.46,12.82,Friday,Friday,2018/06/15
261847,608,Dover Motorsports,DVD,2.2,2.2,2.15,2.2,...,...,"2,873",2.45,1.80,0.08,3.64,8.46,12.82,Monday,Monday,2018/06/18
261848,610,Dover Motorsports,DVD,2.2,2.2,2.15,2.15,-0.05,-2.27,"4,692",2.45,1.8,0.08,3.72,8.27,10.26,Tuesday,Tuesday,2018/06/19
261849,610,Dover Motorsports,DVD,2.2,2.2,2.15,2.17,0.02,0.86,"3,249",2.45,1.80,0.08,3.69,8.34,11.21,Wednesday,Wednesday,2018/06/20
261850,609,Dover Motorsports,DVD,2.2,2.2,2.16,2.2,0.03,1.45,"2,425",2.35,1.8,0.08,3.64,8.46,12.82,Thursday,Thursday,2018/06/21
261851,611,Dover Motorsports,DVD,2.20,2.2,2.17,2.2,...,...,"25,453",2.35,1.8,0.08,3.64,8.46,12.82,Friday,Friday,2018/06/22
261852,612,Dover Motorsports,DVD,2.20,2.2,2.15,2.2,...,...,"5,063",2.35,1.80,0.08,3.64,8.46,12.82,Monday,Monday,2018/06/25
261853,610,Dover Motorsports,DVD,2.2,2.2,2.17,2.2,...,...,842,2.35,1.80,0.08,3.64,8.46,12.82,Tuesday,Tuesday,2018/06/26
261854,614,Dover Motorsports,DVD,2.2,2.3,2.2,2.27,0.07,3.41,"26,781",2.35,1.80,0.08,3.52,8.75,16.67,Wednesday,Wednesday,2018/06/27
261855,618,Dover Motorsports,DVD,2.3,2.3,2.25,2.3,0.02,1.10,"4,297",2.35,1.80,0.08,3.48,8.85,17.95,Thursday,Thursday,2018/06/28
261856,614,Dover Motorsports,DVD,2.30,2.30,2.25,2.25,-0.05,-2.17,"2,120",2.35,1.80,0.08,3.56,8.65,15.38,Friday,Friday,2018/06/29
261857,613,Dover Motorsports,DVD,2.25,2.25,2.15,2.15,-0.10,-4.44,"12,874",2.35,1.80,0.08,3.72,8.27,10.26,Monday,Monday,2018/07/02
261858,611,Dover Motorsports,DVD,2.10,2.14,2.00,2.00,-0.15,-6.98,"24,969",2.35,1.80,0.08,4.00,7.69,2.56,Tuesday,Tuesday,2018/07/03
261859,616,Dover Motorsports,DVD,2.05,2.15,2.00,2.15,0.15,7.50,"9,669",2.35,1.80,0.08,3.72,8.27,10.26,Thursday,Thursday,2018/07/05
261860,614,Dover Motorsports,DVD,2.1,2.15,2.1,2.1,-0.05,-2.33,"4,367",2.35,1.80,0.08,3.81,8.08,7.69,Friday,Friday,2018/07/06
261861,618,Dover Motorsports,DVD,2.15,2.15,2.00,2.00,-0.10,-4.76,"26,989",2.35,1.80,0.08,4.00,7.69,2.56,Monday,Monday,2018/07/09
261862,617,Dover Motorsports,DVD,2.00,2.05,2.00,2.00,...,...,"9,959",2.35,1.80,0.08,4.00,7.69,2.56,Tuesday,Tuesday,2018/07/10
261863,614,Dover Motorsports,DVD,2.05,2.05,2.02,2.04,0.04,2.25,"8,151",2.35,1.80,0.08,3.91,7.87,4.87,Wednesday,Wednesday,2018/07/11
261864,616,Dover Motorsports,DVD,2.05,2.05,2.00,2.00,-0.04,-2.20,"18,304",2.35,1.80,0.08,4.00,7.69,2.56,Thursday,Thursday,2018/07/12
261865,618,Dover Motorsports,DVD,2.05,2.05,1.95,1.95,-0.05,-2.50,"42,151",2.35,1.80,0.08,4.10,7.50,...,Friday,Friday,2018/07/13
261866,616,Dover Motorsports,DVD,2.00,2.00,1.95,2.00,0.05,2.56,"10,210",2.35,1.80,0.08,4.00,7.69,2.56,Monday,Monday,2018/07/16
261867,615,Dover Motorsports,DVD,2.00,2.03,1.95,2.00,...,...,"11,594",2.35,1.80,0.08,4.00,7.69,2.56,Tuesday,Tuesday,2018/07/17
261868,618,Dover Motorsports,DVD,2.0,2.05,2.0,2.05,0.05,2.50,"4,058",2.35,1.8,0.08,3.90,7.88,5.13,Wednesday,Wednesday,2018/07/18
261869,614,Dover Motorsports,DVD,2.05,2.05,1.95,2.0,-0.05,-2.44,"16,042",2.35,1.80,0.08,4.00,7.69,2.56,Thursday,Thursday,2018/07/19
261870,614,Dover Motorsports,DVD,2.0,2.01,2.0,2.01,0.01,0.50,923,2.35,1.8,0.08,3.98,7.73,3.08,Friday,Friday,2018/07/20
261871,616,Dover Motorsports,DVD,2.0,2.05,1.99,2.0,-0.01,-0.50,"20,451",2.35,1.80,0.08,4.00,7.69,2.56,Monday,Monday,2018/07/23
261872,615,Dover Motorsports,DVD,2.0,2.0,1.95,2.0,...,...,"11,670",2.35,1.80,0.08,4.00,7.69,2.56,Tuesday,Tuesday,2018/07/24
261873,618,Dover Motorsports,DVD,2.0,2.0,1.98,2.0,...,...,711,2.35,1.80,0.08,4.00,7.69,2.56,Wednesday,Wednesday,2018/07/25
261874,618,Dover Motorsports,DVD,2.05,2.05,2.0,2.05,0.05,2.50,"12,224",2.35,1.80,0.08,3.90,7.88,5.13,Thursday,Thursday,2018/07/26
261875,619,Dover Motorsports,DVD,2.1,2.1,2.04,2.05,...,...,"10,525",2.35,1.80,0.08,3.90,7.88,5.13,Friday,Friday,2018/07/27
261876,616,Dover Motorsports,DVD,2.05,2.05,2.04,2.04,-0.01,-0.68,"21,527",2.35,1.80,0.08,3.93,6.79,4.41,Monday,Monday,2018/07/30
261877,618,Dover Motorsports,DVD,2.05,2.1,2.0,2.0,-0.04,-1.77,"9,391",2.35,1.80,0.08,4.00,6.67,2.56,Tuesday,Tuesday,2018/07/31
261878,616,Dover Motorsports,DVD,2.0,2.1,2.0,2.06,0.06,3.00,"4,740",2.35,1.8,0.08,3.88,6.87,5.64,Wednesday,Wednesday,2018/08/01
261879,616,Dover Motorsports,DVD,2.1,2.13,2.05,2.05,-0.01,-0.49,"15,974",2.35,1.80,0.08,3.90,6.83,5.13,Thursday,Thursday,2018/08/02
261880,621,Dover Motorsports,DVD,2.05,2.1,2.05,2.1,0.05,2.44,"4,657",2.35,1.80,0.08,3.81,7.00,7.69,Friday,Friday,2018/08/03
261881,620,Dover Motorsports,DVD,2.1,2.15,2.1,2.15,0.05,2.38,"17,704",2.35,1.80,0.08,3.72,7.17,10.26,Monday,Monday,2018/08/06
261882,617,Dover Motorsports,DVD,2.15,2.2,2.15,2.15,...,...,"19,275",2.35,1.8,0.08,3.72,7.17,10.26,Tuesday,Tuesday,2018/08/07
261883,617,Dover Motorsports,DVD,2.15,2.17,2.1,2.15,...,...,"11,015",2.35,1.80,0.08,3.72,7.17,10.26,Wednesday,Wednesday,2018/08/08
261884,616,Dover Motorsports,DVD,2.15,2.2,2.15,2.15,...,...,"4,311",2.35,1.80,0.08,3.72,7.17,10.26,Thursday,Thursday,2018/08/09
261885,618,Dover Motorsports,DVD,2.15,2.2,2.15,2.15,...,...,"3,091",2.35,1.8,0.08,3.72,7.17,10.26,Friday,Friday,2018/08/10
261886,617,Dover Motorsports,DVD,2.1,2.2,2.1,2.2,0.05,2.33,"13,929",2.35,1.80,0.08,3.64,7.33,12.82,Monday,Monday,2018/08/13
261887,620,Dover Motorsports,DVD,2.2,2.2,2.17,2.2,...,...,"7,661",2.35,1.80,0.08,3.64,7.33,12.82,Tuesday,Tuesday,2018/08/14
261888,620,Dover Motorsports,DVD,2.2,2.2,2.15,2.15,-0.05,-2.27,"2,016",2.35,1.8,0.08,3.72,7.17,10.26,Wednesday,Wednesday,2018/08/15
261889,618,Dover Motorsports,DVD,2.15,2.2,2.15,2.15,...,...,"5,429",2.35,1.80,0.08,3.72,7.17,10.26,Thursday,Thursday,2018/08/16
261890,620,Dover Motorsports,DVD,2.15,2.2,2.15,2.15,...,...,"3,034",2.35,1.8,0.08,3.72,7.17,10.26,Friday,Friday,2018/08/17
261891,619,Dover Motorsports,DVD,2.2,2.2,2.15,2.2,0.05,2.33,"5,999",2.35,1.80,0.08,3.64,7.33,12.82,Monday,Monday,2018/08/20
261892,621,Dover Motorsports,DVD,2.2,2.2,2.15,2.15,-0.05,-2.27,"8,536",2.35,1.80,0.08,3.72,7.17,10.26,Tuesday,Tuesday,2018/08/21
261893,617,Dover Motorsports,DVD,2.15,2.16,2.11,2.15,...,...,"17,488",2.35,1.80,0.08,3.72,7.17,10.26,Wednesday,Wednesday,2018/08/22
261894,618,Dover Motorsports,DVD,2.15,2.19,2.15,2.15,...,...,"1,180",2.35,1.80,0.08,3.72,7.17,10.26,Thursday,Thursday,2018/08/23
261895,619,Dover Motorsports,DVD,2.15,2.2,2.15,2.15,...,...,"13,008",2.35,1.80,0.08,3.72,7.17,10.26,Friday,Friday,2018/08/24
261896,617,Dover Motorsports,DVD,2.15,2.2,2.15,2.15,...,...,"10,570",2.35,1.80,0.08,3.72,7.17,10.26,Monday,Monday,2018/08/27
261897,614,Dover Motorsports,DVD,2.1,2.13,2.08,2.1,-0.05,-2.33,"156,715",2.35,1.80,0.08,3.81,7.00,7.69,Tuesday,Tuesday,2018/08/28
261898,619,Dover Motorsports,DVD,2.15,2.15,2.05,2.1,...,...,"14,834",2.35,1.8,0.08,3.81,7.00,7.69,Wednesday,Wednesday,2018/08/29
261899,615,Dover Motorsports,DVD,2.1,2.1,2.05,2.05,-0.05,-2.38,"17,980",2.35,1.8,0.08,3.90,6.83,5.13,Thursday,Thursday,2018/08/30
261900,616,Dover Motorsports,DVD,2.05,2.08,2.02,2.05,...,...,"73,228",2.35,1.8,0.08,3.90,6.83,5.13,Friday,Friday,2018/08/31
261901,615,Dover Motorsports,DVD,2.05,2.1,2.0,2.02,-0.03,-1.54,"36,206",2.35,1.80,0.08,3.96,6.73,3.51,Tuesday,Tuesday,2018/09/04
261902,619,Dover Motorsports,DVD,2.1,2.15,2.09,2.1,0.08,4.04,"40,986",2.35,1.80,0.08,3.81,7.00,7.69,Wednesday,Wednesday,2018/09/05
261903,614,Dover Motorsports,DVD,2.05,2.1,2.05,2.05,-0.05,-2.38,"4,374",2.35,1.8,0.08,3.90,6.83,5.13,Thursday,Thursday,2018/09/06
261904,617,Dover Motorsports,DVD,2.1,2.15,2.1,2.11,0.06,2.93,"7,871",2.35,1.8,0.08,3.79,7.03,8.21,Friday,Friday,2018/09/07
261905,616,Dover Motorsports,DVD,2.15,2.15,2.1,2.1,-0.01,-0.47,"14,259",2.35,1.8,0.08,3.81,7.00,7.69,Monday,Monday,2018/09/10
261906,619,Dover Motorsports,DVD,2.1,2.15,2.1,2.1,...,...,"4,477",2.35,1.8,0.08,3.81,7.00,7.69,Tuesday,Tuesday,2018/09/11
261907,616,Dover Motorsports,DVD,2.1,2.15,2.07,2.10,...,...,"4,559",2.3,1.80,0.08,3.81,7.00,7.69,Wednesday,Wednesday,2018/09/12
261908,620,Dover Motorsports,DVD,2.10,2.15,2.10,2.15,0.05,2.38,"11,344",2.3,1.80,0.08,3.72,7.17,10.26,Thursday,Thursday,2018/09/13
261909,615,Dover Motorsports,DVD,2.15,2.20,2.10,2.10,-0.05,-2.33,"17,651",2.3,1.80,0.08,3.81,7.00,7.69,Friday,Friday,2018/09/14
261910,619,Dover Motorsports,DVD,2.10,2.15,2.10,2.10,...,...,"10,193",2.30,1.80,0.08,3.81,7.00,7.69,Monday,Monday,2018/09/17
261911,618,Dover Motorsports,DVD,2.10,2.15,2.10,2.15,0.05,2.38,"5,895",2.3,1.80,0.08,3.72,7.17,10.26,Tuesday,Tuesday,2018/09/18
261912,619,Dover Motorsports,DVD,2.11,2.15,2.10,2.15,...,...,"3,725",2.3,1.80,0.08,3.72,7.17,10.26,Wednesday,Wednesday,2018/09/19
261913,618,Dover Motorsports,DVD,2.15,2.19,2.10,2.15,...,...,"13,181",2.30,1.80,0.08,3.72,7.17,10.26,Thursday,Thursday,2018/09/20
261914,620,Dover Motorsports,DVD,2.10,2.25,2.10,2.25,0.10,4.65,"22,729",2.30,1.80,0.08,3.56,7.50,15.38,Friday,Friday,2018/09/21
261915,619,Dover Motorsports,DVD,2.20,2.25,2.15,2.20,-0.05,-2.22,"2,353",2.30,1.80,0.08,3.64,7.33,12.82,Monday,Monday,2018/09/24
261916,618,Dover Motorsports,DVD,2.15,2.20,2.15,2.20,...,...,"2,455",2.3,1.80,0.08,3.64,7.33,12.82,Tuesday,Tuesday,2018/09/25
261917,618,Dover Motorsports,DVD,2.20,2.20,2.16,2.19,-0.01,-0.23,"1,528",2.30,1.80,0.08,3.64,7.32,12.56,Wednesday,Wednesday,2018/09/26
261918,617,Dover Motorsports,DVD,2.20,2.20,2.17,2.20,0.01,0.23,"9,740",2.3,1.80,0.08,3.64,7.33,12.82,Thursday,Thursday,2018/09/27
261919,620,Dover Motorsports,DVD,2.15,2.20,2.15,2.15,-0.05,-2.27,"14,157",2.3,1.80,0.08,3.72,7.17,10.26,Friday,Friday,2018/09/28
261920,618,Dover Motorsports,DVD,2.20,2.20,2.16,2.19,0.04,1.86,"4,863",2.30,1.80,0.08,3.65,7.30,12.31,Monday,Monday,2018/10/01
261921,618,Dover Motorsports,DVD,2.20,2.22,2.19,2.19,...,0.20,"10,291",2.30,1.80,0.08,3.65,7.31,12.53,Tuesday,Tuesday,2018/10/02
261922,618,Dover Motorsports,DVD,2.20,2.20,2.15,2.15,-0.04,-2.02,"2,487",2.30,1.80,0.08,3.72,7.17,10.26,Wednesday,Wednesday,2018/10/03
261923,621,Dover Motorsports,DVD,2.17,2.17,2.10,2.11,-0.04,-1.86,"2,763",2.3,1.80,0.08,3.79,7.03,8.21,Thursday,Thursday,2018/10/04
261924,618,Dover Motorsports,DVD,2.10,2.18,2.10,2.18,0.07,3.32,"1,715",2.3,1.80,0.08,3.67,7.27,11.79,Friday,Friday,2018/10/05
261925,619,Dover Motorsports,DVD,2.17,2.17,2.12,2.12,-0.06,-2.75,"9,413",2.3,1.80,0.08,3.77,7.07,8.72,Monday,Monday,2018/10/08
261926,618,Dover Motorsports,DVD,2.12,2.16,2.12,2.12,...,...,"9,974",2.3,1.80,0.08,3.77,7.07,8.72,Tuesday,Tuesday,2018/10/09
261927,618,Dover Motorsports,DVD,2.14,2.14,2.10,2.1,-0.02,-0.94,"2,945",2.3,1.80,0.08,3.81,7.00,7.69,Wednesday,Wednesday,2018/10/10
261928,621,Dover Motorsports,DVD,2.10,2.17,2.10,2.12,0.02,0.95,"29,450",2.3,1.80,0.08,3.77,7.07,8.72,Thursday,Thursday,2018/10/11
261929,621,Dover Motorsports,DVD,2.13,2.15,2.10,2.15,0.03,1.42,"58,240",2.3,1.80,0.08,3.72,7.17,10.26,Friday,Friday,2018/10/12
261930,621,Dover Motorsports,DVD,2.15,2.15,2.10,2.11,-0.04,-1.86,"4,114",2.30,1.80,0.08,3.79,7.03,8.21,Monday,Monday,2018/10/15
261931,619,Dover Motorsports,DVD,2.10,2.15,2.10,2.15,0.04,1.80,"7,477",2.3,1.80,0.08,3.72,7.16,10.15,Tuesday,Tuesday,2018/10/16
261932,620,Dover Motorsports,DVD,2.15,2.17,2.15,2.16,0.01,0.56,"20,521",2.3,1.80,0.08,3.70,7.20,10.77,Wednesday,Wednesday,2018/10/17
261933,619,Dover Motorsports,DVD,2.15,2.15,2.15,2.15,-0.01,-0.46,"5,607",2.3,1.80,0.08,3.72,7.17,10.26,Thursday,Thursday,2018/10/18
261934,618,Dover Motorsports,DVD,2.17,2.17,2.12,2.16,0.01,0.47,"54,214",2.3,1.80,0.08,3.70,7.20,10.77,Friday,Friday,2018/10/19
261935,620,Dover Motorsports,DVD,2.14,2.14,2.10,2.10,-0.06,-2.78,"38,982",2.3,1.80,0.08,3.81,7.00,7.69,Monday,Monday,2018/10/22
261936,620,Dover Motorsports,DVD,2.12,2.13,2.10,2.13,0.03,1.43,"15,520",2.3,1.80,0.08,3.76,7.10,9.23,Tuesday,Tuesday,2018/10/23
261937,618,Dover Motorsports,DVD,2.14,2.14,2.12,2.13,-0.00,-0.06,"2,881",2.3,1.80,0.08,3.76,7.10,9.17,Wednesday,Wednesday,2018/10/24
261938,620,Dover Motorsports,DVD,2.10,2.12,2.10,2.12,-0.01,-0.41,"7,112",2.3,1.80,0.08,3.77,7.07,8.72,Thursday,Thursday,2018/10/25
261939,620,Dover Motorsports,DVD,2.12,2.12,2.10,2.11,-0.01,-0.47,"3,236",2.30,1.80,0.08,3.79,7.28,8.21,Friday,Friday,2018/10/26
261940,620,Dover Motorsports,DVD,2.11,2.12,2.11,2.12,0.01,0.47,"14,390",2.30,1.80,0.08,3.77,7.31,8.71,Monday,Monday,2018/10/29
261941,622,Dover Motorsports,DVD,2.10,2.15,2.10,2.11,-0.01,-0.47,"8,612",2.30,1.80,0.08,3.79,7.28,8.21,Tuesday,Tuesday,2018/10/30
261942,621,Dover Motorsports,DVD,2.12,2.15,2.12,2.15,0.04,1.90,"15,842",2.30,1.80,0.08,3.72,7.41,10.26,Wednesday,Wednesday,2018/10/31
261943,620,Dover Motorsports,DVD,2.16,2.16,2.13,2.13,-0.02,-0.93,"20,333",2.3,1.80,0.08,3.76,7.34,9.23,Thursday,Thursday,2018/11/01
261944,619,Dover Motorsports,DVD,2.14,2.15,2.13,2.13,...,...,"10,311",2.3,1.80,0.08,3.76,7.34,9.23,Friday,Friday,2018/11/02
261945,619,Dover Motorsports,DVD,2.13,2.15,2.11,2.11,-0.02,-0.94,"10,065",2.3,1.80,0.08,3.79,7.28,8.21,Monday,Monday,2018/11/05
261946,622,Dover Motorsports,DVD,2.10,2.15,2.10,2.15,0.04,1.89,"14,478",2.3,1.80,0.08,3.72,7.41,10.25,Tuesday,Tuesday,2018/11/06
261947,618,Dover Motorsports,DVD,2.15,2.15,2.14,2.14,-0.01,-0.46,"9,019",2.3,1.8,0.08,3.74,7.38,9.74,Wednesday,Wednesday,2018/11/07
261948,617,Dover Motorsports,DVD,2.07,2.13,2.07,2.11,0.05,2.54,"16,358",2.3,1.80,0.08,3.79,7.28,8.33,Thursday,Thursday,2018/11/08
261949,617,Dover Motorsports,DVD,2.10,2.11,2.09,2.11,-0.01,-0.26,"9,971",2.30,1.80,0.08,3.80,7.27,8.05,Friday,Friday,2018/11/09
261950,614,Dover Motorsports,DVD,2.10,2.11,2.07,2.07,-0.04,-1.75,"6,797",2.3,1.80,0.08,3.86,7.14,6.15,Monday,Monday,2018/11/12
261951,615,Dover Motorsports,DVD,2.09,2.13,2.05,2.06,-0.01,-0.57,"42,595",2.3,1.80,0.08,3.89,7.10,5.54,Tuesday,Tuesday,2018/11/13
261952,616,Dover Motorsports,DVD,2.08,2.10,1.97,1.97,-0.09,-4.28,"27,961",2.3,1.80,0.08,4.06,6.79,1.03,Wednesday,Wednesday,2018/11/14
261953,617,Dover Motorsports,DVD,2.01,2.04,1.98,2.04,0.07,3.55,"15,871",2.30,1.80,0.08,3.92,7.03,4.62,Thursday,Thursday,2018/11/15
261954,617,Dover Motorsports,DVD,2.01,2.01,1.97,1.98,-0.06,-2.94,"7,841",2.3,1.80,0.08,4.04,6.83,1.54,Friday,Friday,2018/11/16
261955,620,Dover Motorsports,DVD,1.98,2.00,1.98,2.00,0.02,0.81,"1,577",2.3,1.80,0.08,4.01,6.88,2.36,Monday,Monday,2018/11/19
261956,618,Dover Motorsports,DVD,1.97,1.99,1.97,1.99,-0.01,-0.30,"3,087",2.30,1.80,0.08,4.02,6.86,2.05,Tuesday,Tuesday,2018/11/20
261957,618,Dover Motorsports,DVD,1.97,2.00,1.97,2.00,0.01,0.37,"21,927",2.3,1.80,0.08,4.01,6.89,2.43,Wednesday,Wednesday,2018/11/21
261958,617,Dover Motorsports,DVD,2.00,2.00,1.98,1.98,-0.02,-0.87,"10,069",2.3,1.80,0.08,4.04,6.83,1.54,Friday,Friday,2018/11/23
261959,619,Dover Motorsports,DVD,1.98,1.99,1.93,1.95,-0.03,-1.51,"40,079",2.30,1.80,0.08,4.10,6.72,0.01,Monday,Monday,2018/11/26
261960,618,Dover Motorsports,DVD,1.95,1.97,1.95,1.97,0.02,1.02,308,2.3,1.8,0.08,4.06,6.79,1.03,Tuesday,Tuesday,2018/11/27
261961,618,Dover Motorsports,DVD,1.99,2.03,1.97,1.97,...,...,"5,954",2.3,1.8,0.08,4.06,6.79,1.03,Wednesday,Wednesday,2018/11/28
