,Unnamed: 0,Name,Symbol,Open,High,Low,Close,Net Chg,% Chg,Volume,52 Wk High,52 Wk Low,Div,Yield,P/E,YTD % Chg,Stock,day,date
300326,590,Everbridge,EVBG,43.42,45.25,42.97,45.22,1.43,3.27,"374,888",45.60,21.56,...,...,...,52.15,Tuesday,Tuesday,2018/05/29
300327,593,Everbridge,EVBG,45.3,46.4,45.3,46.0,0.78,1.72,"676,061",46.40,21.56,...,...,...,54.78,Wednesday,Wednesday,2018/05/30
300328,588,Everbridge,EVBG,45.9,46.75,45.62,46.07,0.07,0.15,"365,886",46.75,21.56,...,...,...,55.01,Thursday,Thursday,2018/05/31
300329,594,Everbridge,EVBG,46.23,46.87,45.75,46.61,0.54,1.17,"255,830",46.87,21.56,...,...,...,56.83,Friday,Friday,2018/06/01
300330,593,Everbridge,EVBG,46.87,46.87,46.06,46.59,-0.02,-0.04,"209,875",46.87,21.56,...,...,...,56.76,Monday,Monday,2018/06/04
300331,590,Everbridge,EVBG,46.76,47.04,46.51,46.7,0.11,0.24,"283,955",47.04,21.56,...,...,...,57.13,Tuesday,Tuesday,2018/06/05
300332,597,Everbridge,EVBG,46.7,47.21,46.56,46.89,0.19,0.41,"205,525",47.21,21.56,...,...,...,57.77,Wednesday,Wednesday,2018/06/06
300333,599,Everbridge,EVBG,47.25,47.47,46.56,47.01,0.12,0.26,"530,348",47.47,21.56,...,...,...,58.18,Thursday,Thursday,2018/06/07
300334,594,Everbridge,EVBG,46.85,47.85,46.48,47.44,0.43,0.91,"456,602",47.85,21.56,...,...,...,59.62,Friday,Friday,2018/06/08
300335,594,Everbridge,EVBG,47.59,48.49,47.32,48.21,0.77,1.62,"457,015",48.49,21.56,...,...,...,62.21,Monday,Monday,2018/06/11
300336,594,Everbridge,EVBG,48.53,51.19,48.49,50.19,1.98,4.11,"732,203",51.19,21.56,...,...,...,68.88,Tuesday,Tuesday,2018/06/12
300337,590,Everbridge,EVBG,50.54,52.35,50.27,51.6,1.41,2.81,"585,642",52.35,21.56,...,...,...,73.62,Wednesday,Wednesday,2018/06/13
300338,593,Everbridge,EVBG,51.89,53.42,51.89,52.32,0.72,1.40,"572,027",53.42,21.56,...,...,...,76.04,Thursday,Thursday,2018/06/14
300339,588,Everbridge,EVBG,52.09,52.88,51.51,51.99,-0.33,-0.63,"528,944",53.42,21.56,...,...,...,74.93,Friday,Friday,2018/06/15
300340,592,Everbridge,EVBG,52.05,52.15,50.64,51.4,-0.59,-1.13,"535,742",53.42,21.56,...,...,...,72.95,Monday,Monday,2018/06/18
300341,590,Everbridge,EVBG,50.98,51.6,49.46,50.14,-1.26,-2.45,"619,972",53.42,21.56,...,...,...,68.71,Tuesday,Tuesday,2018/06/19
300342,590,Everbridge,EVBG,50.28,50.89,49.58,49.95,-0.19,-0.38,"736,035",53.42,21.56,...,...,...,68.07,Wednesday,Wednesday,2018/06/20
300343,592,Everbridge,EVBG,50.0,50.0,48.11,48.59,-1.36,-2.72,"482,991",53.42,21.56,...,...,...,63.49,Thursday,Thursday,2018/06/21
300344,596,Everbridge,EVBG,48.79,48.79,46.49,47.35,-1.24,-2.55,"1,250,546",53.42,21.56,...,...,...,59.32,Friday,Friday,2018/06/22
300345,592,Everbridge,EVBG,46.91,47.58,44.77,45.17,-2.18,-4.60,"483,319",53.42,21.56,...,...,...,51.99,Monday,Monday,2018/06/25
300346,591,Everbridge,EVBG,45.26,46.16,44.39,44.58,-0.59,-1.31,"354,321",53.42,21.56,...,...,...,50.00,Tuesday,Tuesday,2018/06/26
300347,593,Everbridge,EVBG,44.58,45.49,43.83,44.14,-0.44,-0.99,"564,297",53.42,21.56,...,...,...,48.52,Wednesday,Wednesday,2018/06/27
300348,593,Everbridge,EVBG,44.07,46.68,43.0,46.56,2.42,5.48,"599,282",53.42,21.56,...,...,...,56.66,Thursday,Thursday,2018/06/28
300349,596,Everbridge,EVBG,46.37,47.59,45.0,47.42,0.86,1.85,"410,448",53.42,21.56,...,...,...,59.56,Friday,Friday,2018/06/29
300350,595,Everbridge,EVBG,47.19,48.02,46.7,47.09,-0.33,-0.70,"273,170",53.42,21.56,...,...,...,58.45,Monday,Monday,2018/07/02
300351,592,Everbridge,EVBG,47.32,47.53,46.27,47.23,0.14,0.30,"156,019",53.42,21.56,...,...,...,58.92,Tuesday,Tuesday,2018/07/03
300352,592,Everbridge,EVBG,47.46,48.7,46.75,48.09,0.86,1.82,"217,916",53.42,21.56,...,...,...,61.81,Thursday,Thursday,2018/07/05
300353,591,Everbridge,EVBG,48.17,49.63,48.17,49.42,1.33,2.77,"193,773",53.42,21.56,...,...,...,66.29,Friday,Friday,2018/07/06
300354,593,Everbridge,EVBG,49.79,50.03,48.19,48.9,-0.52,-1.05,"266,284",53.42,21.56,...,...,...,64.54,Monday,Monday,2018/07/09
300355,596,Everbridge,EVBG,49.12,49.49,47.56,47.83,-1.07,-2.19,"224,730",53.42,21.56,...,...,...,60.94,Tuesday,Tuesday,2018/07/10
300356,586,Everbridge,EVBG,47.52,48.53,47.35,48.28,0.45,0.94,"118,189",53.42,21.56,...,...,...,62.45,Wednesday,Wednesday,2018/07/11
300357,589,Everbridge,EVBG,48.57,49.46,48.26,49.37,1.09,2.26,"170,197",53.42,21.56,...,...,...,66.12,Thursday,Thursday,2018/07/12
300358,588,Everbridge,EVBG,49.48,50.26,48.71,50.23,0.86,1.74,"192,234",53.42,21.56,...,...,...,69.01,Friday,Friday,2018/07/13
300359,590,Everbridge,EVBG,50.33,50.63,49.6,49.76,-0.47,-0.94,"117,298",53.42,21.56,...,...,...,67.43,Monday,Monday,2018/07/16
300360,590,Everbridge,EVBG,49.47,50.03,48.98,49.78,0.02,0.04,"182,767",53.42,21.56,...,...,...,67.50,Tuesday,Tuesday,2018/07/17
300361,593,Everbridge,EVBG,49.85,49.95,49.28,49.68,-0.10,-0.20,"94,165",53.42,21.56,...,...,...,67.16,Wednesday,Wednesday,2018/07/18
300362,598,Everbridge,EVBG,49.87,51.0,49.73,50.16,0.48,0.97,"424,800",53.42,21.56,...,...,...,68.78,Thursday,Thursday,2018/07/19
300363,593,Everbridge,EVBG,50.1,50.94,49.45,49.65,-0.51,-1.02,"173,853",53.42,21.56,...,...,...,67.06,Friday,Friday,2018/07/20
300364,593,Everbridge,EVBG,49.72,51.36,48.84,51.2,1.55,3.12,"278,061",53.42,21.56,...,...,...,72.27,Monday,Monday,2018/07/23
300365,594,Everbridge,EVBG,51.41,51.58,49.26,49.64,-1.56,-3.05,"323,635",53.42,21.56,...,...,...,67.03,Tuesday,Tuesday,2018/07/24
300366,594,Everbridge,EVBG,49.71,51.77,49.42,50.96,1.32,2.66,"177,597",53.42,21.56,...,...,...,71.47,Wednesday,Wednesday,2018/07/25
300367,598,Everbridge,EVBG,50.77,51.47,50.23,50.72,-0.24,-0.47,"185,593",53.42,21.56,...,...,...,70.66,Thursday,Thursday,2018/07/26
300368,596,Everbridge,EVBG,50.98,51.01,47.25,48.13,-2.59,-5.11,"232,011",53.42,21.56,...,...,...,61.94,Friday,Friday,2018/07/27
300369,599,Everbridge,EVBG,48.11,48.23,45.39,45.44,-2.69,-5.59,"360,879",53.42,21.56,...,...,...,52.89,Monday,Monday,2018/07/30
300370,598,Everbridge,EVBG,45.47,45.88,44.12,44.98,-0.46,-1.01,"409,231",53.42,21.56,...,...,...,51.35,Tuesday,Tuesday,2018/07/31
300371,594,Everbridge,EVBG,44.98,47.12,44.88,46.94,1.96,4.36,"206,372",53.42,21.56,...,...,...,57.94,Wednesday,Wednesday,2018/08/01
300372,598,Everbridge,EVBG,46.61,48.52,46.1,48.22,1.28,2.73,"174,069",53.42,21.56,...,...,...,62.25,Thursday,Thursday,2018/08/02
300373,595,Everbridge,EVBG,48.32,48.44,46.66,47.43,-0.79,-1.64,"197,785",53.42,21.56,...,...,...,59.59,Friday,Friday,2018/08/03
300374,596,Everbridge,EVBG,47.19,48.58,46.95,47.48,0.05,0.11,"243,851",53.42,21.56,...,...,...,59.76,Monday,Monday,2018/08/06
300375,591,Everbridge,EVBG,51.0,51.0,48.51,49.51,2.03,4.28,"691,459",53.42,21.56,...,...,...,66.59,Tuesday,Tuesday,2018/08/07
300376,591,Everbridge,EVBG,49.4,50.82,48.57,49.0,-0.51,-1.03,"323,537",53.42,21.56,...,...,...,64.87,Wednesday,Wednesday,2018/08/08
300377,590,Everbridge,EVBG,49.32,50.72,48.33,50.35,1.35,2.76,"355,685",53.42,21.56,...,...,...,69.41,Thursday,Thursday,2018/08/09
300378,591,Everbridge,EVBG,49.89,52.74,48.33,51.55,1.20,2.38,"363,571",53.42,21.56,...,...,...,73.45,Friday,Friday,2018/08/10
300379,599,Everbridge,EVBG,52.8,52.8,51.01,51.71,0.16,0.31,"218,240",53.42,21.83,...,...,...,73.99,Monday,Monday,2018/08/13
300380,598,Everbridge,EVBG,51.88,54.53,51.64,54.5,2.79,5.40,"528,876",54.53,21.83,...,...,...,83.38,Tuesday,Tuesday,2018/08/14
300381,594,Everbridge,EVBG,54.2,54.87,53.36,54.25,-0.25,-0.46,"528,797",54.87,21.83,...,...,...,82.54,Wednesday,Wednesday,2018/08/15
300382,594,Everbridge,EVBG,54.57,56.25,54.39,55.04,0.79,1.46,"340,642",56.25,21.83,...,...,...,85.20,Thursday,Thursday,2018/08/16
300383,596,Everbridge,EVBG,54.99,55.43,54.38,54.86,-0.18,-0.33,"201,046",56.25,21.83,...,...,...,84.59,Friday,Friday,2018/08/17
300384,598,Everbridge,EVBG,55.08,55.73,54.25,55.42,0.56,1.02,"178,233",56.25,21.83,...,...,...,86.47,Monday,Monday,2018/08/20
300385,596,Everbridge,EVBG,55.61,57.28,55.61,57.25,1.83,3.30,"254,855",57.28,21.83,...,...,...,92.63,Tuesday,Tuesday,2018/08/21
300386,594,Everbridge,EVBG,57.08,58.76,57.0,58.75,1.50,2.62,"392,895",58.76,21.83,...,...,...,97.68,Wednesday,Wednesday,2018/08/22
300387,593,Everbridge,EVBG,58.75,60.53,58.75,60.05,1.30,2.21,"419,993",60.53,21.83,...,...,...,102.05,Thursday,Thursday,2018/08/23
300388,593,Everbridge,EVBG,60.38,61.5,59.64,60.08,0.03,0.05,"280,465",61.5,21.83,...,...,...,102.15,Friday,Friday,2018/08/24
300389,597,Everbridge,EVBG,60.45,60.72,58.2,58.22,-1.86,-3.10,"375,270",61.5,21.83,...,...,...,95.90,Monday,Monday,2018/08/27
300390,598,Everbridge,EVBG,58.52,58.82,57.69,58.0,-0.22,-0.38,"332,024",61.5,21.83,...,...,...,95.15,Tuesday,Tuesday,2018/08/28
300391,596,Everbridge,EVBG,58.37,59.01,58.0,58.26,0.26,0.45,"560,810",61.50,21.83,...,...,...,96.03,Wednesday,Wednesday,2018/08/29
300392,593,Everbridge,EVBG,58.24,60.2,58.24,59.56,1.30,2.23,"184,420",61.50,21.83,...,...,...,100.40,Thursday,Thursday,2018/08/30
300393,596,Everbridge,EVBG,59.7,60.61,59.34,60.21,0.65,1.09,"324,140",61.5,21.83,...,...,...,102.59,Friday,Friday,2018/08/31
300394,596,Everbridge,EVBG,60.16,61.58,59.46,61.51,1.30,2.16,"302,854",61.58,21.83,...,...,...,106.97,Tuesday,Tuesday,2018/09/04
300395,593,Everbridge,EVBG,61.22,61.26,57.91,59.97,-1.54,-2.50,"693,641",61.58,21.83,...,...,...,101.78,Wednesday,Wednesday,2018/09/05
300396,595,Everbridge,EVBG,60.09,60.63,59.27,60.15,0.18,0.30,"216,543",61.58,21.83,...,...,...,102.39,Thursday,Thursday,2018/09/06
300397,597,Everbridge,EVBG,60.0,62.18,59.49,59.64,-0.51,-0.85,"245,863",62.18,21.83,...,...,...,100.67,Friday,Friday,2018/09/07
300398,595,Everbridge,EVBG,59.84,60.29,59.08,59.8,0.16,0.27,"228,053",62.18,22.4,...,...,...,101.21,Monday,Monday,2018/09/10
300399,598,Everbridge,EVBG,59.78,61.8,58.45,61.74,1.94,3.24,"245,747",62.18,23.06,...,...,...,107.74,Tuesday,Tuesday,2018/09/11
300400,597,Everbridge,EVBG,61.5,61.88,59.38,61.22,-0.52,-0.84,"298,615",62.18,23.06,...,...,...,105.99,Wednesday,Wednesday,2018/09/12
300401,597,Everbridge,EVBG,61.43,62.74,59.78,61.17,-0.05,-0.08,"351,681",62.74,23.14,...,...,...,105.82,Thursday,Thursday,2018/09/13
300402,598,Everbridge,EVBG,61.05,63.0,61.01,62.26,1.09,1.78,"222,573",63.00,23.16,...,...,...,109.49,Friday,Friday,2018/09/14
300403,598,Everbridge,EVBG,62.17,62.17,58.58,59.04,-3.22,-5.17,"484,776",63.00,23.40,...,...,...,98.65,Monday,Monday,2018/09/17
300404,593,Everbridge,EVBG,59.28,60.41,58.88,59.53,0.49,0.83,"283,720",63.0,23.87,...,...,...,100.30,Tuesday,Tuesday,2018/09/18
300405,595,Everbridge,EVBG,59.42,59.53,56.76,57.51,-2.02,-3.39,"402,888",63.00,23.87,...,...,...,93.51,Wednesday,Wednesday,2018/09/19
300406,600,Everbridge,EVBG,57.64,58.65,57.19,57.88,0.37,0.64,"325,168",63.00,23.87,...,...,...,94.75,Thursday,Thursday,2018/09/20
300407,598,Everbridge,EVBG,57.97,58.95,55.75,56.03,-1.85,-3.20,"776,923",63.0,23.87,...,...,...,88.53,Friday,Friday,2018/09/21
300408,595,Everbridge,EVBG,55.71,57.62,55.0,56.93,0.90,1.61,"260,116",63.0,23.87,...,...,...,91.55,Monday,Monday,2018/09/24
300409,597,Everbridge,EVBG,57.25,59.25,56.54,58.69,1.76,3.09,"327,642",63.00,23.87,...,...,...,97.48,Tuesday,Tuesday,2018/09/25
300410,598,Everbridge,EVBG,58.95,59.78,57.06,57.13,-1.56,-2.66,"207,592",63.00,23.87,...,...,...,92.23,Wednesday,Wednesday,2018/09/26
300411,598,Everbridge,EVBG,57.44,57.63,56.12,57.18,0.05,0.09,"293,158",63.00,23.87,...,...,...,92.40,Thursday,Thursday,2018/09/27
300412,603,Everbridge,EVBG,57.06,58.94,57.06,57.64,0.46,0.80,"235,566",63.00,23.87,...,...,...,93.94,Friday,Friday,2018/09/28
300413,598,Everbridge,EVBG,57.87,58.01,56.62,56.68,-0.96,-1.67,"360,432",63.00,23.87,...,...,...,90.71,Monday,Monday,2018/10/01
300414,594,Everbridge,EVBG,56.58,57.29,54.21,55.11,-1.57,-2.77,"513,310",63.0,23.87,...,...,...,85.43,Tuesday,Tuesday,2018/10/02
300415,598,Everbridge,EVBG,55.34,56.63,55.17,56.54,1.43,2.59,"260,599",63.0,23.87,...,...,...,90.24,Wednesday,Wednesday,2018/10/03
300416,596,Everbridge,EVBG,56.1,56.56,54.61,54.96,-1.58,-2.79,"440,671",63.00,23.87,...,...,...,84.93,Thursday,Thursday,2018/10/04
300417,593,Everbridge,EVBG,55.03,56.75,54.35,56.0,1.04,1.89,"525,694",63.0,23.87,...,...,...,88.43,Friday,Friday,2018/10/05
300418,593,Everbridge,EVBG,55.64,56.21,51.67,53.11,-2.89,-5.16,"589,567",63.0,23.87,...,...,...,78.70,Monday,Monday,2018/10/08
300419,597,Everbridge,EVBG,52.81,54.18,51.7,52.76,-0.35,-0.66,"441,066",63.0,23.87,...,...,...,77.52,Tuesday,Tuesday,2018/10/09
300420,598,Everbridge,EVBG,52.4,52.4,47.5,47.5,-5.26,-9.97,"727,163",63.0,23.87,...,...,...,59.83,Wednesday,Wednesday,2018/10/10
300421,596,Everbridge,EVBG,47.18,48.17,45.68,46.21,-1.29,-2.72,"569,736",63.0,23.87,...,...,...,55.48,Thursday,Thursday,2018/10/11
300422,592,Everbridge,EVBG,47.58,49.56,47.55,49.12,2.91,6.30,"467,273",63.00,23.87,...,...,...,65.28,Friday,Friday,2018/10/12
300423,599,Everbridge,EVBG,49.0,49.49,47.16,48.29,-0.83,-1.69,"255,298",63.00,23.87,...,...,...,62.48,Monday,Monday,2018/10/15
300424,602,Everbridge,EVBG,48.95,52.33,48.75,51.99,3.70,7.66,"461,101",63.0,23.87,...,...,...,74.93,Tuesday,Tuesday,2018/10/16
300425,598,Everbridge,EVBG,51.77,53.89,50.51,52.66,0.67,1.29,"445,401",63.0,23.87,...,...,...,77.19,Wednesday,Wednesday,2018/10/17
300426,594,Everbridge,EVBG,52.05,52.63,50.3,51.25,-1.41,-2.68,"218,111",63.0,23.87,...,...,...,72.44,Thursday,Thursday,2018/10/18
300427,595,Everbridge,EVBG,51.5,52.49,48.32,48.74,-2.51,-4.90,"239,171",63.0,23.87,...,...,...,64.00,Friday,Friday,2018/10/19
300428,594,Everbridge,EVBG,49.12,52.33,49.1,51.45,2.71,5.56,"332,804",63.0,23.87,...,...,...,73.12,Monday,Monday,2018/10/22
300429,599,Everbridge,EVBG,50.97,51.76,49.0,51.41,-0.04,-0.08,"252,915",63.0,23.87,...,...,...,72.98,Tuesday,Tuesday,2018/10/23
300430,599,Everbridge,EVBG,51.29,52.63,48.91,48.96,-2.45,-4.77,"419,863",63.0,23.87,...,...,...,64.74,Wednesday,Wednesday,2018/10/24
300431,600,Everbridge,EVBG,49.7,51.59,48.69,51.01,2.05,4.19,"259,513",63.00,23.87,...,...,...,71.64,Thursday,Thursday,2018/10/25
300432,599,Everbridge,EVBG,49.62,51.19,47.58,50.53,-0.48,-0.94,"266,153",63.0,23.87,...,...,...,70.02,Friday,Friday,2018/10/26
300433,597,Everbridge,EVBG,51.61,51.67,47.77,48.86,-1.67,-3.30,"238,047",63.00,23.87,...,...,...,64.40,Monday,Monday,2018/10/29
300434,598,Everbridge,EVBG,48.61,50.0,47.14,49.71,0.85,1.74,"415,694",63.0,23.87,...,...,...,67.26,Tuesday,Tuesday,2018/10/30
300435,598,Everbridge,EVBG,50.48,51.98,49.87,50.83,1.12,2.25,"424,321",63.00,23.87,...,...,...,71.03,Wednesday,Wednesday,2018/10/31
300436,595,Everbridge,EVBG,51.02,52.49,49.84,52.45,1.62,3.19,"201,337",63.0,23.87,...,...,...,76.48,Thursday,Thursday,2018/11/01
300437,598,Everbridge,EVBG,52.68,53.77,51.36,51.84,-0.61,-1.16,"238,206",63.0,23.87,...,...,...,74.43,Friday,Friday,2018/11/02
300438,600,Everbridge,EVBG,52.09,52.63,49.08,51.21,-0.63,-1.22,"406,389",63.0,23.87,...,...,...,72.31,Monday,Monday,2018/11/05
300439,594,Everbridge,EVBG,51.35,54.37,49.14,51.95,0.74,1.45,"816,664",63.00,23.87,...,...,...,74.80,Tuesday,Tuesday,2018/11/06
300440,594,Everbridge,EVBG,51.95,57.3,51.69,56.99,5.04,9.70,"544,308",63.00,23.87,...,...,...,91.76,Wednesday,Wednesday,2018/11/07
300441,592,Everbridge,EVBG,57.22,59.83,56.28,58.82,1.83,3.21,"633,673",63.0,23.87,...,...,...,97.91,Thursday,Thursday,2018/11/08
300442,594,Everbridge,EVBG,58.32,58.52,54.93,56.46,-2.36,-4.01,"403,169",63.0,23.87,...,...,...,89.97,Friday,Friday,2018/11/09
300443,592,Everbridge,EVBG,56.4,56.69,51.55,51.63,-4.83,-8.55,"581,795",63.0,23.87,...,...,...,73.72,Monday,Monday,2018/11/12
300444,595,Everbridge,EVBG,52.03,52.64,48.41,48.87,-2.76,-5.35,"433,594",63.0,23.87,...,...,...,64.43,Tuesday,Tuesday,2018/11/13
300445,595,Everbridge,EVBG,49.5,50.08,46.4,47.54,-1.33,-2.72,"660,741",63.0,23.87,...,...,...,59.96,Wednesday,Wednesday,2018/11/14
300446,596,Everbridge,EVBG,47.47,51.27,46.1,51.22,3.68,7.74,"433,906",63.0,23.87,...,...,...,72.34,Thursday,Thursday,2018/11/15
300447,597,Everbridge,EVBG,50.38,53.1,50.15,52.82,1.60,3.12,"336,743",63.0,23.87,...,...,...,77.73,Friday,Friday,2018/11/16
300448,594,Everbridge,EVBG,52.59,52.73,45.52,46.18,-6.64,-12.57,"578,330",63.0,23.87,...,...,...,55.38,Monday,Monday,2018/11/19
300449,595,Everbridge,EVBG,44.44,45.67,41.94,43.56,-2.62,-5.67,"945,416",63.00,23.87,...,...,...,46.57,Tuesday,Tuesday,2018/11/20
300450,597,Everbridge,EVBG,44.29,45.95,43.23,45.57,2.01,4.61,"346,659",63.0,23.87,...,...,...,53.33,Wednesday,Wednesday,2018/11/21
300451,590,Everbridge,EVBG,44.89,47.62,44.0,47.02,1.45,3.18,"130,796",63.0,23.87,...,...,...,58.21,Friday,Friday,2018/11/23
300452,596,Everbridge,EVBG,47.81,50.26,47.26,49.99,2.97,6.32,"267,810",63.0,23.87,...,...,...,68.20,Monday,Monday,2018/11/26
300453,594,Everbridge,EVBG,49.55,51.58,48.56,48.97,-1.02,-2.04,"379,819",63.0,23.87,...,...,...,64.77,Tuesday,Tuesday,2018/11/27
300454,599,Everbridge,EVBG,49.88,51.92,49.81,51.43,2.46,5.02,"255,580",63.0,23.87,...,...,...,73.05,Wednesday,Wednesday,2018/11/28
300455,592,Everbridge,EVBG,50.98,54.42,50.46,53.38,1.95,3.79,"372,593",63.0,23.87,...,...,...,79.61,Thursday,Thursday,2018/11/29
300456,597,Everbridge,EVBG,53.14,54.86,52.73,54.77,1.39,2.60,"309,178",63.0,23.87,...,...,...,84.29,Friday,Friday,2018/11/30
300457,589,Everbridge,EVBG,56.66,57.0,54.58,56.11,1.34,2.45,"311,310",63.0,23.87,...,...,...,88.80,Monday,Monday,2018/12/03
300458,594,Everbridge,EVBG,55.24,55.84,52.24,52.62,-3.49,-6.22,"582,310",63.0,23.87,...,...,...,77.05,Tuesday,Tuesday,2018/12/04
300459,593,Everbridge,EVBG,51.26,53.45,50.27,53.36,0.74,1.41,"308,359",63.0,24.52,...,...,...,79.54,Thursday,Thursday,2018/12/06
300460,592,Everbridge,EVBG,53.26,53.83,50.97,51.67,-1.69,-3.17,"239,009",63.0,26.30,...,...,...,73.86,Friday,Friday,2018/12/07
300461,591,Everbridge,EVBG,51.76,54.32,50.89,53.43,1.76,3.41,"249,313",63.0,26.30,...,...,...,79.78,Monday,Monday,2018/12/10
300462,590,Everbridge,EVBG,54.63,55.42,52.14,53.59,0.16,0.30,"147,332",63.0,26.30,...,...,...,80.32,Tuesday,Tuesday,2018/12/11
300463,592,Everbridge,EVBG,54.5,56.0,53.68,55.11,1.52,2.84,"261,542",63.0,26.30,...,...,...,85.43,Wednesday,Wednesday,2018/12/12
300464,587,Everbridge,EVBG,55.48,55.74,54.25,55.38,0.27,0.49,"277,882",63.0,26.46,...,...,...,86.34,Thursday,Thursday,2018/12/13
300465,591,Everbridge,EVBG,54.54,55.14,53.1,53.55,-1.83,-3.30,"251,805",63.0,26.71,...,...,...,80.18,Friday,Friday,2018/12/14
300466,592,Everbridge,EVBG,53.3,53.79,50.02,50.51,-3.04,-5.68,"330,587",63.0,27.81,...,...,...,69.95,Monday,Monday,2018/12/17
300467,593,Everbridge,EVBG,51.45,54.23,51.04,53.94,3.43,6.79,"449,358",63.0,27.81,...,...,...,81.49,Tuesday,Tuesday,2018/12/18
