,Unnamed: 0,Name,Symbol,Open,High,Low,Close,Net Chg,% Chg,Volume,52 Wk High,52 Wk Low,Div,Yield,P/E,YTD % Chg,Stock,day,date
203901,351,Canadian Pacific Railway,CP,195.16,195.16,193.11,193.86,-1.11,-0.57,"433,583",196.34,150.91,2.02,1.04,15.67,6.07,Monday,Monday,2018/07/23
203902,350,Canadian Pacific Railway,CP,194.76,195.7,189.4,190.0,-3.86,-1.99,"559,893",196.34,150.91,2.02,1.06,15.36,3.96,Tuesday,Tuesday,2018/07/24
203903,351,Canadian Pacific Railway,CP,190.56,194.18,190.56,194.12,4.12,2.17,"546,120",196.34,150.91,2.02,1.04,15.69,6.22,Wednesday,Wednesday,2018/07/25
203904,351,Canadian Pacific Railway,CP,194.27,197.02,192.96,195.59,1.47,0.76,"435,632",197.02,150.91,2.02,1.03,15.81,7.02,Thursday,Thursday,2018/07/26
203905,352,Canadian Pacific Railway,CP,196.41,197.23,195.11,195.98,0.39,0.20,"467,441",197.23,150.91,2.02,1.03,15.84,7.23,Friday,Friday,2018/07/27
203906,351,Canadian Pacific Railway,CP,195.7,198.11,195.7,196.64,0.66,0.34,"883,125",198.11,150.91,2.02,1.03,15.89,7.59,Monday,Monday,2018/07/30
203907,351,Canadian Pacific Railway,CP,197.03,198.68,196.82,198.34,1.70,0.86,"658,594",198.68,150.91,2.02,1.02,16.03,8.52,Tuesday,Tuesday,2018/07/31
203908,351,Canadian Pacific Railway,CP,198.18,201.14,198.02,199.51,1.17,0.59,"498,793",201.14,150.91,2.02,1.01,16.13,9.17,Wednesday,Wednesday,2018/08/01
203909,351,Canadian Pacific Railway,CP,198.1,202.6,197.09,202.28,2.77,1.39,"431,611",202.6,150.91,2.02,1.00,16.35,10.68,Thursday,Thursday,2018/08/02
203910,353,Canadian Pacific Railway,CP,202.43,202.43,200.59,201.73,-0.55,-0.27,"512,529",202.6,150.91,2.02,1.00,16.30,10.38,Friday,Friday,2018/08/03
203911,353,Canadian Pacific Railway,CP,201.92,203.41,200.04,203.15,1.42,0.70,"248,877",203.41,150.91,2.02,0.99,16.42,11.16,Monday,Monday,2018/08/06
203912,353,Canadian Pacific Railway,CP,203.28,203.53,199.09,200.13,-3.02,-1.49,"735,287",203.53,150.91,2.02,1.01,16.18,9.50,Tuesday,Tuesday,2018/08/07
203913,352,Canadian Pacific Railway,CP,199.68,203.45,199.62,203.2,3.07,1.53,"328,198",203.53,150.91,2.02,0.99,16.42,11.18,Wednesday,Wednesday,2018/08/08
203914,351,Canadian Pacific Railway,CP,202.88,204.77,202.72,203.13,-0.07,-0.03,"221,279",204.77,150.91,2.02,0.99,16.42,11.15,Thursday,Thursday,2018/08/09
203915,352,Canadian Pacific Railway,CP,201.9,203.53,201.29,202.62,-0.51,-0.25,"364,389",204.77,150.91,2.02,1.00,16.38,10.87,Friday,Friday,2018/08/10
203916,351,Canadian Pacific Railway,CP,202.75,205.56,201.13,202.14,-0.48,-0.24,"574,547",205.56,150.91,2.02,1.00,16.34,10.60,Monday,Monday,2018/08/13
203917,352,Canadian Pacific Railway,CP,202.93,204.29,202.49,202.98,0.84,0.42,"329,454",205.56,150.91,2.02,0.99,16.41,11.06,Tuesday,Tuesday,2018/08/14
203918,353,Canadian Pacific Railway,CP,201.78,201.78,199.69,200.53,-2.45,-1.21,"284,474",205.56,150.91,2.02,1.01,16.21,9.72,Wednesday,Wednesday,2018/08/15
203919,353,Canadian Pacific Railway,CP,201.11,202.57,199.92,199.98,-0.55,-0.27,"280,575",205.56,150.91,2.02,1.01,16.16,9.42,Thursday,Thursday,2018/08/16
203920,353,Canadian Pacific Railway,CP,200.61,202.09,199.54,201.8,1.82,0.91,"264,837",205.56,150.91,2.02,1.00,16.31,10.42,Friday,Friday,2018/08/17
203921,353,Canadian Pacific Railway,CP,201.76,202.53,200.74,201.48,-0.32,-0.16,"165,025",205.56,150.91,2.02,1.00,16.28,10.24,Monday,Monday,2018/08/20
203922,353,Canadian Pacific Railway,CP,202.43,204.4,202.14,203.98,2.50,1.24,"306,902",205.56,150.91,2.02,0.99,16.49,11.61,Tuesday,Tuesday,2018/08/21
203923,353,Canadian Pacific Railway,CP,204.75,206.96,203.81,205.21,1.23,0.60,"495,413",206.96,150.91,2.02,0.98,16.59,12.28,Wednesday,Wednesday,2018/08/22
203924,352,Canadian Pacific Railway,CP,204.32,205.05,203.49,204.97,-0.24,-0.12,"365,475",206.96,151.48,2.02,0.98,16.57,12.15,Thursday,Thursday,2018/08/23
203925,353,Canadian Pacific Railway,CP,205.5,206.73,203.65,204.11,-0.86,-0.42,"337,182",206.96,151.74,2.02,0.99,16.50,11.68,Friday,Friday,2018/08/24
203926,352,Canadian Pacific Railway,CP,204.83,208.33,204.12,207.66,3.55,1.74,"331,562",208.33,151.74,2.02,0.97,16.78,13.62,Monday,Monday,2018/08/27
203927,352,Canadian Pacific Railway,CP,208.84,209.07,206.47,206.59,-1.07,-0.52,"303,615",209.07,151.74,2.02,0.98,16.70,13.04,Tuesday,Tuesday,2018/08/28
203928,354,Canadian Pacific Railway,CP,207.53,208.31,206.61,207.61,1.02,0.49,"374,420",209.07,153.24,2.02,0.97,16.78,13.60,Wednesday,Wednesday,2018/08/29
203929,351,Canadian Pacific Railway,CP,206.64,209.58,206.02,209.52,1.91,0.92,"805,279",209.58,154.15,2.02,0.96,16.93,14.64,Thursday,Thursday,2018/08/30
203930,351,Canadian Pacific Railway,CP,209.57,211.44,208.22,210.55,1.03,0.49,"441,666",211.44,154.53,2.02,0.96,17.02,15.21,Friday,Friday,2018/08/31
203931,352,Canadian Pacific Railway,CP,208.26,209.21,206.17,207.79,-2.76,-1.31,"395,915",211.44,154.53,2.02,0.97,16.79,13.70,Tuesday,Tuesday,2018/09/04
203932,352,Canadian Pacific Railway,CP,207.76,209.38,206.32,208.0,0.21,0.10,"683,726",211.44,156.32,2.02,0.97,16.81,13.81,Wednesday,Wednesday,2018/09/05
203933,351,Canadian Pacific Railway,CP,208.06,210.11,207.08,208.74,0.74,0.36,"497,597",211.44,157.0,2.02,0.97,16.87,14.22,Thursday,Thursday,2018/09/06
203934,352,Canadian Pacific Railway,CP,208.45,210.07,207.38,207.8,-0.94,-0.45,"360,974",211.44,157.0,2.02,0.97,16.80,13.70,Friday,Friday,2018/09/07
203935,353,Canadian Pacific Railway,CP,208.55,208.55,204.68,204.94,-2.86,-1.38,"766,002",211.44,157.0,2.02,0.98,16.56,12.14,Monday,Monday,2018/09/10
203936,353,Canadian Pacific Railway,CP,205.19,210.32,203.9,208.56,3.62,1.77,"507,034",211.44,157.0,2.02,0.97,16.86,14.12,Tuesday,Tuesday,2018/09/11
203937,352,Canadian Pacific Railway,CP,209.4,209.51,206.97,207.06,-1.50,-0.72,"323,026",211.44,157.00,2.02,0.97,16.74,13.30,Wednesday,Wednesday,2018/09/12
203938,352,Canadian Pacific Railway,CP,207.96,208.31,206.31,206.72,-0.34,-0.16,"379,201",211.44,157.00,2.02,0.98,16.71,13.11,Thursday,Thursday,2018/09/13
203939,352,Canadian Pacific Railway,CP,207.4,207.4,205.06,205.55,-1.17,-0.57,"430,296",211.44,158.08,2.02,0.98,16.61,12.47,Friday,Friday,2018/09/14
203940,353,Canadian Pacific Railway,CP,205.48,206.31,204.75,205.66,0.11,0.05,"491,118",211.44,159.09,2.02,0.98,16.62,12.53,Monday,Monday,2018/09/17
203941,352,Canadian Pacific Railway,CP,207.23,208.18,205.74,206.89,1.23,0.60,"578,590",211.44,161.14,2.00,0.97,16.72,13.20,Tuesday,Tuesday,2018/09/18
203942,352,Canadian Pacific Railway,CP,207.34,207.34,204.91,205.4,-1.49,-0.72,"736,331",211.44,161.50,2.00,0.97,16.60,12.39,Wednesday,Wednesday,2018/09/19
203943,352,Canadian Pacific Railway,CP,206.37,208.55,205.82,207.37,1.97,0.96,"483,957",211.44,162.81,2.00,0.96,16.76,13.47,Thursday,Thursday,2018/09/20
203944,352,Canadian Pacific Railway,CP,207.56,210.46,207.56,209.83,2.46,1.19,"522,654",211.44,164.01,2.00,0.95,16.96,14.81,Friday,Friday,2018/09/21
203945,351,Canadian Pacific Railway,CP,209.22,210.34,208.11,209.32,-0.51,-0.24,"689,713",211.44,164.01,2.00,0.96,16.92,14.53,Monday,Monday,2018/09/24
203946,351,Canadian Pacific Railway,CP,209.38,211.86,208.81,210.72,1.40,0.67,"730,243",211.86,164.01,2.00,0.95,17.03,15.30,Tuesday,Tuesday,2018/09/25
203947,351,Canadian Pacific Railway,CP,210.52,211.99,210.11,211.13,0.41,0.19,"811,080",211.99,164.01,2.00,0.95,17.06,15.52,Wednesday,Wednesday,2018/09/26
203948,351,Canadian Pacific Railway,CP,211.18,213.4,209.64,212.0,1.38,0.66,"476,133",213.4,164.01,2.00,0.94,17.13,16.00,Thursday,Thursday,2018/09/27
203949,351,Canadian Pacific Railway,CP,211.48,213.77,210.46,211.94,-0.06,-0.03,"515,332",213.77,164.01,2.00,0.94,17.13,15.97,Friday,Friday,2018/09/28
203950,351,Canadian Pacific Railway,CP,213.78,218.3,210.0,216.29,4.35,2.05,"827,392",218.30,164.01,2.00,0.92,17.48,18.35,Monday,Monday,2018/10/01
203951,351,Canadian Pacific Railway,CP,216.64,216.64,212.26,213.51,-2.78,-1.29,"542,018",218.30,164.01,2.00,0.94,17.26,16.83,Tuesday,Tuesday,2018/10/02
203952,351,Canadian Pacific Railway,CP,214.79,214.79,210.83,211.66,-1.85,-0.87,"414,607",218.30,164.01,2.00,0.94,17.11,15.81,Wednesday,Wednesday,2018/10/03
203953,351,Canadian Pacific Railway,CP,217.26,218.65,214.25,216.86,5.20,2.46,"1,342,859",218.65,164.01,2.00,0.92,17.53,18.66,Thursday,Thursday,2018/10/04
203954,351,Canadian Pacific Railway,CP,218.86,224.19,218.36,220.69,3.83,1.77,"1,637,793",224.19,164.01,2.00,0.91,17.84,20.75,Friday,Friday,2018/10/05
203955,350,Canadian Pacific Railway,CP,220.08,221.45,216.65,218.28,-2.41,-1.09,"792,956",224.19,164.01,2.00,0.92,17.64,19.44,Monday,Monday,2018/10/08
203956,351,Canadian Pacific Railway,CP,219.1,223.94,218.68,222.78,4.50,2.06,"989,151",224.19,164.01,2.00,0.90,18.01,21.90,Tuesday,Tuesday,2018/10/09
203957,351,Canadian Pacific Railway,CP,223.44,223.44,206.58,206.72,-16.06,-7.21,"1,256,195",224.19,164.91,2.00,0.97,16.71,13.11,Wednesday,Wednesday,2018/10/10
203958,351,Canadian Pacific Railway,CP,205.28,208.18,202.98,203.4,-3.32,-1.61,"842,492",224.19,166.36,2.00,0.98,16.44,11.29,Thursday,Thursday,2018/10/11
203959,352,Canadian Pacific Railway,CP,208.59,209.55,205.42,207.39,3.99,1.96,"756,264",224.19,166.36,2.00,0.96,16.76,13.48,Friday,Friday,2018/10/12
203960,352,Canadian Pacific Railway,CP,207.4,208.54,205.27,207.21,-0.18,-0.09,"402,475",224.19,166.36,2.00,0.97,16.75,13.38,Monday,Monday,2018/10/15
203961,352,Canadian Pacific Railway,CP,209.19,209.93,206.97,209.32,2.11,1.02,"916,672",224.19,166.36,2.00,0.96,16.92,14.53,Tuesday,Tuesday,2018/10/16
203962,351,Canadian Pacific Railway,CP,209.83,209.98,204.67,206.15,-3.17,-1.51,"653,904",224.19,166.36,2.00,0.97,16.66,12.80,Wednesday,Wednesday,2018/10/17
203963,352,Canadian Pacific Railway,CP,205.93,206.67,198.86,199.83,-6.32,-3.07,"1,010,103",224.19,166.36,2.00,1.00,16.15,9.34,Thursday,Thursday,2018/10/18
203964,351,Canadian Pacific Railway,CP,203.0,204.44,198.71,198.84,-0.99,-0.50,"1,120,371",224.19,166.36,2.00,1.01,16.07,8.80,Friday,Friday,2018/10/19
203965,352,Canadian Pacific Railway,CP,198.8,203.4,197.39,202.58,3.74,1.88,"888,942",224.19,166.36,2.00,0.99,15.69,10.84,Monday,Monday,2018/10/22
203966,353,Canadian Pacific Railway,CP,198.72,199.51,195.91,198.52,-4.06,-2.00,"998,253",224.19,166.36,2.00,1.01,15.38,8.62,Tuesday,Tuesday,2018/10/23
203967,353,Canadian Pacific Railway,CP,198.66,201.45,194.86,196.54,-1.98,-1.00,"684,172",224.19,166.36,2.00,1.02,15.23,7.54,Wednesday,Wednesday,2018/10/24
203968,352,Canadian Pacific Railway,CP,196.89,198.11,194.24,196.12,-0.42,-0.21,"881,014",224.19,166.36,2.00,1.02,15.19,7.31,Thursday,Thursday,2018/10/25
203969,352,Canadian Pacific Railway,CP,193.24,197.55,192.41,196.21,0.09,0.05,"869,743",224.19,166.36,2.00,1.02,15.20,7.36,Friday,Friday,2018/10/26
203970,352,Canadian Pacific Railway,CP,197.84,199.75,192.87,195.5,-0.71,-0.36,"677,147",224.19,166.36,2.00,1.02,15.15,6.97,Monday,Monday,2018/10/29
203971,353,Canadian Pacific Railway,CP,195.48,203.6,195.48,202.88,7.38,3.77,"480,039",224.19,166.36,2.00,0.99,15.72,11.01,Tuesday,Tuesday,2018/10/30
203972,353,Canadian Pacific Railway,CP,204.21,206.99,203.39,205.0,2.12,1.04,"541,567",224.19,166.36,2.00,0.98,15.88,12.17,Wednesday,Wednesday,2018/10/31
203973,353,Canadian Pacific Railway,CP,206.24,206.71,203.17,205.04,0.04,0.02,"381,913",224.19,166.36,2.00,0.98,15.88,12.19,Thursday,Thursday,2018/11/01
203974,353,Canadian Pacific Railway,CP,206.01,208.54,204.02,205.69,0.65,0.32,"388,687",224.19,166.36,2.00,0.97,15.93,12.55,Friday,Friday,2018/11/02
203975,353,Canadian Pacific Railway,CP,206.39,207.99,204.74,207.35,1.66,0.81,"499,903",224.19,166.36,2.00,0.96,16.06,13.45,Monday,Monday,2018/11/05
203976,352,Canadian Pacific Railway,CP,207.21,209.85,204.18,207.05,-0.30,-0.14,"416,839",224.19,166.36,2.00,0.97,16.04,13.29,Tuesday,Tuesday,2018/11/06
203977,352,Canadian Pacific Railway,CP,208.64,210.46,206.49,209.49,2.44,1.18,"342,153",224.19,166.36,2.00,0.95,16.23,14.63,Wednesday,Wednesday,2018/11/07
203978,352,Canadian Pacific Railway,CP,208.96,211.25,207.81,208.49,-1.00,-0.48,"381,429",224.19,166.36,2.00,0.96,16.15,14.08,Thursday,Thursday,2018/11/08
203979,351,Canadian Pacific Railway,CP,207.97,209.97,206.61,208.73,0.24,0.12,"721,455",224.19,166.36,2.00,0.96,16.17,14.21,Friday,Friday,2018/11/09
203980,351,Canadian Pacific Railway,CP,209.05,209.05,205.07,205.5,-3.23,-1.55,"560,269",224.19,166.36,2.00,0.97,15.92,12.44,Monday,Monday,2018/11/12
203981,352,Canadian Pacific Railway,CP,206.22,209.14,205.31,207.37,1.87,0.91,"536,707",224.19,166.36,2.00,0.96,16.07,13.47,Tuesday,Tuesday,2018/11/13
203982,352,Canadian Pacific Railway,CP,208.52,211.15,205.45,206.76,-0.61,-0.29,"418,110",224.19,166.36,2.00,0.97,16.02,13.13,Wednesday,Wednesday,2018/11/14
203983,354,Canadian Pacific Railway,CP,205.76,211.23,204.24,209.5,2.74,1.33,"882,516",224.19,166.36,2.00,0.95,16.23,14.63,Thursday,Thursday,2018/11/15
203984,353,Canadian Pacific Railway,CP,209.47,211.71,208.6,209.82,0.32,0.15,"625,213",224.19,166.36,2.00,0.95,16.25,14.81,Friday,Friday,2018/11/16
