,Unnamed: 0,Name,Symbol,Open,High,Low,Close,Net Chg,% Chg,Volume,52 Wk High,52 Wk Low,Div,Yield,P/E,YTD % Chg,Stock,day,date
13324,144,Archer Daniels Midland,ADM,47.47,48.02,47.35,47.94,0.67,1.42,"3,379,853",48.02,38.59,1.34,2.80,16.47,19.61,Tuesday,Tuesday,2018/07/10
13325,144,Archer Daniels Midland,ADM,48.0,48.26,47.68,47.85,-0.09,-0.19,"2,501,642",48.26,38.59,1.34,2.80,16.44,19.39,Wednesday,Wednesday,2018/07/11
13326,143,Archer Daniels Midland,ADM,48.0,48.2,47.74,47.90,0.05,0.10,"2,649,981",48.26,38.59,1.34,2.80,16.46,19.51,Thursday,Thursday,2018/07/12
13327,144,Archer Daniels Midland,ADM,47.5,47.84,47.17,47.57,-0.33,-0.69,"2,341,506",48.26,38.59,1.34,2.82,16.35,18.69,Friday,Friday,2018/07/13
13328,144,Archer Daniels Midland,ADM,47.59,47.65,46.97,47.17,-0.40,-0.84,"2,877,205",48.26,38.59,1.34,2.84,16.21,17.69,Monday,Monday,2018/07/16
13329,143,Archer Daniels Midland,ADM,47.19,47.94,47.12,47.72,0.55,1.17,"3,346,359",48.26,38.59,1.34,2.81,16.40,19.06,Tuesday,Tuesday,2018/07/17
13330,143,Archer Daniels Midland,ADM,47.72,47.76,47.03,47.31,-0.41,-0.86,"2,568,912",48.26,38.59,1.34,2.83,16.26,18.04,Wednesday,Wednesday,2018/07/18
13331,144,Archer Daniels Midland,ADM,47.32,47.55,47.21,47.25,-0.06,-0.13,"2,379,606",48.26,38.59,1.34,2.84,16.24,17.89,Thursday,Thursday,2018/07/19
13332,144,Archer Daniels Midland,ADM,47.37,47.37,46.9,47.12,-0.13,-0.28,"2,474,671",48.26,38.59,1.34,2.84,16.19,17.56,Friday,Friday,2018/07/20
13333,144,Archer Daniels Midland,ADM,47.23,47.36,47.01,47.23,0.11,0.23,"2,009,917",48.26,38.59,1.34,2.84,16.23,17.84,Monday,Monday,2018/07/23
13334,143,Archer Daniels Midland,ADM,47.32,47.69,47.17,47.3,0.07,0.15,"3,612,529",48.26,38.59,1.34,2.83,16.25,18.01,Tuesday,Tuesday,2018/07/24
13335,143,Archer Daniels Midland,ADM,47.21,47.59,46.74,47.24,-0.06,-0.13,"3,524,179",48.26,38.59,1.34,2.84,16.23,17.86,Wednesday,Wednesday,2018/07/25
13336,143,Archer Daniels Midland,ADM,47.41,47.97,47.37,47.71,0.47,0.99,"2,215,093",48.26,38.59,1.34,2.81,16.40,19.04,Thursday,Thursday,2018/07/26
13337,144,Archer Daniels Midland,ADM,47.72,47.89,47.3,47.61,-0.10,-0.21,"2,616,248",48.26,38.59,1.34,2.81,16.36,18.79,Friday,Friday,2018/07/27
13338,143,Archer Daniels Midland,ADM,47.56,47.76,47.3,47.35,-0.26,-0.55,"3,318,070",48.26,38.59,1.34,2.83,16.27,18.14,Monday,Monday,2018/07/30
13339,144,Archer Daniels Midland,ADM,49.25,49.57,47.68,48.26,0.91,1.92,"10,208,818",49.57,38.59,1.34,2.78,16.58,20.41,Tuesday,Tuesday,2018/07/31
13340,143,Archer Daniels Midland,ADM,48.34,48.95,48.05,48.11,-0.15,-0.31,"5,074,583",49.57,38.59,1.34,2.79,14.03,20.03,Wednesday,Wednesday,2018/08/01
13341,143,Archer Daniels Midland,ADM,48.17,49.5,48.17,49.34,1.23,2.56,"6,721,449",49.57,38.59,1.34,2.72,14.38,23.10,Thursday,Thursday,2018/08/02
13342,144,Archer Daniels Midland,ADM,49.6,49.99,49.33,49.95,0.61,1.24,"4,340,789",49.99,38.59,1.34,2.68,14.56,24.63,Friday,Friday,2018/08/03
13343,143,Archer Daniels Midland,ADM,50.0,50.41,49.85,50.06,0.11,0.22,"3,658,896",50.41,38.59,1.34,2.68,14.59,24.90,Monday,Monday,2018/08/06
13344,143,Archer Daniels Midland,ADM,50.09,50.6,50.09,50.25,0.19,0.38,"3,135,079",50.6,38.59,1.34,2.67,14.65,25.37,Tuesday,Tuesday,2018/08/07
13345,143,Archer Daniels Midland,ADM,50.26,50.31,49.69,49.97,-0.28,-0.56,"2,215,794",50.6,38.59,1.34,2.68,14.57,24.68,Wednesday,Wednesday,2018/08/08
13346,143,Archer Daniels Midland,ADM,50.12,50.28,49.73,50.24,0.27,0.54,"2,951,777",50.6,38.59,1.34,2.67,14.65,25.35,Thursday,Thursday,2018/08/09
13347,143,Archer Daniels Midland,ADM,49.99,50.18,49.73,49.87,-0.37,-0.74,"1,735,892",50.6,38.59,1.34,2.69,14.54,24.43,Friday,Friday,2018/08/10
13348,143,Archer Daniels Midland,ADM,49.97,50.0,49.12,49.32,-0.55,-1.10,"1,972,576",50.6,38.59,1.34,2.72,14.38,23.05,Monday,Monday,2018/08/13
13349,143,Archer Daniels Midland,ADM,49.34,49.98,49.34,49.94,0.62,1.26,"2,673,317",50.6,38.59,1.34,2.68,14.56,24.60,Tuesday,Tuesday,2018/08/14
13350,144,Archer Daniels Midland,ADM,49.45,49.87,48.87,49.44,-0.16,-0.33,"4,452,270",50.6,38.59,1.34,2.71,14.41,23.35,Wednesday,Wednesday,2018/08/15
13351,144,Archer Daniels Midland,ADM,49.68,50.36,49.64,50.15,0.71,1.44,"4,908,811",50.6,38.59,1.34,2.67,14.62,25.12,Thursday,Thursday,2018/08/16
13352,144,Archer Daniels Midland,ADM,50.15,50.77,50.0,50.55,0.40,0.80,"5,740,644",50.77,38.59,1.34,2.65,14.74,26.12,Friday,Friday,2018/08/17
13353,144,Archer Daniels Midland,ADM,50.67,51.06,50.67,50.77,0.22,0.44,"3,094,765",51.06,38.59,1.34,2.64,14.80,26.67,Monday,Monday,2018/08/20
13354,144,Archer Daniels Midland,ADM,50.82,50.92,50.4,50.74,-0.03,-0.06,"2,826,806",51.06,38.59,1.34,2.64,14.79,26.60,Tuesday,Tuesday,2018/08/21
13355,144,Archer Daniels Midland,ADM,50.78,50.81,50.29,50.5,-0.24,-0.47,"2,491,638",51.06,38.59,1.34,2.65,14.72,26.00,Wednesday,Wednesday,2018/08/22
13356,143,Archer Daniels Midland,ADM,50.27,50.65,50.2,50.51,0.01,0.02,"1,584,566",51.06,38.59,1.34,2.65,14.73,26.02,Thursday,Thursday,2018/08/23
13357,144,Archer Daniels Midland,ADM,50.65,50.78,50.44,50.7,0.19,0.38,"1,920,131",51.06,38.59,1.34,2.64,14.78,26.50,Friday,Friday,2018/08/24
13358,144,Archer Daniels Midland,ADM,50.88,51.11,50.63,50.78,0.08,0.16,"2,419,216",51.11,38.59,1.34,2.64,14.80,26.70,Monday,Monday,2018/08/27
13359,143,Archer Daniels Midland,ADM,50.74,51.02,50.32,50.45,-0.33,-0.65,"2,631,302",51.11,38.59,1.34,2.66,14.71,25.87,Tuesday,Tuesday,2018/08/28
13360,144,Archer Daniels Midland,ADM,50.7,50.88,50.19,50.4,-0.05,-0.10,"2,547,995",51.11,38.59,1.34,2.66,14.69,25.75,Wednesday,Wednesday,2018/08/29
13361,143,Archer Daniels Midland,ADM,50.39,50.59,50.16,50.38,-0.02,-0.04,"2,149,033",51.11,38.59,1.34,2.66,14.69,25.70,Thursday,Thursday,2018/08/30
13362,143,Archer Daniels Midland,ADM,50.38,50.52,50.17,50.4,0.02,0.04,"3,674,751",51.11,38.59,1.34,2.66,14.69,25.75,Friday,Friday,2018/08/31
13363,143,Archer Daniels Midland,ADM,50.3,50.4,49.79,50.08,-0.32,-0.63,"3,376,886",51.11,38.59,1.34,2.68,14.60,24.95,Tuesday,Tuesday,2018/09/04
13364,143,Archer Daniels Midland,ADM,50.0,50.24,49.76,49.83,-0.25,-0.50,"6,215,400",51.11,38.59,1.34,2.69,14.53,24.33,Wednesday,Wednesday,2018/09/05
13365,143,Archer Daniels Midland,ADM,49.7,49.84,49.29,49.41,-0.42,-0.84,"3,595,448",51.11,38.59,1.34,2.71,14.41,23.28,Thursday,Thursday,2018/09/06
13366,143,Archer Daniels Midland,ADM,49.29,49.4,48.81,49.31,-0.10,-0.20,"3,271,591",51.11,38.59,1.34,2.72,14.38,23.03,Friday,Friday,2018/09/07
13367,144,Archer Daniels Midland,ADM,49.62,50.14,49.41,49.7,0.39,0.79,"3,727,631",51.11,38.59,1.34,2.70,14.49,24.00,Monday,Monday,2018/09/10
13368,144,Archer Daniels Midland,ADM,49.65,49.84,49.41,49.75,0.05,0.10,"2,719,321",51.11,38.59,1.34,2.69,14.50,24.13,Tuesday,Tuesday,2018/09/11
13369,143,Archer Daniels Midland,ADM,49.68,50.16,49.68,49.89,0.14,0.28,"2,147,956",51.11,38.59,1.34,2.69,14.55,24.48,Wednesday,Wednesday,2018/09/12
13370,143,Archer Daniels Midland,ADM,50.06,50.24,49.89,50.00,0.11,0.22,"1,557,646",51.11,38.59,1.34,2.68,14.58,24.75,Thursday,Thursday,2018/09/13
13371,143,Archer Daniels Midland,ADM,50.04,50.12,49.87,50.04,0.04,0.08,"1,929,121",51.11,38.59,1.34,2.68,14.59,24.85,Friday,Friday,2018/09/14
13372,143,Archer Daniels Midland,ADM,50.1,50.14,49.52,49.78,-0.26,-0.52,"2,664,002",51.11,38.59,1.34,2.69,14.51,24.20,Monday,Monday,2018/09/17
13373,143,Archer Daniels Midland,ADM,49.8,49.89,49.37,49.62,-0.16,-0.32,"2,092,507",51.11,38.59,1.34,2.70,14.47,23.80,Tuesday,Tuesday,2018/09/18
13374,143,Archer Daniels Midland,ADM,49.72,50.16,49.62,49.94,0.32,0.64,"2,027,950",51.11,38.59,1.34,2.68,14.56,24.60,Wednesday,Wednesday,2018/09/19
13375,143,Archer Daniels Midland,ADM,50.14,50.42,50.01,50.33,0.39,0.78,"1,712,692",51.11,38.59,1.34,2.66,14.67,25.57,Thursday,Thursday,2018/09/20
13376,143,Archer Daniels Midland,ADM,50.4,50.48,50.08,50.32,-0.01,-0.02,"4,043,311",51.11,38.59,1.34,2.66,14.67,25.55,Friday,Friday,2018/09/21
13377,142,Archer Daniels Midland,ADM,50.37,50.62,49.50,49.62,-0.70,-1.39,"2,389,021",51.11,38.59,1.34,2.70,14.47,23.80,Monday,Monday,2018/09/24
13378,142,Archer Daniels Midland,ADM,49.67,49.99,49.60,49.64,0.02,0.04,"2,204,075",51.11,38.59,1.34,2.70,14.47,23.85,Tuesday,Tuesday,2018/09/25
13379,142,Archer Daniels Midland,ADM,49.64,49.83,49.30,49.35,-0.29,-0.58,"2,315,928",51.11,38.59,1.34,2.72,14.39,23.13,Wednesday,Wednesday,2018/09/26
13380,142,Archer Daniels Midland,ADM,49.12,49.73,49.12,49.45,0.10,0.20,"1,721,563",51.11,38.59,1.34,2.71,14.42,23.38,Thursday,Thursday,2018/09/27
13381,142,Archer Daniels Midland,ADM,49.46,50.3,49.46,50.27,0.82,1.66,"2,723,934",51.11,38.59,1.34,2.67,14.66,25.42,Friday,Friday,2018/09/28
13382,141,Archer Daniels Midland,ADM,50.56,50.71,50.02,50.11,-0.16,-0.32,"2,919,983",51.11,38.59,1.34,2.67,14.61,25.02,Monday,Monday,2018/10/01
13383,141,Archer Daniels Midland,ADM,50.22,50.55,50.02,50.41,0.30,0.60,"1,764,566",51.11,38.59,1.34,2.66,14.70,25.77,Tuesday,Tuesday,2018/10/02
13384,141,Archer Daniels Midland,ADM,50.6,50.94,50.43,50.45,0.04,0.08,"2,535,770",51.11,38.59,1.34,2.66,14.71,25.87,Wednesday,Wednesday,2018/10/03
13385,141,Archer Daniels Midland,ADM,50.32,50.6,50.11,50.46,0.01,0.02,"2,422,905",51.11,38.59,1.34,2.66,14.71,25.90,Thursday,Thursday,2018/10/04
13386,141,Archer Daniels Midland,ADM,50.49,51.11,50.41,51.07,0.61,1.21,"2,600,225",51.11,38.59,1.34,2.62,14.89,27.42,Friday,Friday,2018/10/05
13387,140,Archer Daniels Midland,ADM,51.07,52.06,50.88,51.79,0.72,1.41,"3,850,071",52.06,38.59,1.34,2.59,15.10,29.22,Monday,Monday,2018/10/08
13388,141,Archer Daniels Midland,ADM,51.68,51.96,51.37,51.45,-0.34,-0.66,"3,388,601",52.06,38.59,1.34,2.60,15.00,28.37,Tuesday,Tuesday,2018/10/09
13389,141,Archer Daniels Midland,ADM,51.6,51.87,50.10,50.14,-1.31,-2.55,"3,276,948",52.06,38.59,1.34,2.67,14.62,25.10,Wednesday,Wednesday,2018/10/10
13390,141,Archer Daniels Midland,ADM,50.11,50.17,48.52,48.67,-1.47,-2.93,"5,722,285",52.06,38.59,1.34,2.75,14.19,21.43,Thursday,Thursday,2018/10/11
13391,142,Archer Daniels Midland,ADM,49.02,49.05,48.20,48.83,0.16,0.33,"3,840,564",52.06,38.59,1.34,2.74,14.24,21.83,Friday,Friday,2018/10/12
13392,142,Archer Daniels Midland,ADM,48.86,49.65,48.80,49.04,0.21,0.43,"2,178,780",52.06,38.59,1.34,2.73,14.30,22.36,Monday,Monday,2018/10/15
13393,142,Archer Daniels Midland,ADM,49.23,49.4,48.87,49.30,0.26,0.53,"2,386,165",52.06,38.59,1.34,2.72,14.37,23.00,Tuesday,Tuesday,2018/10/16
13394,142,Archer Daniels Midland,ADM,49.28,49.43,48.54,49.03,-0.27,-0.55,"3,524,813",52.06,38.59,1.34,2.73,14.29,22.33,Wednesday,Wednesday,2018/10/17
13395,142,Archer Daniels Midland,ADM,49.09,49.7,48.87,49.21,0.18,0.37,"2,425,673",52.06,38.59,1.34,2.72,14.35,22.78,Thursday,Thursday,2018/10/18
13396,142,Archer Daniels Midland,ADM,49.51,49.77,49.35,49.54,0.33,0.67,"2,595,499",52.06,38.59,1.34,2.70,14.44,23.60,Friday,Friday,2018/10/19
13397,142,Archer Daniels Midland,ADM,49.71,49.75,48.86,48.91,-0.63,-1.27,"1,671,361",52.06,38.59,1.34,2.74,14.26,22.03,Monday,Monday,2018/10/22
13398,142,Archer Daniels Midland,ADM,48.5,49.17,47.77,49.06,0.15,0.31,"4,162,754",52.06,38.59,1.34,2.73,14.30,22.41,Tuesday,Tuesday,2018/10/23
13399,142,Archer Daniels Midland,ADM,49.1,49.38,47.65,47.75,-1.31,-2.67,"4,206,340",52.06,38.59,1.34,2.81,13.92,19.14,Wednesday,Wednesday,2018/10/24
13400,142,Archer Daniels Midland,ADM,47.76,48.17,47.39,47.90,0.15,0.31,"2,920,225",52.06,38.59,1.34,2.80,13.97,19.51,Thursday,Thursday,2018/10/25
13401,142,Archer Daniels Midland,ADM,47.59,47.59,46.15,46.46,-1.44,-3.01,"4,334,394",52.06,38.59,1.34,2.88,13.55,15.92,Friday,Friday,2018/10/26
13402,142,Archer Daniels Midland,ADM,46.7,47.52,46.52,47.01,0.55,1.18,"3,138,572",52.06,38.59,1.34,2.85,13.71,17.29,Monday,Monday,2018/10/29
13403,142,Archer Daniels Midland,ADM,47.4,48.03,46.98,48.00,0.99,2.11,"3,785,704",52.06,38.59,1.34,2.79,13.99,19.76,Tuesday,Tuesday,2018/10/30
13404,142,Archer Daniels Midland,ADM,48.18,48.24,47.11,47.25,-0.75,-1.56,"4,304,507",52.06,38.59,1.34,2.84,13.78,17.89,Wednesday,Wednesday,2018/10/31
13405,142,Archer Daniels Midland,ADM,47.37,48.74,47.33,48.72,1.47,3.11,"4,260,967",52.06,38.59,1.34,2.75,14.20,21.56,Thursday,Thursday,2018/11/01
13406,143,Archer Daniels Midland,ADM,48.73,49.2,47.67,48.00,-0.72,-1.48,"3,223,268",52.06,38.59,1.34,2.79,13.99,19.76,Friday,Friday,2018/11/02
13407,143,Archer Daniels Midland,ADM,48.06,48.38,47.83,48.10,0.10,0.21,"3,358,351",52.06,38.59,1.34,2.79,14.02,20.01,Monday,Monday,2018/11/05
13408,142,Archer Daniels Midland,ADM,47.99,48.66,46.46,47.33,-0.77,-1.60,"5,041,753",52.06,38.59,1.34,2.83,13.80,18.09,Tuesday,Tuesday,2018/11/06
13409,142,Archer Daniels Midland,ADM,47.25,48.32,47.07,48.3,0.97,2.05,"4,924,905",52.06,38.59,1.34,2.77,11.99,20.51,Wednesday,Wednesday,2018/11/07
13410,142,Archer Daniels Midland,ADM,48.48,48.95,48.07,48.57,0.27,0.56,"3,442,061",52.06,38.59,1.34,2.76,12.05,21.18,Thursday,Thursday,2018/11/08
13411,141,Archer Daniels Midland,ADM,48.62,48.98,48.20,48.26,-0.31,-0.64,"5,559,416",52.06,38.59,1.34,2.78,11.96,20.41,Friday,Friday,2018/11/09
13412,141,Archer Daniels Midland,ADM,48.26,48.66,47.85,47.94,-0.32,-0.66,"2,555,990",52.06,38.59,1.34,2.80,11.88,19.61,Monday,Monday,2018/11/12
13413,142,Archer Daniels Midland,ADM,48.02,48.51,47.85,48.02,0.08,0.17,"3,879,359",52.06,38.59,1.34,2.79,11.90,19.81,Tuesday,Tuesday,2018/11/13
