,Unnamed: 0,Name,Symbol,Open,High,Low,Close,Net Chg,% Chg,Volume,52 Wk High,52 Wk Low,Div,Yield,P/E,YTD % Chg,Stock,day,date
403894,948,Hewlett Packard Enterprise,HPE,14.77,14.85,14.61,14.61,-0.10,-0.68,"10,868,965",19.48,12.72,0.45,3.08,8.12,1.74,Friday,Friday,2018/06/29
403895,946,Hewlett Packard Enterprise,HPE,14.5,14.84,14.46,14.8,0.19,1.30,"6,847,270",19.48,12.72,0.45,3.04,8.22,3.06,Monday,Monday,2018/07/02
403896,939,Hewlett Packard Enterprise,HPE,14.79,14.92,14.75,14.77,-0.03,-0.20,"4,668,990",19.48,12.72,0.45,3.05,8.21,2.86,Tuesday,Tuesday,2018/07/03
403897,947,Hewlett Packard Enterprise,HPE,14.8,14.84,14.57,14.82,0.05,0.34,"8,055,121",19.48,12.72,0.45,3.04,8.23,3.20,Thursday,Thursday,2018/07/05
403898,948,Hewlett Packard Enterprise,HPE,14.88,15.05,14.73,14.98,0.16,1.08,"5,475,124",19.48,12.72,0.45,3.00,8.32,4.32,Friday,Friday,2018/07/06
403899,952,Hewlett Packard Enterprise,HPE,15.04,15.31,14.99,15.23,0.25,1.67,"6,024,748",19.48,12.81,0.45,2.95,8.46,6.06,Monday,Monday,2018/07/09
403900,947,Hewlett Packard Enterprise,HPE,15.24,15.54,15.20,15.5,0.27,1.77,"11,728,741",19.48,12.81,0.45,2.90,8.61,7.94,Tuesday,Tuesday,2018/07/10
403901,943,Hewlett Packard Enterprise,HPE,15.31,15.35,15.08,15.1,-0.40,-2.58,"7,420,744",19.48,12.81,0.45,2.98,8.39,5.15,Wednesday,Wednesday,2018/07/11
403902,945,Hewlett Packard Enterprise,HPE,15.15,15.47,15.12,15.39,0.29,1.92,"4,680,813",19.48,12.81,0.45,2.92,8.55,7.17,Thursday,Thursday,2018/07/12
403903,948,Hewlett Packard Enterprise,HPE,15.34,15.53,15.30,15.49,0.10,0.65,"7,779,719",19.48,12.81,0.45,2.91,8.61,7.87,Friday,Friday,2018/07/13
403904,941,Hewlett Packard Enterprise,HPE,15.45,15.65,15.34,15.64,0.15,0.97,"10,556,467",19.48,12.81,0.45,2.88,8.69,8.91,Monday,Monday,2018/07/16
403905,940,Hewlett Packard Enterprise,HPE,15.59,15.8,15.56,15.66,0.02,0.13,"8,715,144",19.48,12.81,0.45,2.87,8.70,9.05,Tuesday,Tuesday,2018/07/17
403906,947,Hewlett Packard Enterprise,HPE,15.69,15.95,15.65,15.93,0.27,1.72,"6,855,669",19.48,12.81,0.45,2.82,8.85,10.93,Wednesday,Wednesday,2018/07/18
403907,944,Hewlett Packard Enterprise,HPE,15.93,16.16,15.61,15.64,-0.29,-1.82,"11,211,868",19.48,12.81,0.45,2.88,8.69,8.91,Thursday,Thursday,2018/07/19
403908,940,Hewlett Packard Enterprise,HPE,15.59,15.62,15.4,15.47,-0.17,-1.09,"6,496,578",19.48,12.81,0.45,2.91,8.59,7.73,Friday,Friday,2018/07/20
403909,947,Hewlett Packard Enterprise,HPE,15.41,15.55,15.27,15.47,...,...,"8,737,971",19.48,12.81,0.45,2.91,8.59,7.73,Monday,Monday,2018/07/23
403910,946,Hewlett Packard Enterprise,HPE,15.61,15.66,15.25,15.3,-0.17,-1.10,"7,255,504",19.48,12.81,0.45,2.94,8.50,6.55,Tuesday,Tuesday,2018/07/24
403911,949,Hewlett Packard Enterprise,HPE,15.24,15.49,15.23,15.48,0.18,1.18,"5,901,432",19.48,12.81,0.45,2.91,8.60,7.80,Wednesday,Wednesday,2018/07/25
403912,950,Hewlett Packard Enterprise,HPE,15.49,15.77,15.48,15.69,0.21,1.36,"4,678,889",19.48,12.81,0.45,2.87,8.72,9.26,Thursday,Thursday,2018/07/26
403913,948,Hewlett Packard Enterprise,HPE,15.76,15.89,15.53,15.59,-0.10,-0.64,"5,533,741",19.48,12.81,0.45,2.89,8.66,8.57,Friday,Friday,2018/07/27
403914,947,Hewlett Packard Enterprise,HPE,15.58,15.64,15.32,15.45,-0.14,-0.90,"4,729,452",19.48,12.81,0.45,2.91,8.58,7.59,Monday,Monday,2018/07/30
403915,949,Hewlett Packard Enterprise,HPE,15.45,15.55,15.37,15.44,-0.01,-0.06,"6,083,121",19.48,12.81,0.45,2.91,8.58,7.52,Tuesday,Tuesday,2018/07/31
403916,949,Hewlett Packard Enterprise,HPE,15.42,15.61,15.37,15.45,0.01,0.06,"5,414,766",19.48,12.81,0.45,2.91,8.58,7.59,Wednesday,Wednesday,2018/08/01
403917,949,Hewlett Packard Enterprise,HPE,15.35,15.57,15.32,15.55,0.10,0.65,"7,624,102",19.48,12.81,0.45,2.89,8.64,8.29,Thursday,Thursday,2018/08/02
403918,952,Hewlett Packard Enterprise,HPE,15.61,16.0,15.59,15.98,0.43,2.77,"6,682,568",19.48,12.81,0.45,2.82,8.88,11.28,Friday,Friday,2018/08/03
403919,953,Hewlett Packard Enterprise,HPE,15.93,16.05,15.85,16.01,0.03,0.19,"4,934,417",19.48,12.81,0.45,2.81,8.89,11.49,Monday,Monday,2018/08/06
403920,950,Hewlett Packard Enterprise,HPE,16.05,16.23,16.02,16.13,0.12,0.75,"4,307,066",19.48,12.81,0.45,2.79,8.96,12.33,Tuesday,Tuesday,2018/08/07
403921,945,Hewlett Packard Enterprise,HPE,16.14,16.29,16.07,16.16,0.03,0.19,"4,478,910",19.48,12.81,0.45,2.78,8.98,12.53,Wednesday,Wednesday,2018/08/08
403922,949,Hewlett Packard Enterprise,HPE,16.14,16.23,16.06,16.11,-0.05,-0.31,"3,343,673",19.48,12.81,0.45,2.79,8.95,12.19,Thursday,Thursday,2018/08/09
403923,949,Hewlett Packard Enterprise,HPE,15.98,16.09,15.78,15.85,-0.26,-1.61,"4,830,275",19.48,12.81,0.45,2.84,8.81,10.38,Friday,Friday,2018/08/10
403924,948,Hewlett Packard Enterprise,HPE,15.85,15.97,15.66,15.66,-0.19,-1.20,"4,898,413",19.48,12.81,0.45,2.87,8.70,9.05,Monday,Monday,2018/08/13
403925,952,Hewlett Packard Enterprise,HPE,15.7,16.02,15.7,15.99,0.33,2.11,"4,758,324",19.48,12.81,0.45,2.81,8.88,11.35,Tuesday,Tuesday,2018/08/14
403926,954,Hewlett Packard Enterprise,HPE,15.86,16.09,15.79,16.03,0.04,0.25,"9,956,084",19.48,12.81,0.45,2.81,8.91,11.63,Wednesday,Wednesday,2018/08/15
403927,950,Hewlett Packard Enterprise,HPE,16.12,16.39,16.02,16.27,0.24,1.50,"10,490,999",19.48,12.81,0.45,2.77,9.04,13.30,Thursday,Thursday,2018/08/16
403928,949,Hewlett Packard Enterprise,HPE,16.25,16.8,16.21,16.67,0.40,2.46,"11,116,971",19.48,12.81,0.45,2.70,9.26,16.09,Friday,Friday,2018/08/17
403929,952,Hewlett Packard Enterprise,HPE,16.74,16.96,16.59,16.72,0.05,0.30,"8,465,640",19.48,12.81,0.45,2.69,9.29,16.43,Monday,Monday,2018/08/20
403930,953,Hewlett Packard Enterprise,HPE,16.47,16.47,15.74,15.78,-0.94,-5.62,"16,456,362",19.48,12.81,0.45,2.85,8.77,9.89,Tuesday,Tuesday,2018/08/21
403931,948,Hewlett Packard Enterprise,HPE,15.76,15.92,15.72,15.82,0.04,0.25,"8,132,926",19.48,12.81,0.45,2.84,8.79,10.17,Wednesday,Wednesday,2018/08/22
403932,952,Hewlett Packard Enterprise,HPE,15.81,16.46,15.79,16.1,0.28,1.77,"14,926,047",19.48,12.81,0.45,2.80,8.94,12.12,Thursday,Thursday,2018/08/23
403933,950,Hewlett Packard Enterprise,HPE,16.16,16.31,15.98,16.2,0.10,0.62,"9,303,453",19.48,12.81,0.45,2.78,9.00,12.81,Friday,Friday,2018/08/24
403934,953,Hewlett Packard Enterprise,HPE,16.37,16.64,16.26,16.45,0.25,1.54,"12,597,855",19.48,12.81,0.45,2.74,9.14,14.55,Monday,Monday,2018/08/27
403935,945,Hewlett Packard Enterprise,HPE,16.53,16.8,16.51,16.74,0.29,1.76,"9,503,148",19.48,12.81,0.45,2.69,9.30,16.57,Tuesday,Tuesday,2018/08/28
403936,947,Hewlett Packard Enterprise,HPE,17.03,17.59,16.65,16.71,-0.03,-0.18,"24,918,969",19.48,12.81,0.45,2.69,9.28,16.36,Wednesday,Wednesday,2018/08/29
403937,940,Hewlett Packard Enterprise,HPE,16.74,17.08,16.72,16.79,0.08,0.48,"15,908,352",19.48,12.81,0.45,2.68,8.44,16.92,Thursday,Thursday,2018/08/30
403938,944,Hewlett Packard Enterprise,HPE,16.77,16.77,16.4,16.53,-0.26,-1.55,"10,154,718",19.48,12.81,0.45,2.72,8.31,15.11,Friday,Friday,2018/08/31
403939,947,Hewlett Packard Enterprise,HPE,16.42,16.71,16.17,16.67,0.14,0.85,"9,143,503",19.48,12.81,0.45,2.70,8.38,16.09,Tuesday,Tuesday,2018/09/04
403940,949,Hewlett Packard Enterprise,HPE,16.69,16.7,16.24,16.59,-0.08,-0.48,"13,137,960",19.48,12.81,0.45,2.71,8.34,15.53,Wednesday,Wednesday,2018/09/05
403941,942,Hewlett Packard Enterprise,HPE,16.56,16.62,16.42,16.52,-0.07,-0.42,"7,855,812",19.48,12.81,0.45,2.72,8.30,15.04,Thursday,Thursday,2018/09/06
403942,946,Hewlett Packard Enterprise,HPE,16.49,16.8,16.39,16.53,0.01,0.06,"9,186,886",19.48,12.81,0.45,2.72,8.31,15.11,Friday,Friday,2018/09/07
403943,944,Hewlett Packard Enterprise,HPE,16.54,16.55,16.26,16.41,-0.12,-0.73,"12,040,127",19.48,12.81,0.45,2.74,8.25,14.28,Monday,Monday,2018/09/10
403944,952,Hewlett Packard Enterprise,HPE,16.28,16.48,16.16,16.45,0.15,0.94,"7,748,151",19.48,12.81,0.45,2.74,8.27,14.55,Tuesday,Tuesday,2018/09/11
403945,946,Hewlett Packard Enterprise,HPE,16.39,16.47,16.25,16.4,-0.05,-0.30,"5,512,150",19.48,12.81,0.45,2.74,8.24,14.21,Wednesday,Wednesday,2018/09/12
403946,951,Hewlett Packard Enterprise,HPE,16.5,16.73,16.43,16.54,0.14,0.85,"8,818,959",19.48,12.81,0.45,2.72,8.31,15.18,Thursday,Thursday,2018/09/13
403947,945,Hewlett Packard Enterprise,HPE,16.55,16.66,16.48,16.58,0.04,0.24,"7,117,125",19.48,12.81,0.45,2.71,8.33,15.46,Friday,Friday,2018/09/14
403948,949,Hewlett Packard Enterprise,HPE,16.58,16.68,16.23,16.28,-0.30,-1.81,"7,852,368",19.48,12.81,0.45,2.76,8.18,13.37,Monday,Monday,2018/09/17
403949,950,Hewlett Packard Enterprise,HPE,16.31,16.68,16.27,16.55,0.27,1.66,"6,299,895",19.48,12.81,0.45,2.72,8.32,15.25,Tuesday,Tuesday,2018/09/18
403950,949,Hewlett Packard Enterprise,HPE,16.57,16.7,16.55,16.64,0.09,0.54,"6,778,488",19.48,12.81,0.45,2.70,8.36,15.88,Wednesday,Wednesday,2018/09/19
403951,954,Hewlett Packard Enterprise,HPE,16.7,16.98,16.68,16.87,0.23,1.38,"8,410,674",19.48,12.81,0.45,2.67,8.48,17.48,Thursday,Thursday,2018/09/20
403952,948,Hewlett Packard Enterprise,HPE,16.95,17.27,16.92,17.02,0.15,0.89,"22,832,750",19.48,12.81,0.45,2.64,8.55,18.52,Friday,Friday,2018/09/21
403953,953,Hewlett Packard Enterprise,HPE,17.0,17.02,16.86,16.92,-0.10,-0.59,"7,110,797",19.48,12.81,0.45,2.66,8.50,17.83,Monday,Monday,2018/09/24
403954,949,Hewlett Packard Enterprise,HPE,16.87,16.96,16.53,16.55,-0.37,-2.19,"13,797,592",19.48,12.81,0.45,2.72,8.32,15.25,Tuesday,Tuesday,2018/09/25
403955,949,Hewlett Packard Enterprise,HPE,16.59,16.72,16.50,16.51,-0.04,-0.24,"8,729,277",19.48,12.81,0.45,2.73,8.30,14.97,Wednesday,Wednesday,2018/09/26
403956,948,Hewlett Packard Enterprise,HPE,16.63,16.63,16.25,16.28,-0.23,-1.39,"11,233,328",19.48,12.81,0.45,2.76,8.18,13.37,Thursday,Thursday,2018/09/27
403957,957,Hewlett Packard Enterprise,HPE,16.25,16.43,16.17,16.31,0.03,0.18,"12,248,430",19.48,12.81,0.45,2.76,8.20,13.58,Friday,Friday,2018/09/28
403958,953,Hewlett Packard Enterprise,HPE,16.37,16.52,16.13,16.18,-0.13,-0.80,"8,778,861",19.48,12.81,0.45,2.78,8.13,12.67,Monday,Monday,2018/10/01
403959,949,Hewlett Packard Enterprise,HPE,16.14,16.63,16.14,16.53,0.35,2.16,"9,299,507",19.48,12.81,0.45,2.72,8.31,15.11,Tuesday,Tuesday,2018/10/02
403960,949,Hewlett Packard Enterprise,HPE,16.54,16.91,16.46,16.75,0.22,1.33,"9,694,014",19.48,12.81,0.45,2.69,8.42,16.64,Wednesday,Wednesday,2018/10/03
403961,952,Hewlett Packard Enterprise,HPE,16.79,17.0,16.78,16.85,0.10,0.60,"9,988,907",19.48,12.81,0.45,2.67,8.47,17.34,Thursday,Thursday,2018/10/04
403962,950,Hewlett Packard Enterprise,HPE,16.81,17.02,16.04,16.14,-0.71,-4.21,"12,660,266",19.48,12.81,0.45,2.79,8.11,12.40,Friday,Friday,2018/10/05
403963,950,Hewlett Packard Enterprise,HPE,16.07,16.15,15.86,15.89,-0.25,-1.55,"6,991,554",19.48,12.81,0.45,2.83,7.98,10.65,Monday,Monday,2018/10/08
403964,951,Hewlett Packard Enterprise,HPE,15.87,15.92,15.59,15.69,-0.20,-1.26,"11,416,389",19.48,12.81,0.45,2.87,7.88,9.26,Tuesday,Tuesday,2018/10/09
403965,946,Hewlett Packard Enterprise,HPE,15.65,15.77,15.09,15.11,-0.58,-3.70,"9,956,008",19.48,12.81,0.45,2.98,7.59,5.22,Wednesday,Wednesday,2018/10/10
403966,948,Hewlett Packard Enterprise,HPE,15.06,15.16,14.55,14.63,-0.48,-3.18,"8,897,806",19.48,12.81,0.45,3.08,7.35,1.88,Thursday,Thursday,2018/10/11
403967,952,Hewlett Packard Enterprise,HPE,14.92,15.46,14.89,15.42,0.79,5.40,"16,366,599",19.48,12.81,0.45,2.92,7.75,7.38,Friday,Friday,2018/10/12
403968,950,Hewlett Packard Enterprise,HPE,15.42,15.51,15.24,15.34,-0.08,-0.52,"7,983,337",19.48,12.81,0.45,2.93,7.71,6.82,Monday,Monday,2018/10/15
403969,951,Hewlett Packard Enterprise,HPE,15.45,15.54,15.27,15.51,0.17,1.11,"5,971,842",19.48,12.81,0.45,2.90,7.79,8.01,Tuesday,Tuesday,2018/10/16
403970,946,Hewlett Packard Enterprise,HPE,15.59,15.65,15.31,15.52,0.01,0.06,"5,634,865",19.48,12.81,0.45,2.90,7.80,8.08,Wednesday,Wednesday,2018/10/17
403971,950,Hewlett Packard Enterprise,HPE,15.4,15.53,15.10,15.33,-0.19,-1.22,"7,826,888",19.48,12.81,0.45,2.94,7.70,6.75,Thursday,Thursday,2018/10/18
403972,946,Hewlett Packard Enterprise,HPE,15.35,15.63,15.34,15.44,0.11,0.72,"7,191,212",19.48,12.81,0.45,2.91,7.76,7.52,Friday,Friday,2018/10/19
403973,952,Hewlett Packard Enterprise,HPE,15.54,15.89,15.52,15.84,0.40,2.59,"7,784,634",19.48,12.81,0.45,2.84,7.96,10.31,Monday,Monday,2018/10/22
403974,947,Hewlett Packard Enterprise,HPE,15.53,15.75,15.31,15.65,-0.19,-1.20,"8,657,466",19.48,12.81,0.45,2.88,7.86,8.98,Tuesday,Tuesday,2018/10/23
403975,946,Hewlett Packard Enterprise,HPE,15.63,15.79,15.06,15.09,-0.56,-3.58,"7,966,412",19.48,12.81,0.45,2.98,7.58,5.08,Wednesday,Wednesday,2018/10/24
403976,947,Hewlett Packard Enterprise,HPE,15.2,15.35,15.08,15.15,0.06,0.40,"8,020,945",19.48,12.81,0.45,2.97,7.61,5.50,Thursday,Thursday,2018/10/25
403977,949,Hewlett Packard Enterprise,HPE,14.97,14.98,14.48,14.63,-0.52,-3.43,"10,190,604",19.48,12.81,0.45,3.08,7.35,1.88,Friday,Friday,2018/10/26
403978,951,Hewlett Packard Enterprise,HPE,14.8,15.05,14.36,14.57,-0.06,-0.41,"7,294,386",19.48,12.81,0.45,3.09,7.32,1.46,Monday,Monday,2018/10/29
403979,950,Hewlett Packard Enterprise,HPE,14.57,14.94,14.51,14.93,0.36,2.47,"7,933,235",19.48,12.81,0.45,3.01,7.50,3.97,Tuesday,Tuesday,2018/10/30
403980,953,Hewlett Packard Enterprise,HPE,15.14,15.52,15.14,15.25,0.32,2.14,"9,098,055",19.48,12.81,0.45,2.95,7.66,6.20,Wednesday,Wednesday,2018/10/31
403981,953,Hewlett Packard Enterprise,HPE,15.24,15.8,15.24,15.8,0.55,3.61,"5,553,260",19.48,12.81,0.45,2.85,7.94,10.03,Thursday,Thursday,2018/11/01
403982,952,Hewlett Packard Enterprise,HPE,15.83,16.09,15.73,15.89,0.09,0.57,"13,415,536",19.48,12.81,0.45,2.83,7.98,10.65,Friday,Friday,2018/11/02
403983,952,Hewlett Packard Enterprise,HPE,15.89,16.01,15.68,15.93,0.04,0.25,"5,844,794",19.48,12.81,0.45,2.82,8.01,10.93,Monday,Monday,2018/11/05
403984,953,Hewlett Packard Enterprise,HPE,15.93,16.07,15.83,15.88,-0.05,-0.31,"12,492,196",19.48,12.81,0.45,2.83,7.98,10.58,Tuesday,Tuesday,2018/11/06
403985,947,Hewlett Packard Enterprise,HPE,16.03,16.25,15.84,16.24,0.36,2.27,"17,264,103",19.48,12.81,0.45,2.77,8.16,13.09,Wednesday,Wednesday,2018/11/07
