,Unnamed: 0,Name,Symbol,Open,High,Low,Close,Net Chg,% Chg,Volume,52 Wk High,52 Wk Low,Div,Yield,P/E,YTD % Chg,Stock,day,date
391770,937,Hess Midstream Partners,HESM,20.03,20.39,19.72,20.0,...,...,"131,056",26.05,18.32,1.33,6.67,18.95,0.96,Thursday,Thursday,2018/05/10
391771,935,Hess Midstream Partners,HESM,20.05,20.64,19.66,19.91,-0.09,-0.45,"69,624",26.05,18.32,1.33,6.70,18.87,0.50,Friday,Friday,2018/05/11
391772,934,Hess Midstream Partners,HESM,20.03,20.17,19.72,20.17,0.26,1.31,"45,731",26.05,18.32,1.33,6.61,19.11,1.82,Monday,Monday,2018/05/14
391773,936,Hess Midstream Partners,HESM,20.12,20.25,19.86,20.01,-0.16,-0.79,"21,537",26.05,18.32,1.33,6.66,18.96,1.01,Tuesday,Tuesday,2018/05/15
391774,937,Hess Midstream Partners,HESM,19.99,20.29,19.97,20.0,-0.01,-0.05,"108,864",26.00,18.32,1.33,6.67,18.95,0.96,Wednesday,Wednesday,2018/05/16
391775,936,Hess Midstream Partners,HESM,20.1,20.64,20.08,20.53,0.53,2.65,"92,649",25.40,18.32,1.33,6.49,19.46,3.63,Thursday,Thursday,2018/05/17
391776,936,Hess Midstream Partners,HESM,20.56,20.57,19.95,20.15,-0.38,-1.85,"82,836",25.4,18.32,1.33,6.62,19.10,1.72,Friday,Friday,2018/05/18
391777,936,Hess Midstream Partners,HESM,20.28,20.54,20.25,20.3,0.15,0.74,"74,533",25.23,18.32,1.33,6.57,19.24,2.47,Monday,Monday,2018/05/21
391778,933,Hess Midstream Partners,HESM,20.11,20.68,20.11,20.35,0.05,0.25,"92,643",25.1,18.32,1.33,6.55,19.29,2.73,Tuesday,Tuesday,2018/05/22
391779,939,Hess Midstream Partners,HESM,20.28,21.04,20.19,20.77,0.42,2.06,"154,636",25.10,18.32,1.33,6.42,19.68,4.85,Wednesday,Wednesday,2018/05/23
391780,939,Hess Midstream Partners,HESM,20.77,21.09,20.26,20.71,-0.06,-0.29,"68,171",24.90,18.32,1.33,6.44,19.63,4.54,Thursday,Thursday,2018/05/24
391781,942,Hess Midstream Partners,HESM,20.61,20.71,20.25,20.55,-0.16,-0.77,"33,801",24.40,18.32,1.33,6.49,19.47,3.74,Friday,Friday,2018/05/25
391782,940,Hess Midstream Partners,HESM,20.44,20.72,20.33,20.59,0.04,0.19,"63,069",24.21,18.32,1.33,6.47,19.51,3.94,Tuesday,Tuesday,2018/05/29
391783,942,Hess Midstream Partners,HESM,20.61,21.27,20.41,20.66,0.07,0.34,"97,493",24.04,18.32,1.33,6.45,19.58,4.29,Wednesday,Wednesday,2018/05/30
391784,942,Hess Midstream Partners,HESM,20.66,21.25,20.42,20.96,0.30,1.45,"22,932",23.87,18.32,1.33,6.36,19.86,5.81,Thursday,Thursday,2018/05/31
391785,942,Hess Midstream Partners,HESM,21.0,21.28,20.72,21.24,0.28,1.34,"64,984",23.87,18.32,1.33,6.28,20.13,7.22,Friday,Friday,2018/06/01
391786,936,Hess Midstream Partners,HESM,21.34,21.44,20.83,20.83,-0.41,-1.93,"39,072",23.69,18.32,1.33,6.40,19.74,5.15,Monday,Monday,2018/06/04
391787,936,Hess Midstream Partners,HESM,20.91,21.28,20.5,20.9,0.07,0.34,"139,063",23.69,18.32,1.33,6.38,19.81,5.50,Tuesday,Tuesday,2018/06/05
391788,940,Hess Midstream Partners,HESM,20.91,20.98,20.55,20.77,-0.13,-0.62,"18,063",23.67,18.32,1.33,6.42,19.68,4.85,Wednesday,Wednesday,2018/06/06
391789,939,Hess Midstream Partners,HESM,20.83,21.29,20.55,20.93,0.16,0.77,"193,931",23.67,18.32,1.33,6.37,19.84,5.65,Thursday,Thursday,2018/06/07
391790,935,Hess Midstream Partners,HESM,21.0,21.16,20.5,20.5,-0.43,-2.05,"115,199",23.67,18.32,1.33,6.50,19.43,3.48,Friday,Friday,2018/06/08
391791,940,Hess Midstream Partners,HESM,20.52,20.86,20.4,20.68,0.18,0.88,"116,619",23.67,18.32,1.33,6.45,19.60,4.39,Monday,Monday,2018/06/11
391792,934,Hess Midstream Partners,HESM,20.82,20.86,20.49,20.53,-0.15,-0.73,"30,277",23.34,18.32,1.33,6.49,19.46,3.63,Tuesday,Tuesday,2018/06/12
391793,933,Hess Midstream Partners,HESM,20.67,20.77,20.49,20.53,...,...,"90,432",23.34,18.32,1.33,6.49,19.46,3.63,Wednesday,Wednesday,2018/06/13
391794,935,Hess Midstream Partners,HESM,20.59,20.92,20.31,20.67,0.14,0.68,"73,024",23.34,18.32,1.33,6.45,19.59,4.34,Thursday,Thursday,2018/06/14
391795,935,Hess Midstream Partners,HESM,20.67,20.67,19.88,19.95,-0.72,-3.48,"105,344",23.34,18.32,1.33,6.68,18.91,0.71,Friday,Friday,2018/06/15
391796,934,Hess Midstream Partners,HESM,19.94,20.41,19.94,20.05,0.10,0.50,"47,107",23.34,18.32,1.33,6.65,19.00,1.21,Monday,Monday,2018/06/18
391797,934,Hess Midstream Partners,HESM,20.0,20.16,19.73,19.99,-0.06,-0.30,"75,469",23.34,18.32,1.33,6.67,18.94,0.91,Tuesday,Tuesday,2018/06/19
391798,940,Hess Midstream Partners,HESM,20.05,20.68,19.89,20.29,0.30,1.50,"30,137",23.34,18.32,1.33,6.57,19.23,2.42,Wednesday,Wednesday,2018/06/20
391799,936,Hess Midstream Partners,HESM,20.27,20.42,20.11,20.34,0.05,0.25,"20,122",23.34,18.32,1.33,6.55,19.28,2.68,Thursday,Thursday,2018/06/21
391800,939,Hess Midstream Partners,HESM,20.46,20.7,20.02,20.13,-0.21,-1.03,"33,889",23.34,18.32,1.33,6.62,19.08,1.62,Friday,Friday,2018/06/22
391801,943,Hess Midstream Partners,HESM,20.06,20.16,19.7,20.15,0.02,0.10,"30,934",23.34,18.32,1.33,6.62,19.10,1.72,Monday,Monday,2018/06/25
391802,939,Hess Midstream Partners,HESM,20.18,20.51,19.87,20.01,-0.14,-0.69,"78,236",23.34,18.32,1.33,6.66,18.96,1.01,Tuesday,Tuesday,2018/06/26
391803,946,Hess Midstream Partners,HESM,20.01,20.15,19.76,19.81,-0.20,-1.00,"48,577",23.34,18.32,1.33,6.73,18.77,...,Wednesday,Wednesday,2018/06/27
391804,947,Hess Midstream Partners,HESM,19.89,20.08,19.6,19.7,-0.11,-0.56,"109,473",23.34,18.32,1.33,6.77,18.67,-0.56,Thursday,Thursday,2018/06/28
391805,947,Hess Midstream Partners,HESM,19.65,20.00,19.65,19.70,...,...,"104,409",23.34,18.32,1.33,6.77,18.67,-0.56,Friday,Friday,2018/06/29
391806,945,Hess Midstream Partners,HESM,19.67,20.2,19.6,20.01,0.31,1.57,"45,561",23.34,18.32,1.33,6.66,18.96,1.01,Monday,Monday,2018/07/02
391807,938,Hess Midstream Partners,HESM,20.07,20.50,20.05,20.44,0.43,2.15,"36,178",23.34,18.32,1.33,6.52,19.37,3.18,Tuesday,Tuesday,2018/07/03
391808,946,Hess Midstream Partners,HESM,20.49,20.49,20.18,20.26,-0.18,-0.88,"37,726",23.34,18.32,1.33,6.58,19.20,2.27,Thursday,Thursday,2018/07/05
391809,947,Hess Midstream Partners,HESM,20.21,20.32,19.98,20.02,-0.24,-1.18,"33,792",23.34,18.32,1.33,6.66,18.97,1.06,Friday,Friday,2018/07/06
391810,951,Hess Midstream Partners,HESM,20.16,20.16,19.82,19.99,-0.03,-0.15,"40,404",23.34,18.32,1.33,6.67,18.94,0.91,Monday,Monday,2018/07/09
391811,946,Hess Midstream Partners,HESM,19.99,20.29,19.75,19.75,-0.24,-1.20,"74,385",23.34,18.32,1.33,6.75,18.72,-0.30,Tuesday,Tuesday,2018/07/10
391812,942,Hess Midstream Partners,HESM,19.77,20.07,19.74,19.74,-0.01,-0.05,"56,329",23.34,18.32,1.33,6.75,18.71,-0.35,Wednesday,Wednesday,2018/07/11
391813,944,Hess Midstream Partners,HESM,19.77,19.98,19.65,19.92,0.18,0.91,"45,087",23.34,18.32,1.33,6.69,18.88,0.56,Thursday,Thursday,2018/07/12
391814,947,Hess Midstream Partners,HESM,19.86,19.95,19.62,19.65,-0.27,-1.36,"113,459",23.34,18.32,1.33,6.78,18.62,-0.81,Friday,Friday,2018/07/13
391815,940,Hess Midstream Partners,HESM,19.65,19.80,19.41,19.60,-0.05,-0.25,"114,053",23.34,18.32,1.33,6.80,18.57,-1.06,Monday,Monday,2018/07/16
391816,939,Hess Midstream Partners,HESM,19.49,19.96,19.44,19.56,-0.04,-0.20,"174,730",23.34,18.32,1.33,6.82,18.54,-1.26,Tuesday,Tuesday,2018/07/17
391817,946,Hess Midstream Partners,HESM,19.63,20.4,19.59,20.38,0.82,4.19,"71,063",23.34,18.32,1.33,6.54,19.31,2.88,Wednesday,Wednesday,2018/07/18
391818,943,Hess Midstream Partners,HESM,20.5,21.2,20.13,20.88,0.50,2.45,"84,478",23.34,18.32,1.33,6.39,19.79,5.40,Thursday,Thursday,2018/07/19
391819,939,Hess Midstream Partners,HESM,20.84,20.95,20.63,20.73,-0.15,-0.72,"24,940",23.34,18.32,1.33,6.43,19.65,4.64,Friday,Friday,2018/07/20
391820,946,Hess Midstream Partners,HESM,20.71,20.86,20.56,20.65,-0.08,-0.39,"22,636",23.34,18.32,1.33,6.46,19.57,4.24,Monday,Monday,2018/07/23
391821,945,Hess Midstream Partners,HESM,20.78,21.19,20.69,20.9,0.25,1.21,"69,387",23.34,18.32,1.33,6.38,19.81,5.50,Tuesday,Tuesday,2018/07/24
391822,948,Hess Midstream Partners,HESM,20.95,22.18,20.95,21.83,0.93,4.45,"83,298",23.34,18.32,1.38,6.33,20.69,10.20,Wednesday,Wednesday,2018/07/25
391823,949,Hess Midstream Partners,HESM,21.98,22.25,21.84,22.02,0.19,0.87,"117,104",23.34,18.32,1.38,6.27,20.87,11.16,Thursday,Thursday,2018/07/26
391824,947,Hess Midstream Partners,HESM,21.98,22.17,21.8,21.88,-0.14,-0.64,"47,195",23.34,18.32,1.38,6.31,18.85,10.45,Friday,Friday,2018/07/27
391825,946,Hess Midstream Partners,HESM,22.11,22.27,22.07,22.23,0.35,1.60,"54,595",23.34,18.32,1.38,6.21,19.15,12.22,Monday,Monday,2018/07/30
391826,948,Hess Midstream Partners,HESM,22.32,22.32,21.97,22.15,-0.08,-0.36,"131,916",23.34,18.32,1.38,6.23,19.08,11.81,Tuesday,Tuesday,2018/07/31
391827,948,Hess Midstream Partners,HESM,21.86,22.18,21.7,22.03,0.23,1.03,"49,091",23.34,18.32,1.38,6.27,18.98,11.21,Wednesday,Wednesday,2018/08/01
391828,948,Hess Midstream Partners,HESM,21.9,22.88,21.87,22.7,0.67,3.04,"90,724",23.34,18.32,1.38,6.08,19.56,14.59,Thursday,Thursday,2018/08/02
391829,951,Hess Midstream Partners,HESM,22.7,22.82,22.51,22.71,0.01,0.04,"79,205",23.34,18.32,1.38,6.08,19.57,14.64,Friday,Friday,2018/08/03
391830,952,Hess Midstream Partners,HESM,22.75,23.0,22.75,22.89,0.18,0.79,"30,565",23.34,18.32,1.38,6.03,19.72,15.55,Monday,Monday,2018/08/06
391831,949,Hess Midstream Partners,HESM,22.93,23.0,22.13,22.34,-0.55,-2.40,"69,281",23.34,18.32,1.38,6.18,19.25,12.77,Tuesday,Tuesday,2018/08/07
391832,944,Hess Midstream Partners,HESM,22.5,22.96,22.26,22.71,0.37,1.66,"31,376",23.34,18.32,1.38,6.08,19.57,14.64,Wednesday,Wednesday,2018/08/08
391833,948,Hess Midstream Partners,HESM,22.68,22.91,22.6,22.76,0.05,0.22,"46,615",23.34,18.32,1.38,6.07,19.61,14.89,Thursday,Thursday,2018/08/09
391834,948,Hess Midstream Partners,HESM,22.64,22.95,22.62,22.92,0.16,0.70,"42,096",23.34,18.32,1.38,6.02,19.75,15.70,Friday,Friday,2018/08/10
391835,947,Hess Midstream Partners,HESM,22.91,22.95,22.29,22.59,-0.33,-1.44,"100,810",23.34,18.32,1.38,6.11,19.49,14.03,Monday,Monday,2018/08/13
391836,951,Hess Midstream Partners,HESM,22.75,23.49,22.73,23.4,0.81,3.59,"75,791",23.49,18.32,1.38,5.90,20.19,18.12,Tuesday,Tuesday,2018/08/14
391837,953,Hess Midstream Partners,HESM,23.27,23.35,23.04,23.05,-0.35,-1.50,"23,688",23.49,18.32,1.38,5.99,19.89,16.36,Wednesday,Wednesday,2018/08/15
391838,949,Hess Midstream Partners,HESM,23.15,23.55,22.96,23.53,0.48,2.08,"51,571",23.55,18.32,1.38,5.87,20.31,18.78,Thursday,Thursday,2018/08/16
391839,948,Hess Midstream Partners,HESM,23.46,24.51,23.07,24.05,0.52,2.21,"56,034",24.51,18.32,1.38,5.74,20.75,21.40,Friday,Friday,2018/08/17
391840,951,Hess Midstream Partners,HESM,24.17,24.34,23.32,23.9,-0.15,-0.62,"59,979",24.51,18.32,1.38,5.78,20.62,20.65,Monday,Monday,2018/08/20
391841,952,Hess Midstream Partners,HESM,24.01,24.01,23.45,23.76,-0.14,-0.59,"53,619",24.51,18.32,1.38,5.81,20.50,19.94,Tuesday,Tuesday,2018/08/21
391842,947,Hess Midstream Partners,HESM,23.85,24.2,23.64,24.07,0.31,1.30,"45,453",24.51,18.32,1.38,5.74,20.77,21.50,Wednesday,Wednesday,2018/08/22
391843,951,Hess Midstream Partners,HESM,24.01,24.07,23.36,23.36,-0.71,-2.95,"90,123",24.51,18.32,1.38,5.91,20.16,17.92,Thursday,Thursday,2018/08/23
391844,949,Hess Midstream Partners,HESM,23.56,23.64,23.19,23.44,0.08,0.34,"60,489",24.51,18.32,1.38,5.89,20.23,18.32,Friday,Friday,2018/08/24
391845,952,Hess Midstream Partners,HESM,23.36,23.71,23.36,23.47,0.03,0.13,"22,911",24.51,18.32,1.38,5.88,20.25,18.48,Monday,Monday,2018/08/27
391846,944,Hess Midstream Partners,HESM,23.56,23.63,22.66,23.37,-0.10,-0.43,"92,575",24.51,18.32,1.38,5.91,20.17,17.97,Tuesday,Tuesday,2018/08/28
391847,946,Hess Midstream Partners,HESM,23.39,23.39,23.05,23.11,-0.26,-1.11,"13,800",24.51,18.32,1.38,5.97,19.94,16.66,Wednesday,Wednesday,2018/08/29
391848,939,Hess Midstream Partners,HESM,23.02,23.15,22.8,23.02,-0.09,-0.39,"17,151",24.51,18.32,1.38,6.00,19.87,16.20,Thursday,Thursday,2018/08/30
391849,943,Hess Midstream Partners,HESM,23.01,23.01,22.5,22.64,-0.38,-1.65,"46,006",24.51,18.32,1.38,6.10,19.54,14.29,Friday,Friday,2018/08/31
391850,946,Hess Midstream Partners,HESM,22.59,22.77,22.25,22.36,-0.28,-1.24,"84,002",24.51,18.32,1.38,6.18,19.30,12.87,Tuesday,Tuesday,2018/09/04
391851,948,Hess Midstream Partners,HESM,22.4,22.74,22.22,22.38,0.02,0.09,"95,656",24.51,18.32,1.38,6.17,19.31,12.97,Wednesday,Wednesday,2018/09/05
391852,941,Hess Midstream Partners,HESM,22.35,22.67,22.05,22.12,-0.26,-1.16,"43,711",24.51,18.32,1.38,6.24,19.09,11.66,Thursday,Thursday,2018/09/06
391853,945,Hess Midstream Partners,HESM,22.09,22.2,21.91,22.19,0.07,0.32,"39,688",24.51,18.32,1.38,6.22,19.15,12.01,Friday,Friday,2018/09/07
391854,943,Hess Midstream Partners,HESM,23.08,23.08,22.0,22.07,-0.12,-0.54,"43,117",24.51,18.32,1.38,6.26,19.05,11.41,Monday,Monday,2018/09/10
391855,951,Hess Midstream Partners,HESM,22.14,22.32,22.0,22.1,0.03,0.14,"38,884",24.51,18.32,1.38,6.25,19.07,11.56,Tuesday,Tuesday,2018/09/11
391856,945,Hess Midstream Partners,HESM,22.12,22.83,22.05,22.52,0.42,1.90,"18,561",24.51,18.32,1.38,6.13,19.43,13.68,Wednesday,Wednesday,2018/09/12
391857,950,Hess Midstream Partners,HESM,22.64,22.64,22.09,22.38,-0.14,-0.62,"34,808",24.51,18.32,1.38,6.17,19.31,12.97,Thursday,Thursday,2018/09/13
391858,944,Hess Midstream Partners,HESM,22.38,22.50,22.22,22.34,-0.04,-0.18,"15,429",24.51,18.32,1.38,6.18,19.28,12.77,Friday,Friday,2018/09/14
391859,948,Hess Midstream Partners,HESM,22.37,23.02,22.29,22.79,0.45,2.01,"40,061",24.51,18.32,1.38,6.06,19.67,15.04,Monday,Monday,2018/09/17
391860,949,Hess Midstream Partners,HESM,22.85,23.26,22.84,23.05,0.26,1.14,"73,553",24.51,18.32,1.38,5.99,19.89,16.36,Tuesday,Tuesday,2018/09/18
391861,948,Hess Midstream Partners,HESM,23.10,23.27,23.00,23.15,0.10,0.43,"42,692",24.51,18.32,1.38,5.96,19.98,16.86,Wednesday,Wednesday,2018/09/19
391862,953,Hess Midstream Partners,HESM,23.25,23.8,22.88,23.75,0.60,2.59,"84,246",24.51,18.32,1.38,5.81,20.50,19.89,Thursday,Thursday,2018/09/20
391863,947,Hess Midstream Partners,HESM,23.77,23.77,22.85,22.88,-0.87,-3.66,"45,983",24.51,18.32,1.38,6.03,19.74,15.50,Friday,Friday,2018/09/21
391864,952,Hess Midstream Partners,HESM,22.94,23.10,22.38,22.47,-0.41,-1.79,"92,045",24.51,18.32,1.38,6.15,19.39,13.43,Monday,Monday,2018/09/24
391865,948,Hess Midstream Partners,HESM,22.66,22.66,22.34,22.54,0.07,0.31,"31,860",24.51,18.32,1.38,6.13,19.45,13.78,Tuesday,Tuesday,2018/09/25
391866,948,Hess Midstream Partners,HESM,22.47,22.73,22.47,22.62,0.08,0.35,"22,040",24.51,18.32,1.38,6.10,19.52,14.18,Wednesday,Wednesday,2018/09/26
391867,947,Hess Midstream Partners,HESM,22.62,22.87,22.62,22.83,0.21,0.93,"18,944",24.51,18.32,1.38,6.05,19.70,15.24,Thursday,Thursday,2018/09/27
391868,956,Hess Midstream Partners,HESM,22.83,23.03,22.71,22.81,-0.02,-0.09,"34,397",24.51,18.32,1.38,6.05,19.68,15.14,Friday,Friday,2018/09/28
391869,952,Hess Midstream Partners,HESM,22.87,23.21,22.69,23.14,0.33,1.45,"33,588",24.51,18.32,1.38,5.97,19.97,16.81,Monday,Monday,2018/10/01
391870,948,Hess Midstream Partners,HESM,23.17,23.17,22.77,22.93,-0.21,-0.91,"28,377",24.51,18.32,1.38,6.02,19.79,15.75,Tuesday,Tuesday,2018/10/02
391871,948,Hess Midstream Partners,HESM,23.06,23.14,22.86,23.07,0.14,0.61,"46,254",24.51,18.32,1.38,5.99,19.91,16.46,Wednesday,Wednesday,2018/10/03
391872,951,Hess Midstream Partners,HESM,23.02,23.02,22.80,22.95,-0.12,-0.52,"104,914",24.51,18.32,1.38,6.02,19.80,15.85,Thursday,Thursday,2018/10/04
391873,949,Hess Midstream Partners,HESM,22.95,23.03,22.81,22.88,-0.07,-0.31,"10,510",24.51,18.32,1.38,6.03,19.74,15.50,Friday,Friday,2018/10/05
391874,949,Hess Midstream Partners,HESM,22.87,22.87,22.64,22.66,-0.22,-0.96,"19,159",24.51,18.32,1.38,6.09,19.55,14.39,Monday,Monday,2018/10/08
391875,950,Hess Midstream Partners,HESM,22.66,22.88,22.63,22.79,0.13,0.57,"23,804",24.51,18.32,1.38,6.06,19.67,15.04,Tuesday,Tuesday,2018/10/09
391876,945,Hess Midstream Partners,HESM,22.80,22.88,22.26,22.26,-0.53,-2.33,"55,005",24.51,18.32,1.38,6.20,19.21,12.37,Wednesday,Wednesday,2018/10/10
391877,947,Hess Midstream Partners,HESM,22.37,22.51,22.11,22.20,-0.06,-0.27,"36,595",24.51,18.32,1.38,6.22,19.16,12.06,Thursday,Thursday,2018/10/11
391878,951,Hess Midstream Partners,HESM,22.42,22.73,22.01,22.65,0.45,2.03,"156,175",24.51,18.32,1.38,6.10,19.55,14.34,Friday,Friday,2018/10/12
391879,949,Hess Midstream Partners,HESM,22.91,23.10,22.84,22.98,0.33,1.46,"63,166",24.51,18.32,1.38,6.01,19.83,16.00,Monday,Monday,2018/10/15
391880,950,Hess Midstream Partners,HESM,23.15,23.44,23.09,23.44,0.46,2.00,"41,780",24.51,18.32,1.38,5.89,20.23,18.32,Tuesday,Tuesday,2018/10/16
391881,945,Hess Midstream Partners,HESM,23.50,23.59,23.10,23.23,-0.21,-0.90,"18,111",24.51,18.32,1.38,5.94,20.05,17.26,Wednesday,Wednesday,2018/10/17
391882,949,Hess Midstream Partners,HESM,23.21,23.22,22.90,23.05,-0.18,-0.77,"32,994",24.51,18.32,1.38,5.99,19.89,16.36,Thursday,Thursday,2018/10/18
391883,945,Hess Midstream Partners,HESM,23.15,23.36,22.88,23.25,0.20,0.87,"36,714",24.51,18.32,1.38,5.94,20.06,17.36,Friday,Friday,2018/10/19
391884,951,Hess Midstream Partners,HESM,23.34,23.39,23.04,23.19,-0.06,-0.26,"7,735",24.51,18.32,1.38,5.95,20.01,17.06,Monday,Monday,2018/10/22
391885,946,Hess Midstream Partners,HESM,22.98,23.13,22.46,23.00,-0.19,-0.82,"40,135",24.51,18.32,1.38,6.00,19.85,16.10,Tuesday,Tuesday,2018/10/23
391886,945,Hess Midstream Partners,HESM,22.84,22.92,22.38,22.66,-0.34,-1.48,"33,187",24.51,18.32,1.38,6.09,19.55,14.39,Wednesday,Wednesday,2018/10/24
391887,946,Hess Midstream Partners,HESM,22.83,22.86,22.32,22.41,-0.25,-1.10,"31,310",24.51,18.32,1.38,6.16,19.34,13.12,Thursday,Thursday,2018/10/25
391888,948,Hess Midstream Partners,HESM,22.21,22.62,22.10,22.23,-0.18,-0.80,"40,098",24.51,18.32,1.38,6.21,19.18,12.22,Friday,Friday,2018/10/26
391889,950,Hess Midstream Partners,HESM,22.35,22.35,21.56,21.69,-0.54,-2.43,"38,736",24.51,18.32,1.43,6.59,18.72,9.49,Monday,Monday,2018/10/29
391890,949,Hess Midstream Partners,HESM,21.61,21.85,21.30,21.58,-0.11,-0.51,"39,358",24.51,18.32,1.43,6.63,18.62,8.93,Tuesday,Tuesday,2018/10/30
391891,952,Hess Midstream Partners,HESM,22.15,22.69,21.78,22.48,0.90,4.17,"61,807",24.51,18.32,1.43,6.36,19.40,13.48,Wednesday,Wednesday,2018/10/31
391892,952,Hess Midstream Partners,HESM,22.64,22.64,21.11,21.37,-1.11,-4.94,"104,484",24.51,18.32,1.43,6.69,18.44,7.87,Thursday,Thursday,2018/11/01
391893,951,Hess Midstream Partners,HESM,21.18,21.26,21.00,21.07,0.06,0.27,"83,837",24.51,18.32,1.43,6.79,18.18,6.36,Friday,Friday,2018/11/02
391894,951,Hess Midstream Partners,HESM,21.19,21.28,20.80,20.83,-0.24,-1.14,"107,315",24.51,18.32,1.43,6.87,17.01,5.15,Monday,Monday,2018/11/05
391895,952,Hess Midstream Partners,HESM,20.80,21.16,20.65,20.77,-0.06,-0.29,"50,992",24.51,18.32,1.43,6.88,16.96,4.85,Tuesday,Tuesday,2018/11/06
391896,946,Hess Midstream Partners,HESM,20.83,21.22,20.55,21.0,0.23,1.11,"52,872",24.51,18.32,1.43,6.81,17.15,6.01,Wednesday,Wednesday,2018/11/07
391897,947,Hess Midstream Partners,HESM,21.05,21.53,20.95,21.01,0.01,0.05,"27,024",24.51,18.32,1.43,6.81,17.16,6.06,Thursday,Thursday,2018/11/08
391898,947,Hess Midstream Partners,HESM,20.98,21.64,20.78,21.63,0.62,2.95,"117,511",24.51,18.32,1.43,6.61,17.66,9.19,Friday,Friday,2018/11/09
391899,948,Hess Midstream Partners,HESM,21.66,21.86,20.80,20.84,-0.79,-3.65,"38,989",24.51,18.32,1.43,6.86,17.02,5.20,Monday,Monday,2018/11/12
391900,948,Hess Midstream Partners,HESM,20.84,20.94,20.38,20.43,-0.41,-1.97,"49,067",24.51,18.32,1.43,7.00,16.69,3.13,Tuesday,Tuesday,2018/11/13
391901,942,Hess Midstream Partners,HESM,20.53,20.68,19.84,20.12,-0.31,-1.52,"39,652",24.51,18.32,1.43,7.11,16.44,1.56,Wednesday,Wednesday,2018/11/14
391902,948,Hess Midstream Partners,HESM,20.10,20.51,20.00,20.19,0.07,0.35,"148,896",24.51,18.32,1.43,7.08,16.49,1.92,Thursday,Thursday,2018/11/15
391903,947,Hess Midstream Partners,HESM,20.30,20.75,20.02,20.60,0.41,2.03,"72,779",24.51,18.32,1.43,6.94,16.83,3.99,Friday,Friday,2018/11/16
