,Unnamed: 0,Name,Symbol,Open,High,Low,Close,Net Chg,% Chg,Volume,52 Wk High,52 Wk Low,Div,Yield,P/E,YTD % Chg,Stock,day,date
642123,1292,PDL BioPharma,PDLI,2.83,2.86,2.68,2.81,-0.04,-1.40,"2,397,127",3.55,2.15,...,...,4.07,2.55,Friday,Friday,2018/05/11
642124,1293,PDL BioPharma,PDLI,2.79,2.83,2.75,2.79,-0.02,-0.71,"1,278,089",3.55,2.15,...,...,4.04,1.82,Monday,Monday,2018/05/14
642125,1290,PDL BioPharma,PDLI,2.77,2.77,2.69,2.72,-0.07,-2.51,"1,467,597",3.55,2.15,...,...,3.94,-0.73,Tuesday,Tuesday,2018/05/15
642126,1297,PDL BioPharma,PDLI,2.73,2.75,2.68,2.7,-0.02,-0.74,"1,162,687",3.55,2.15,...,...,3.91,-1.46,Wednesday,Wednesday,2018/05/16
642127,1291,PDL BioPharma,PDLI,2.7,2.76,2.65,2.73,0.03,1.11,"1,479,870",3.55,2.15,...,...,3.96,-0.36,Thursday,Thursday,2018/05/17
642128,1291,PDL BioPharma,PDLI,2.75,2.77,2.73,2.77,0.04,1.47,"926,230",3.55,2.15,...,...,4.01,1.09,Friday,Friday,2018/05/18
642129,1290,PDL BioPharma,PDLI,2.76,2.79,2.69,2.76,-0.01,-0.36,"1,426,034",3.55,2.15,...,...,4.00,0.73,Monday,Monday,2018/05/21
642130,1292,PDL BioPharma,PDLI,2.76,2.88,2.75,2.86,0.10,3.62,"2,069,792",3.55,2.15,...,...,4.14,4.38,Tuesday,Tuesday,2018/05/22
642131,1287,PDL BioPharma,PDLI,2.83,2.9,2.83,2.87,0.01,0.35,"1,536,684",3.55,2.15,...,...,4.16,4.74,Wednesday,Wednesday,2018/05/23
642132,1289,PDL BioPharma,PDLI,2.86,2.89,2.75,2.77,-0.10,-3.48,"1,136,230",3.55,2.15,...,...,4.01,1.09,Thursday,Thursday,2018/05/24
642133,1294,PDL BioPharma,PDLI,2.77,2.84,2.77,2.81,0.04,1.44,"577,802",3.55,2.15,...,...,4.07,2.55,Friday,Friday,2018/05/25
642134,1289,PDL BioPharma,PDLI,2.79,2.82,2.74,2.8,-0.01,-0.36,"737,378",3.55,2.15,...,...,4.06,2.19,Tuesday,Tuesday,2018/05/29
642135,1295,PDL BioPharma,PDLI,2.8,2.8,2.74,2.77,-0.03,-1.07,"815,004",3.55,2.15,...,...,4.01,1.09,Wednesday,Wednesday,2018/05/30
642136,1288,PDL BioPharma,PDLI,2.77,2.78,2.65,2.67,-0.10,-3.61,"2,831,921",3.55,2.15,...,...,3.87,-2.55,Thursday,Thursday,2018/05/31
642137,1297,PDL BioPharma,PDLI,2.68,2.71,2.64,2.71,0.04,1.50,"1,620,145",3.55,2.15,...,...,3.93,-1.09,Friday,Friday,2018/06/01
642138,1298,PDL BioPharma,PDLI,2.7,2.72,2.65,2.66,-0.05,-1.85,"1,134,370",3.55,2.15,...,...,3.86,-2.92,Monday,Monday,2018/06/04
642139,1294,PDL BioPharma,PDLI,2.66,2.7,2.61,2.63,-0.03,-1.13,"2,548,299",3.55,2.15,...,...,3.81,-4.01,Tuesday,Tuesday,2018/06/05
642140,1304,PDL BioPharma,PDLI,2.65,2.68,2.61,2.67,0.04,1.52,"1,631,919",3.55,2.15,...,...,3.87,-2.55,Wednesday,Wednesday,2018/06/06
642141,1301,PDL BioPharma,PDLI,2.68,2.72,2.64,2.68,0.01,0.37,"2,945,270",3.55,2.15,...,...,3.88,-2.19,Thursday,Thursday,2018/06/07
642142,1298,PDL BioPharma,PDLI,2.69,2.77,2.69,2.76,0.08,2.99,"3,819,899",3.55,2.15,...,...,4.00,0.73,Friday,Friday,2018/06/08
642143,1297,PDL BioPharma,PDLI,2.76,2.8,2.72,2.79,0.03,1.09,"1,433,245",3.55,2.15,...,...,4.04,1.82,Monday,Monday,2018/06/11
642144,1293,PDL BioPharma,PDLI,2.78,2.84,2.76,2.77,-0.02,-0.72,"2,137,626",3.55,2.15,...,...,4.01,1.09,Tuesday,Tuesday,2018/06/12
642145,1295,PDL BioPharma,PDLI,2.75,2.79,2.66,2.7,-0.07,-2.53,"2,385,538",3.55,2.15,...,...,3.91,-1.46,Wednesday,Wednesday,2018/06/13
642146,1296,PDL BioPharma,PDLI,2.71,2.72,2.55,2.59,-0.11,-4.07,"2,338,310",3.55,2.15,...,...,3.75,-5.47,Thursday,Thursday,2018/06/14
642147,1293,PDL BioPharma,PDLI,2.56,2.61,2.49,2.52,-0.07,-2.70,"4,260,271",3.55,2.15,...,...,3.65,-8.03,Friday,Friday,2018/06/15
642148,1294,PDL BioPharma,PDLI,2.5,2.58,2.44,2.47,-0.05,-1.98,"2,948,276",3.55,2.15,...,...,3.58,-9.85,Monday,Monday,2018/06/18
642149,1290,PDL BioPharma,PDLI,2.46,2.56,2.44,2.5,0.03,1.21,"1,838,712",3.55,2.15,...,...,3.62,-8.76,Tuesday,Tuesday,2018/06/19
642150,1289,PDL BioPharma,PDLI,2.53,2.6,2.49,2.56,0.06,2.40,"2,045,418",3.55,2.15,...,...,3.71,-6.57,Wednesday,Wednesday,2018/06/20
642151,1296,PDL BioPharma,PDLI,2.57,2.57,2.41,2.42,-0.14,-5.47,"2,189,952",3.55,2.15,...,...,3.51,-11.68,Thursday,Thursday,2018/06/21
642152,1302,PDL BioPharma,PDLI,2.42,2.51,2.36,2.37,-0.05,-2.07,"2,157,562",3.55,2.15,...,...,3.43,-13.50,Friday,Friday,2018/06/22
642153,1299,PDL BioPharma,PDLI,2.38,2.38,2.28,2.3,-0.07,-2.95,"2,265,692",3.55,2.15,...,...,3.33,-16.06,Monday,Monday,2018/06/25
642154,1295,PDL BioPharma,PDLI,2.29,2.38,2.27,2.35,0.05,2.17,"1,414,509",3.55,2.15,...,...,3.41,-14.23,Tuesday,Tuesday,2018/06/26
642155,1300,PDL BioPharma,PDLI,2.39,2.4,2.31,2.32,-0.03,-1.28,"1,208,548",3.55,2.15,...,...,3.36,-15.33,Wednesday,Wednesday,2018/06/27
642156,1307,PDL BioPharma,PDLI,2.31,2.36,2.27,2.32,...,...,"1,621,892",3.55,2.15,...,...,3.36,-15.33,Thursday,Thursday,2018/06/28
642157,1310,PDL BioPharma,PDLI,2.32,2.35,2.31,2.34,0.02,0.86,"898,485",3.55,2.15,...,...,3.39,-14.60,Friday,Friday,2018/06/29
642158,1307,PDL BioPharma,PDLI,2.34,2.43,2.31,2.41,0.07,2.99,"1,967,600",3.55,2.15,...,...,3.49,-12.04,Monday,Monday,2018/07/02
642159,1294,PDL BioPharma,PDLI,2.42,2.49,2.35,2.44,0.03,1.24,"869,787",3.55,2.15,...,...,3.54,-10.95,Tuesday,Tuesday,2018/07/03
642160,1303,PDL BioPharma,PDLI,2.44,2.49,2.36,2.47,0.03,1.23,"2,051,335",3.55,2.15,...,...,3.58,-9.85,Thursday,Thursday,2018/07/05
642161,1301,PDL BioPharma,PDLI,2.48,2.5,2.44,2.45,-0.02,-0.81,"775,584",3.55,2.15,...,...,3.55,-10.58,Friday,Friday,2018/07/06
642162,1299,PDL BioPharma,PDLI,2.47,2.5,2.45,2.5,0.05,2.04,"689,749",3.55,2.15,...,...,3.62,-8.76,Monday,Monday,2018/07/09
642163,1305,PDL BioPharma,PDLI,2.49,2.55,2.48,2.52,0.02,0.80,"883,355",3.55,2.15,...,...,3.65,-8.03,Tuesday,Tuesday,2018/07/10
642164,1295,PDL BioPharma,PDLI,2.52,2.57,2.5,2.54,0.02,0.79,"1,516,969",3.55,2.15,...,...,3.68,-7.30,Wednesday,Wednesday,2018/07/11
642165,1297,PDL BioPharma,PDLI,2.54,2.57,2.45,2.56,0.02,0.79,"2,296,190",3.55,2.15,...,...,3.71,-6.57,Thursday,Thursday,2018/07/12
642166,1293,PDL BioPharma,PDLI,2.54,2.6,2.53,2.59,0.03,1.17,"1,661,974",3.55,2.15,...,...,3.75,-5.47,Friday,Friday,2018/07/13
642167,1296,PDL BioPharma,PDLI,2.6,2.6,2.5,2.56,-0.03,-1.16,"1,273,133",3.55,2.15,...,...,3.71,-6.57,Monday,Monday,2018/07/16
642168,1293,PDL BioPharma,PDLI,2.55,2.59,2.53,2.56,...,...,"790,888",3.55,2.15,...,...,3.71,-6.57,Tuesday,Tuesday,2018/07/17
642169,1300,PDL BioPharma,PDLI,2.55,2.57,2.52,2.56,...,...,"884,463",3.55,2.15,...,...,3.71,-6.57,Wednesday,Wednesday,2018/07/18
642170,1306,PDL BioPharma,PDLI,2.55,2.58,2.52,2.55,-0.01,-0.39,"547,780",3.55,2.15,...,...,3.70,-6.93,Thursday,Thursday,2018/07/19
642171,1297,PDL BioPharma,PDLI,2.55,2.56,2.5,2.54,-0.01,-0.39,"651,513",3.55,2.15,...,...,3.68,-7.30,Friday,Friday,2018/07/20
642172,1300,PDL BioPharma,PDLI,2.53,2.55,2.51,2.54,...,...,"706,861",3.55,2.15,...,...,3.68,-7.30,Monday,Monday,2018/07/23
642173,1306,PDL BioPharma,PDLI,2.55,2.61,2.54,2.59,0.05,1.97,"1,292,129",3.55,2.15,...,...,3.75,-5.47,Tuesday,Tuesday,2018/07/24
642174,1298,PDL BioPharma,PDLI,2.59,2.6,2.54,2.57,-0.02,-0.77,"1,092,891",3.55,2.15,...,...,3.72,-6.20,Wednesday,Wednesday,2018/07/25
642175,1304,PDL BioPharma,PDLI,2.57,2.62,2.54,2.6,0.03,1.17,"910,552",3.55,2.15,...,...,3.77,-5.11,Thursday,Thursday,2018/07/26
642176,1307,PDL BioPharma,PDLI,2.59,2.61,2.52,2.55,-0.05,-1.92,"1,151,938",3.55,2.15,...,...,3.70,-6.93,Friday,Friday,2018/07/27
642177,1308,PDL BioPharma,PDLI,2.54,2.6,2.5,2.51,-0.04,-1.57,"1,200,703",3.55,2.15,...,...,3.64,-8.39,Monday,Monday,2018/07/30
642178,1306,PDL BioPharma,PDLI,2.51,2.53,2.5,2.51,...,...,"1,128,292",3.55,2.15,...,...,3.64,-8.39,Tuesday,Tuesday,2018/07/31
642179,1302,PDL BioPharma,PDLI,2.52,2.56,2.50,2.54,0.03,1.20,"993,073",3.55,2.15,...,...,3.68,-7.30,Wednesday,Wednesday,2018/08/01
642180,1303,PDL BioPharma,PDLI,2.52,2.58,2.5,2.55,0.01,0.39,"402,814",3.55,2.15,...,...,3.70,-6.93,Thursday,Thursday,2018/08/02
642181,1301,PDL BioPharma,PDLI,2.55,2.59,2.51,2.52,-0.03,-1.18,"499,897",3.55,2.27,...,...,3.65,-8.03,Friday,Friday,2018/08/03
642182,1298,PDL BioPharma,PDLI,2.52,2.53,2.49,2.52,...,...,"381,908",3.55,2.27,...,...,3.65,-8.03,Monday,Monday,2018/08/06
642183,1298,PDL BioPharma,PDLI,2.5,2.54,2.49,2.52,...,...,"859,865",3.55,2.27,...,...,3.65,-8.03,Tuesday,Tuesday,2018/08/07
642184,1299,PDL BioPharma,PDLI,2.54,2.57,2.52,2.53,0.01,0.40,"785,666",3.55,2.27,...,...,3.67,-7.66,Wednesday,Wednesday,2018/08/08
642185,1298,PDL BioPharma,PDLI,2.49,2.59,2.38,2.45,-0.08,-3.16,"2,370,357",3.55,2.27,...,...,...,-10.58,Thursday,Thursday,2018/08/09
642186,1300,PDL BioPharma,PDLI,2.43,2.45,2.36,2.39,-0.06,-2.45,"1,336,544",3.55,2.27,...,...,...,-12.77,Friday,Friday,2018/08/10
642187,1309,PDL BioPharma,PDLI,2.39,2.4,2.37,2.37,-0.02,-0.84,"700,063",3.55,2.27,...,...,...,-13.50,Monday,Monday,2018/08/13
642188,1305,PDL BioPharma,PDLI,2.39,2.4,2.36,2.38,0.01,0.42,"713,242",3.55,2.27,...,...,...,-13.14,Tuesday,Tuesday,2018/08/14
642189,1299,PDL BioPharma,PDLI,2.37,2.38,2.3,2.31,-0.07,-2.94,"1,146,113",3.55,2.27,...,...,...,-15.69,Wednesday,Wednesday,2018/08/15
642190,1302,PDL BioPharma,PDLI,2.32,2.34,2.27,2.33,0.02,0.87,"1,226,148",3.55,2.27,...,...,...,-14.96,Thursday,Thursday,2018/08/16
642191,1301,PDL BioPharma,PDLI,2.32,2.37,2.32,2.33,...,...,"1,293,361",3.55,2.27,...,...,...,-14.96,Friday,Friday,2018/08/17
642192,1306,PDL BioPharma,PDLI,2.33,2.36,2.28,2.31,-0.02,-0.86,"1,243,981",3.55,2.27,...,...,...,-15.69,Monday,Monday,2018/08/20
642193,1303,PDL BioPharma,PDLI,2.33,2.34,2.28,2.33,0.02,0.87,"767,889",3.55,2.27,...,...,...,-14.96,Tuesday,Tuesday,2018/08/21
642194,1293,PDL BioPharma,PDLI,2.31,2.36,2.29,2.36,0.03,1.29,"957,801",3.55,2.27,...,...,...,-13.87,Wednesday,Wednesday,2018/08/22
642195,1294,PDL BioPharma,PDLI,2.34,2.35,2.28,2.3,-0.06,-2.54,"1,129,382",3.55,2.27,...,...,...,-16.06,Thursday,Thursday,2018/08/23
642196,1298,PDL BioPharma,PDLI,2.31,2.37,2.31,2.34,0.04,1.74,"916,279",3.55,2.27,...,...,...,-14.60,Friday,Friday,2018/08/24
642197,1306,PDL BioPharma,PDLI,2.34,2.36,2.3,2.33,-0.01,-0.43,"710,841",3.55,2.27,...,...,...,-14.96,Monday,Monday,2018/08/27
642198,1303,PDL BioPharma,PDLI,2.32,2.35,2.3,2.33,...,...,"964,885",3.55,2.27,...,...,...,-14.96,Tuesday,Tuesday,2018/08/28
642199,1304,PDL BioPharma,PDLI,2.33,2.36,2.29,2.35,0.02,0.86,"1,055,653",3.55,2.27,...,...,...,-14.23,Wednesday,Wednesday,2018/08/29
642200,1302,PDL BioPharma,PDLI,2.36,2.38,2.32,2.35,...,...,"2,118,729",3.55,2.27,...,...,...,-14.23,Thursday,Thursday,2018/08/30
642201,1302,PDL BioPharma,PDLI,2.35,2.45,2.35,2.42,0.07,2.98,"1,880,523",3.55,2.27,...,...,...,-11.68,Friday,Friday,2018/08/31
642202,1305,PDL BioPharma,PDLI,2.4,2.42,2.35,2.4,-0.02,-0.83,"1,621,938",3.55,2.27,...,...,...,-12.41,Tuesday,Tuesday,2018/09/04
642203,1301,PDL BioPharma,PDLI,2.41,2.57,2.4,2.52,0.12,5.00,"2,807,743",3.55,2.27,...,...,...,-8.03,Wednesday,Wednesday,2018/09/05
642204,1303,PDL BioPharma,PDLI,2.52,2.57,2.44,2.51,-0.01,-0.40,"1,688,449",3.55,2.27,...,...,...,-8.39,Thursday,Thursday,2018/09/06
642205,1305,PDL BioPharma,PDLI,2.49,2.51,2.44,2.45,-0.06,-2.39,"1,313,189",3.55,2.27,...,...,...,-10.58,Friday,Friday,2018/09/07
642206,1301,PDL BioPharma,PDLI,2.45,2.45,2.35,2.38,-0.07,-2.86,"1,194,527",3.55,2.27,...,...,...,-13.14,Monday,Monday,2018/09/10
642207,1305,PDL BioPharma,PDLI,2.38,2.4,2.35,2.37,-0.01,-0.42,"1,215,982",3.55,2.27,...,...,...,-13.50,Tuesday,Tuesday,2018/09/11
642208,1305,PDL BioPharma,PDLI,2.38,2.38,2.32,2.34,-0.03,-1.27,"1,021,598",3.55,2.27,...,...,...,-14.60,Wednesday,Wednesday,2018/09/12
642209,1303,PDL BioPharma,PDLI,2.34,2.36,2.31,2.33,-0.01,-0.43,"859,034",3.55,2.27,...,...,...,-14.96,Thursday,Thursday,2018/09/13
642210,1309,PDL BioPharma,PDLI,2.33,2.33,2.29,2.3,-0.03,-1.29,"975,610",3.55,2.27,...,...,...,-16.06,Friday,Friday,2018/09/14
642211,1305,PDL BioPharma,PDLI,2.29,2.3,2.25,2.28,-0.02,-0.87,"1,593,114",3.55,2.25,...,...,...,-16.79,Monday,Monday,2018/09/17
642212,1298,PDL BioPharma,PDLI,2.28,2.37,2.26,2.35,0.07,3.07,"977,037",3.55,2.25,...,...,...,-14.23,Tuesday,Tuesday,2018/09/18
642213,1300,PDL BioPharma,PDLI,2.35,2.37,2.31,2.37,0.02,0.85,"1,862,395",3.55,2.25,...,...,...,-13.50,Wednesday,Wednesday,2018/09/19
642214,1310,PDL BioPharma,PDLI,2.45,2.5,2.34,2.45,0.08,3.38,"2,382,986",3.55,2.25,...,...,...,-10.58,Thursday,Thursday,2018/09/20
642215,1306,PDL BioPharma,PDLI,2.44,2.47,2.39,2.43,-0.02,-0.82,"4,577,983",3.55,2.25,...,...,...,-11.31,Friday,Friday,2018/09/21
642216,1302,PDL BioPharma,PDLI,2.5,2.59,2.44,2.58,0.15,6.17,"2,756,282",3.55,2.25,...,...,...,-5.84,Monday,Monday,2018/09/24
642217,1302,PDL BioPharma,PDLI,2.57,2.57,2.48,2.52,-0.06,-2.33,"1,819,062",3.55,2.25,...,...,...,-8.03,Tuesday,Tuesday,2018/09/25
642218,1305,PDL BioPharma,PDLI,2.52,2.57,2.52,2.54,0.02,0.79,"743,924",3.55,2.25,...,...,...,-7.30,Wednesday,Wednesday,2018/09/26
642219,1300,PDL BioPharma,PDLI,2.56,2.62,2.52,2.59,0.05,1.97,"1,423,372",3.55,2.25,...,...,...,-5.47,Thursday,Thursday,2018/09/27
642220,1313,PDL BioPharma,PDLI,2.58,2.66,2.57,2.63,0.04,1.54,"1,353,890",3.55,2.25,...,...,...,-4.01,Friday,Friday,2018/09/28
642221,1307,PDL BioPharma,PDLI,2.65,2.65,2.52,2.55,-0.08,-3.04,"949,834",3.55,2.25,...,...,...,-6.93,Monday,Monday,2018/10/01
642222,1304,PDL BioPharma,PDLI,2.54,2.64,2.53,2.57,0.02,0.78,"1,614,491",3.55,2.25,...,...,...,-6.20,Tuesday,Tuesday,2018/10/02
642223,1305,PDL BioPharma,PDLI,2.59,2.77,2.57,2.71,0.14,5.45,"1,435,725",3.55,2.25,...,...,...,-1.09,Wednesday,Wednesday,2018/10/03
642224,1306,PDL BioPharma,PDLI,2.71,2.71,2.57,2.60,-0.11,-4.06,"1,301,919",3.55,2.25,...,...,...,-5.11,Thursday,Thursday,2018/10/04
642225,1301,PDL BioPharma,PDLI,2.62,2.67,2.56,2.61,0.01,0.38,"771,057",3.55,2.25,...,...,...,-4.74,Friday,Friday,2018/10/05
642226,1302,PDL BioPharma,PDLI,2.59,2.65,2.57,2.64,0.03,1.15,"1,092,240",3.55,2.25,...,...,...,-3.65,Monday,Monday,2018/10/08
642227,1308,PDL BioPharma,PDLI,2.64,2.69,2.60,2.61,-0.03,-1.14,"774,279",3.55,2.25,...,...,...,-4.74,Tuesday,Tuesday,2018/10/09
642228,1311,PDL BioPharma,PDLI,2.60,2.64,2.49,2.50,-0.11,-4.21,"1,284,811",3.55,2.25,...,...,...,-8.76,Wednesday,Wednesday,2018/10/10
642229,1305,PDL BioPharma,PDLI,2.47,2.55,2.45,2.46,-0.04,-1.60,"973,720",3.55,2.25,...,...,...,-10.22,Thursday,Thursday,2018/10/11
642230,1302,PDL BioPharma,PDLI,2.50,2.54,2.43,2.53,0.07,2.85,"1,431,925",3.55,2.25,...,...,...,-7.66,Friday,Friday,2018/10/12
642231,1308,PDL BioPharma,PDLI,2.54,2.60,2.49,2.55,0.02,0.79,"514,805",3.55,2.25,...,...,...,-6.93,Monday,Monday,2018/10/15
642232,1311,PDL BioPharma,PDLI,2.55,2.63,2.46,2.62,0.07,2.75,"1,030,895",3.55,2.25,...,...,...,-4.38,Tuesday,Tuesday,2018/10/16
642233,1310,PDL BioPharma,PDLI,2.62,2.63,2.53,2.57,-0.05,-1.91,"773,581",3.55,2.25,...,...,...,-6.20,Wednesday,Wednesday,2018/10/17
642234,1303,PDL BioPharma,PDLI,2.55,2.57,2.52,2.56,-0.01,-0.39,"679,231",3.55,2.25,...,...,...,-6.57,Thursday,Thursday,2018/10/18
642235,1308,PDL BioPharma,PDLI,2.55,2.64,2.52,2.54,-0.02,-0.78,"755,633",3.55,2.25,...,...,...,-7.30,Friday,Friday,2018/10/19
642236,1306,PDL BioPharma,PDLI,2.58,2.59,2.47,2.54,...,...,"795,534",3.55,2.25,...,...,...,-7.30,Monday,Monday,2018/10/22
642237,1313,PDL BioPharma,PDLI,2.48,2.58,2.45,2.52,-0.02,-0.79,"904,867",3.52,2.25,...,...,...,-8.03,Tuesday,Tuesday,2018/10/23
642238,1309,PDL BioPharma,PDLI,2.52,2.53,2.37,2.38,-0.14,-5.56,"1,481,767",3.32,2.25,...,...,...,-13.14,Wednesday,Wednesday,2018/10/24
642239,1311,PDL BioPharma,PDLI,2.41,2.55,2.37,2.51,0.13,5.46,"1,364,660",3.26,2.25,...,...,...,-8.39,Thursday,Thursday,2018/10/25
642240,1311,PDL BioPharma,PDLI,2.47,2.56,2.41,2.48,-0.03,-1.20,"811,750",3.18,2.25,...,...,...,-9.49,Friday,Friday,2018/10/26
642241,1311,PDL BioPharma,PDLI,2.50,2.54,2.41,2.44,-0.04,-1.61,"950,556",3.18,2.25,...,...,...,-10.95,Monday,Monday,2018/10/29
642242,1309,PDL BioPharma,PDLI,2.44,2.51,2.42,2.50,0.06,2.46,"714,932",3.18,2.25,...,...,...,-8.76,Tuesday,Tuesday,2018/10/30
642243,1312,PDL BioPharma,PDLI,2.52,2.54,2.43,2.49,-0.01,-0.40,"849,670",3.18,2.25,...,...,...,-9.12,Wednesday,Wednesday,2018/10/31
642244,1309,PDL BioPharma,PDLI,2.49,2.55,2.48,2.52,0.03,1.20,"810,282",3.18,2.25,...,...,...,-8.03,Thursday,Thursday,2018/11/01
642245,1310,PDL BioPharma,PDLI,2.52,2.56,2.45,2.48,-0.04,-1.59,"1,401,585",3.18,2.25,...,...,...,-9.49,Friday,Friday,2018/11/02
642246,1313,PDL BioPharma,PDLI,2.48,2.52,2.46,2.49,0.01,0.40,"518,778",3.18,2.25,...,...,...,-9.12,Monday,Monday,2018/11/05
642247,1307,PDL BioPharma,PDLI,2.49,2.52,2.45,2.46,-0.03,-1.20,"745,064",3.18,2.25,...,...,...,-10.22,Tuesday,Tuesday,2018/11/06
642248,1308,PDL BioPharma,PDLI,2.65,2.96,2.60,2.90,0.44,17.89,"5,451,511",3.16,2.25,...,...,...,5.84,Wednesday,Wednesday,2018/11/07
642249,1307,PDL BioPharma,PDLI,2.93,2.96,2.84,2.94,0.04,1.38,"1,263,812",3.16,2.25,...,...,...,7.30,Thursday,Thursday,2018/11/08
642250,1303,PDL BioPharma,PDLI,2.92,2.94,2.79,2.86,-0.08,-2.72,"1,165,078",3.16,2.25,...,...,...,4.38,Friday,Friday,2018/11/09
642251,1302,PDL BioPharma,PDLI,2.85,2.95,2.82,2.84,-0.02,-0.70,"1,516,068",3.16,2.25,...,...,...,3.65,Monday,Monday,2018/11/12
642252,1305,PDL BioPharma,PDLI,2.84,2.93,2.82,2.89,0.05,1.76,"1,384,875",3.16,2.25,...,...,...,5.47,Tuesday,Tuesday,2018/11/13
642253,1305,PDL BioPharma,PDLI,2.91,2.99,2.82,2.91,0.02,0.69,"1,661,405",3.16,2.25,...,...,...,6.20,Wednesday,Wednesday,2018/11/14
642254,1302,PDL BioPharma,PDLI,2.88,2.95,2.82,2.91,...,...,"1,631,633",3.16,2.25,...,...,...,6.20,Thursday,Thursday,2018/11/15
642255,1305,PDL BioPharma,PDLI,2.90,3.05,2.88,3.01,0.10,3.44,"2,291,082",3.16,2.25,...,...,...,9.85,Friday,Friday,2018/11/16
642256,1304,PDL BioPharma,PDLI,2.99,3.03,2.87,2.87,-0.14,-4.65,"2,688,896",3.16,2.25,...,...,...,4.74,Monday,Monday,2018/11/19
642257,1305,PDL BioPharma,PDLI,2.87,2.98,2.83,2.90,0.03,1.05,"5,551,267",3.16,2.25,...,...,...,5.84,Tuesday,Tuesday,2018/11/20
642258,1302,PDL BioPharma,PDLI,2.91,3.05,2.91,3.02,0.12,4.14,"1,935,307",3.16,2.25,...,...,...,10.22,Wednesday,Wednesday,2018/11/21
642259,1288,PDL BioPharma,PDLI,2.97,3.05,2.97,3.00,-0.02,-0.66,"927,713",3.16,2.25,...,...,...,9.49,Friday,Friday,2018/11/23
642260,1305,PDL BioPharma,PDLI,3.02,3.06,2.97,2.97,-0.03,-1.00,"1,505,731",3.16,2.25,...,...,...,8.39,Monday,Monday,2018/11/26
642261,1302,PDL BioPharma,PDLI,2.95,3.01,2.93,2.94,-0.03,-1.01,"1,267,198",3.16,2.25,...,...,...,7.30,Tuesday,Tuesday,2018/11/27
