,Unnamed: 0,Name,Symbol,Open,High,Low,Close,Net Chg,% Chg,Volume,52 Wk High,52 Wk Low,Div,Yield,P/E,YTD % Chg,Stock,day,date
236536,556,Danaos,DAC,1.3,1.3,1.25,1.25,...,...,"19,697",3.20,1.05,...,...,1.64,-13.79,Thursday,Thursday,2018/05/10
236537,557,Danaos,DAC,1.3,1.3,1.25,1.3,0.05,4.00,"10,641",3.20,1.05,...,...,1.71,-10.34,Friday,Friday,2018/05/11
236538,557,Danaos,DAC,1.3,1.3,1.25,1.25,-0.05,-3.85,"7,534",3.2,1.05,...,...,1.64,-13.79,Monday,Monday,2018/05/14
236539,558,Danaos,DAC,1.25,1.3,1.25,1.3,0.05,4.00,"18,865",3.2,1.05,...,...,1.71,-10.34,Tuesday,Tuesday,2018/05/15
236540,559,Danaos,DAC,1.25,1.3,1.25,1.25,-0.05,-3.85,"21,659",3.20,1.05,...,...,1.64,-13.79,Wednesday,Wednesday,2018/05/16
236541,556,Danaos,DAC,1.25,1.3,1.25,1.27,0.02,2.00,"50,910",3.20,1.05,...,...,1.68,-12.07,Thursday,Thursday,2018/05/17
236542,558,Danaos,DAC,1.3,1.3,1.25,1.3,0.03,1.96,"27,999",3.2,1.05,...,...,1.71,-10.34,Friday,Friday,2018/05/18
236543,558,Danaos,DAC,1.3,1.3,1.25,1.25,-0.05,-3.85,"33,247",3.20,1.05,...,...,1.64,-13.79,Monday,Monday,2018/05/21
236544,557,Danaos,DAC,1.3,1.3,1.25,1.25,...,...,"8,643",3.2,1.05,...,...,1.64,-13.79,Tuesday,Tuesday,2018/05/22
236545,558,Danaos,DAC,1.3,1.3,1.25,1.25,...,...,"5,630",3.20,1.05,...,...,1.64,-13.79,Wednesday,Wednesday,2018/05/23
236546,557,Danaos,DAC,1.25,1.3,1.25,1.3,0.05,4.00,"31,276",3.20,1.05,...,...,1.71,-10.34,Thursday,Thursday,2018/05/24
236547,562,Danaos,DAC,1.3,1.3,1.25,1.27,-0.03,-1.92,"9,580",3.20,1.05,...,...,1.68,-12.07,Friday,Friday,2018/05/25
236548,559,Danaos,DAC,1.25,1.3,1.25,1.27,...,...,"7,728",3.20,1.05,...,...,1.68,-12.07,Tuesday,Tuesday,2018/05/29
236549,559,Danaos,DAC,1.25,1.4,1.25,1.35,0.08,5.88,"103,663",3.2,1.05,...,...,1.78,-6.90,Wednesday,Wednesday,2018/05/30
236550,561,Danaos,DAC,1.4,1.45,1.35,1.45,0.10,7.41,"35,986",3.20,1.05,...,...,1.91,...,Thursday,Thursday,2018/05/31
236551,562,Danaos,DAC,1.45,1.5,1.4,1.41,-0.04,-2.47,"91,730",3.20,1.05,...,...,1.86,-2.47,Friday,Friday,2018/06/01
236552,563,Danaos,DAC,1.4,1.45,1.4,1.4,-0.01,-1.00,"30,547",3.2,1.05,...,...,1.84,-3.45,Monday,Monday,2018/06/04
236553,559,Danaos,DAC,1.4,1.44,1.3,1.35,-0.05,-3.57,"21,615",3.20,1.05,...,...,1.78,-6.90,Tuesday,Tuesday,2018/06/05
236554,564,Danaos,DAC,1.35,1.38,1.25,1.35,...,...,"73,194",3.2,1.05,...,...,1.78,-6.90,Wednesday,Wednesday,2018/06/06
236555,561,Danaos,DAC,1.3,1.35,1.25,1.3,-0.05,-3.70,"65,388",3.2,1.05,...,...,1.71,-10.34,Thursday,Thursday,2018/06/07
236556,560,Danaos,DAC,1.35,1.35,1.3,1.32,0.02,1.92,"26,939",3.20,1.05,...,...,1.74,-8.62,Friday,Friday,2018/06/08
236557,561,Danaos,DAC,1.3,1.35,1.25,1.3,-0.02,-1.89,"47,310",3.20,1.05,...,...,1.71,-10.34,Monday,Monday,2018/06/11
236558,558,Danaos,DAC,1.3,1.35,1.3,1.35,0.05,3.85,"30,822",3.20,1.05,...,...,1.78,-6.90,Tuesday,Tuesday,2018/06/12
236559,559,Danaos,DAC,1.35,1.35,1.3,1.35,...,...,"27,417",3.2,1.05,...,...,1.78,-6.90,Wednesday,Wednesday,2018/06/13
236560,558,Danaos,DAC,1.35,1.35,1.3,1.3,-0.05,-3.70,"12,501",3.20,1.05,...,...,1.71,-10.34,Thursday,Thursday,2018/06/14
236561,559,Danaos,DAC,1.3,1.35,1.25,1.35,0.05,3.85,"50,019",3.20,1.05,...,...,1.78,-6.90,Friday,Friday,2018/06/15
236562,559,Danaos,DAC,1.35,1.35,1.25,1.25,-0.10,-7.41,"45,146",3.20,1.05,...,...,1.64,-13.79,Monday,Monday,2018/06/18
236563,561,Danaos,DAC,1.3,1.3,1.2,1.25,...,...,"60,361",3.2,1.05,...,...,1.64,-13.79,Tuesday,Tuesday,2018/06/19
236564,561,Danaos,DAC,1.4,1.6,1.3,1.5,0.25,20.00,"757,286",3.2,1.05,...,...,1.97,3.45,Wednesday,Wednesday,2018/06/20
236565,560,Danaos,DAC,1.55,1.65,1.5,1.65,0.15,10.00,"248,769",3.2,1.05,...,...,2.17,13.79,Thursday,Thursday,2018/06/21
236566,562,Danaos,DAC,1.70,1.83,1.65,1.65,...,...,"235,389",3.2,1.05,...,...,2.17,13.79,Friday,Friday,2018/06/22
236567,563,Danaos,DAC,1.65,1.65,1.5,1.55,-0.10,-6.06,"112,523",3.20,1.05,...,...,2.04,6.90,Monday,Monday,2018/06/25
236568,560,Danaos,DAC,1.55,1.9,1.5,1.8,0.25,16.13,"281,507",3.20,1.05,...,...,2.37,24.14,Tuesday,Tuesday,2018/06/26
236569,565,Danaos,DAC,2.15,2.15,1.65,1.8,...,...,"582,765",3.20,1.05,...,...,2.37,24.14,Wednesday,Wednesday,2018/06/27
236570,569,Danaos,DAC,1.8,1.95,1.5,1.55,-0.25,-13.89,"334,134",3.20,1.05,...,...,2.04,6.90,Thursday,Thursday,2018/06/28
236571,564,Danaos,DAC,1.60,1.90,1.60,1.90,0.35,22.58,"310,318",3.2,1.05,...,...,2.50,31.03,Friday,Friday,2018/06/29
236572,564,Danaos,DAC,2.05,2.3,2.0,2.2,0.30,15.79,"522,983",3.2,1.05,...,...,2.89,51.72,Monday,Monday,2018/07/02
236573,560,Danaos,DAC,2.30,2.30,2.05,2.25,0.05,2.27,"245,601",3.20,1.05,...,...,2.96,55.17,Tuesday,Tuesday,2018/07/03
236574,565,Danaos,DAC,2.25,2.49,2.15,2.40,0.15,6.67,"321,625",3.2,1.05,...,...,3.16,65.52,Thursday,Thursday,2018/07/05
236575,563,Danaos,DAC,2.45,2.45,2.05,2.4,...,...,"553,874",3.2,1.05,...,...,3.16,65.52,Friday,Friday,2018/07/06
236576,567,Danaos,DAC,2.45,2.50,2.40,2.50,0.10,4.17,"257,158",3.2,1.05,...,...,3.29,72.41,Monday,Monday,2018/07/09
236577,566,Danaos,DAC,2.40,2.45,2.10,2.40,-0.10,-4.00,"312,055",3.2,1.05,...,...,3.16,65.52,Tuesday,Tuesday,2018/07/10
236578,563,Danaos,DAC,2.25,2.30,2.20,2.25,-0.15,-6.25,"200,997",3.2,1.05,...,...,2.96,55.17,Wednesday,Wednesday,2018/07/11
236579,565,Danaos,DAC,2.25,2.30,2.20,2.30,0.05,2.22,"111,033",3.2,1.05,...,...,3.03,58.62,Thursday,Thursday,2018/07/12
236580,567,Danaos,DAC,2.25,2.30,2.00,2.02,-0.28,-11.96,"188,585",3.2,1.05,...,...,2.66,39.66,Friday,Friday,2018/07/13
236581,565,Danaos,DAC,2.00,2.15,1.75,1.75,-0.28,-13.58,"518,581",3.2,1.05,...,...,2.40,20.69,Monday,Monday,2018/07/16
236582,564,Danaos,DAC,1.75,1.8,1.65,1.80,0.05,2.86,"160,758",3.2,1.05,...,...,2.47,24.14,Tuesday,Tuesday,2018/07/17
236583,567,Danaos,DAC,1.75,1.8,1.65,1.7,-0.10,-5.56,"145,391",2.54,1.05,...,...,2.33,17.24,Wednesday,Wednesday,2018/07/18
236584,563,Danaos,DAC,1.65,1.8,1.65,1.75,0.05,2.94,"124,697",2.5,1.05,...,...,2.40,20.69,Thursday,Thursday,2018/07/19
236585,563,Danaos,DAC,1.7,1.75,1.65,1.7,-0.05,-2.86,"83,417",2.5,1.05,...,...,2.33,17.24,Friday,Friday,2018/07/20
236586,565,Danaos,DAC,1.65,1.75,1.6,1.75,0.05,2.94,"261,806",2.5,1.05,...,...,2.40,20.69,Monday,Monday,2018/07/23
236587,564,Danaos,DAC,1.75,1.8,1.7,1.7,-0.05,-2.86,"84,471",2.50,1.05,...,...,2.33,17.24,Tuesday,Tuesday,2018/07/24
236588,567,Danaos,DAC,1.7,1.75,1.65,1.7,...,...,"84,166",2.50,1.05,...,...,2.33,17.24,Wednesday,Wednesday,2018/07/25
236589,567,Danaos,DAC,1.7,1.75,1.7,1.7,...,...,"92,070",2.5,1.05,...,...,2.33,17.24,Thursday,Thursday,2018/07/26
236590,569,Danaos,DAC,1.7,1.7,1.6,1.6,-0.10,-5.88,"139,313",2.50,1.05,...,...,2.19,10.34,Friday,Friday,2018/07/27
236591,565,Danaos,DAC,1.6,1.65,1.55,1.55,-0.05,-3.13,"229,830",2.50,1.05,...,...,2.12,6.90,Monday,Monday,2018/07/30
236592,567,Danaos,DAC,1.6,1.65,1.55,1.65,0.10,6.45,"45,124",2.5,1.05,...,...,2.26,13.79,Tuesday,Tuesday,2018/07/31
236593,565,Danaos,DAC,1.65,1.65,1.55,1.65,-0.00,-0.30,"93,305",2.5,1.05,...,...,2.25,13.45,Wednesday,Wednesday,2018/08/01
236594,565,Danaos,DAC,1.6,1.65,1.55,1.6,-0.04,-2.74,"70,990",2.5,1.05,...,...,2.19,10.34,Thursday,Thursday,2018/08/02
236595,570,Danaos,DAC,1.6,1.75,1.55,1.7,0.10,6.25,"107,710",2.5,1.05,...,...,2.33,17.24,Friday,Friday,2018/08/03
236596,569,Danaos,DAC,1.7,1.7,1.6,1.65,-0.05,-2.94,"89,785",2.5,1.05,...,...,2.26,13.79,Monday,Monday,2018/08/06
236597,568,Danaos,DAC,1.65,1.69,1.6,1.6,-0.05,-3.03,"28,850",2.5,1.05,...,...,2.19,10.34,Tuesday,Tuesday,2018/08/07
236598,566,Danaos,DAC,1.6,1.65,1.6,1.65,0.05,3.12,"42,523",2.5,1.05,...,...,2.26,13.79,Wednesday,Wednesday,2018/08/08
236599,565,Danaos,DAC,1.6,1.65,1.6,1.6,-0.05,-3.03,"24,480",2.5,1.05,...,...,2.19,10.34,Thursday,Thursday,2018/08/09
236600,568,Danaos,DAC,1.6,1.7,1.6,1.7,0.10,6.25,"51,665",2.5,1.05,...,...,2.33,17.24,Friday,Friday,2018/08/10
236601,566,Danaos,DAC,1.65,1.67,1.55,1.55,-0.15,-8.82,"171,561",2.5,1.05,...,...,2.12,6.90,Monday,Monday,2018/08/13
236602,569,Danaos,DAC,1.55,1.6,1.5,1.5,-0.05,-3.23,"99,004",2.5,1.05,...,...,2.05,3.45,Tuesday,Tuesday,2018/08/14
236603,569,Danaos,DAC,1.5,1.55,1.45,1.5,...,...,"44,283",2.5,1.05,...,...,2.05,3.45,Wednesday,Wednesday,2018/08/15
236604,568,Danaos,DAC,1.45,1.55,1.45,1.5,...,...,"48,243",2.5,1.05,...,...,2.05,3.45,Thursday,Thursday,2018/08/16
236605,569,Danaos,DAC,1.55,1.55,1.5,1.55,0.05,3.33,"36,800",2.5,1.05,...,...,2.12,6.90,Friday,Friday,2018/08/17
236606,568,Danaos,DAC,1.55,1.58,1.45,1.5,-0.05,-3.23,"145,570",2.5,1.05,...,...,2.05,3.45,Monday,Monday,2018/08/20
236607,570,Danaos,DAC,1.5,1.55,1.45,1.55,0.05,3.33,"56,425",2.5,1.05,...,...,2.12,6.90,Tuesday,Tuesday,2018/08/21
236608,567,Danaos,DAC,1.55,1.55,1.5,1.55,...,...,"19,315",2.5,1.05,...,...,2.12,6.90,Wednesday,Wednesday,2018/08/22
236609,568,Danaos,DAC,1.5,1.55,1.45,1.5,-0.05,-3.23,"54,204",2.5,1.05,...,...,2.05,3.45,Thursday,Thursday,2018/08/23
236610,569,Danaos,DAC,1.5,1.55,1.5,1.55,0.05,3.33,"22,401",2.50,1.05,...,...,2.12,6.90,Friday,Friday,2018/08/24
236611,567,Danaos,DAC,1.55,1.6,1.5,1.6,0.05,3.23,"65,154",2.5,1.05,...,...,2.19,10.34,Monday,Monday,2018/08/27
236612,564,Danaos,DAC,1.55,1.6,1.55,1.55,-0.05,-3.13,"23,840",2.5,1.05,...,...,2.12,6.90,Tuesday,Tuesday,2018/08/28
236613,570,Danaos,DAC,1.6,1.65,1.55,1.6,0.05,3.23,"39,893",2.5,1.05,...,...,2.19,10.34,Wednesday,Wednesday,2018/08/29
236614,565,Danaos,DAC,1.65,1.7,1.6,1.7,0.10,6.25,"93,373",2.5,1.05,...,...,2.33,17.24,Thursday,Thursday,2018/08/30
236615,566,Danaos,DAC,1.7,1.7,1.59,1.65,-0.05,-2.94,"58,614",2.5,1.05,...,...,2.26,13.79,Friday,Friday,2018/08/31
236616,567,Danaos,DAC,1.65,1.65,1.55,1.6,-0.05,-3.03,"108,694",2.50,1.05,...,...,2.19,10.34,Tuesday,Tuesday,2018/09/04
236617,569,Danaos,DAC,1.55,1.65,1.55,1.65,0.05,3.12,"136,468",2.50,1.05,...,...,2.26,13.79,Wednesday,Wednesday,2018/09/05
236618,564,Danaos,DAC,1.65,1.65,1.6,1.6,-0.05,-3.03,"64,862",2.5,1.05,...,...,2.19,10.34,Thursday,Thursday,2018/09/06
236619,568,Danaos,DAC,1.6,1.6,1.55,1.6,...,...,"23,617",2.5,1.05,...,...,2.19,10.34,Friday,Friday,2018/09/07
236620,567,Danaos,DAC,1.55,1.65,1.55,1.55,-0.05,-3.13,"54,562",2.5,1.05,...,...,2.12,6.90,Monday,Monday,2018/09/10
236621,571,Danaos,DAC,1.55,1.65,1.55,1.6,0.05,3.23,"34,120",2.5,1.05,...,...,2.19,10.34,Tuesday,Tuesday,2018/09/11
236622,566,Danaos,DAC,1.6,1.6,1.55,1.60,...,...,"19,459",2.5,1.05,...,...,2.19,10.34,Wednesday,Wednesday,2018/09/12
236623,570,Danaos,DAC,1.60,1.6,1.52,1.55,-0.05,-3.13,"63,757",2.5,1.05,...,...,2.12,6.90,Thursday,Thursday,2018/09/13
236624,565,Danaos,DAC,1.55,1.60,1.45,1.50,-0.05,-3.23,"83,422",2.5,1.05,...,...,2.05,3.45,Friday,Friday,2018/09/14
236625,569,Danaos,DAC,1.50,1.55,1.45,1.50,...,...,"16,029",2.50,1.05,...,...,2.05,3.45,Monday,Monday,2018/09/17
236626,568,Danaos,DAC,1.55,1.55,1.50,1.55,0.05,3.33,"14,594",2.5,1.05,...,...,2.12,6.90,Tuesday,Tuesday,2018/09/18
236627,569,Danaos,DAC,1.55,1.60,1.45,1.55,...,...,"66,535",2.5,1.05,...,...,2.12,6.90,Wednesday,Wednesday,2018/09/19
236628,569,Danaos,DAC,1.60,1.6,1.55,1.60,0.05,3.23,"28,906",2.50,1.05,...,...,2.19,10.34,Thursday,Thursday,2018/09/20
236629,570,Danaos,DAC,1.55,1.60,1.50,1.55,-0.05,-3.13,"183,721",2.50,1.05,...,...,2.12,6.90,Friday,Friday,2018/09/21
236630,569,Danaos,DAC,1.60,1.65,1.50,1.65,0.10,6.45,"148,316",2.50,1.05,...,...,2.26,13.79,Monday,Monday,2018/09/24
236631,569,Danaos,DAC,1.55,1.60,1.46,1.55,-0.10,-6.06,"345,457",2.5,1.05,...,...,2.12,6.90,Tuesday,Tuesday,2018/09/25
236632,568,Danaos,DAC,1.55,1.55,1.20,1.25,-0.30,-19.35,"891,180",2.50,1.05,...,...,2.08,-13.79,Wednesday,Wednesday,2018/09/26
236633,567,Danaos,DAC,1.25,1.30,1.20,1.25,...,...,"155,486",2.5,1.05,...,...,2.08,-13.79,Thursday,Thursday,2018/09/27
236634,570,Danaos,DAC,1.20,1.25,1.20,1.20,-0.05,-4.00,"73,185",2.5,1.05,...,...,2.00,-17.24,Friday,Friday,2018/09/28
236635,568,Danaos,DAC,1.20,1.25,1.20,1.22,0.02,1.67,"87,907",2.50,1.05,...,...,2.03,-15.86,Monday,Monday,2018/10/01
236636,568,Danaos,DAC,1.24,1.24,1.16,1.17,-0.05,-4.10,"95,106",2.50,1.05,...,...,1.95,-19.31,Tuesday,Tuesday,2018/10/02
236637,569,Danaos,DAC,1.17,1.19,1.05,1.18,0.01,0.85,"132,051",2.50,1.05,...,...,1.97,-18.62,Wednesday,Wednesday,2018/10/03
236638,572,Danaos,DAC,1.18,1.19,1.13,1.14,-0.04,-3.39,"41,449",2.5,1.05,...,...,1.90,-21.38,Thursday,Thursday,2018/10/04
236639,569,Danaos,DAC,1.16,1.18,1.10,1.15,0.01,0.88,"73,988",2.5,1.05,...,...,1.92,-20.69,Friday,Friday,2018/10/05
236640,569,Danaos,DAC,1.13,1.14,1.10,1.11,-0.04,-3.48,"33,474",2.5,1.05,...,...,1.85,-23.45,Monday,Monday,2018/10/08
236641,568,Danaos,DAC,1.11,1.12,1.10,1.10,-0.01,-0.90,"42,006",2.5,1.05,...,...,1.83,-24.14,Tuesday,Tuesday,2018/10/09
236642,568,Danaos,DAC,1.10,1.14,1.07,1.1,...,...,"90,645",2.5,1.05,...,...,1.83,-24.14,Wednesday,Wednesday,2018/10/10
236643,571,Danaos,DAC,1.10,1.12,1.06,1.07,-0.03,-2.73,"52,074",2.5,1.05,...,...,1.78,-26.21,Thursday,Thursday,2018/10/11
236644,572,Danaos,DAC,1.09,1.09,1.06,1.06,-0.01,-0.93,"51,414",2.5,1.05,...,...,1.77,-26.90,Friday,Friday,2018/10/12
236645,572,Danaos,DAC,1.07,1.14,1.06,1.09,0.03,2.83,"69,569",2.50,1.05,...,...,1.82,-24.83,Monday,Monday,2018/10/15
236646,570,Danaos,DAC,1.09,1.12,1.08,1.09,...,...,"29,977",2.5,1.05,...,...,1.82,-24.83,Tuesday,Tuesday,2018/10/16
236647,571,Danaos,DAC,1.12,1.20,1.10,1.20,0.11,10.09,"68,710",2.5,1.05,...,...,2.00,-17.24,Wednesday,Wednesday,2018/10/17
236648,571,Danaos,DAC,1.17,1.17,1.10,1.15,-0.05,-4.17,"58,730",2.5,1.05,...,...,1.92,-20.69,Thursday,Thursday,2018/10/18
236649,569,Danaos,DAC,1.15,1.15,1.07,1.11,-0.04,-3.48,"47,331",2.5,1.05,...,...,1.85,-23.45,Friday,Friday,2018/10/19
236650,571,Danaos,DAC,1.11,1.29,1.09,1.15,0.04,3.60,"340,015",2.5,1.05,...,...,1.92,-20.69,Monday,Monday,2018/10/22
236651,571,Danaos,DAC,1.13,1.17,1.06,1.16,0.01,0.87,"121,353",2.5,1.05,...,...,1.93,-20.00,Tuesday,Tuesday,2018/10/23
236652,569,Danaos,DAC,1.14,1.14,1.08,1.08,-0.08,-6.90,"71,257",2.5,1.05,...,...,1.80,-25.52,Wednesday,Wednesday,2018/10/24
236653,571,Danaos,DAC,1.09,1.19,1.07,1.08,...,...,"55,945",2.5,1.05,...,...,1.80,-25.52,Thursday,Thursday,2018/10/25
236654,571,Danaos,DAC,1.07,1.10,1.05,1.07,-0.01,-0.93,"63,680",2.50,1.05,...,...,1.78,-26.21,Friday,Friday,2018/10/26
236655,571,Danaos,DAC,1.09,1.12,1.02,1.04,-0.03,-2.80,"71,209",2.50,1.02,...,...,1.73,-28.28,Monday,Monday,2018/10/29
236656,573,Danaos,DAC,1.07,1.07,1.01,1.02,-0.02,-1.92,"40,439",2.50,1.01,...,...,1.70,-29.66,Tuesday,Tuesday,2018/10/30
236657,572,Danaos,DAC,1.02,1.05,1.01,1.04,0.02,1.96,"49,387",2.50,1.01,...,...,1.73,-28.28,Wednesday,Wednesday,2018/10/31
236658,571,Danaos,DAC,1.05,1.15,1.02,1.08,0.04,3.85,"183,353",2.5,1.01,...,...,1.80,-25.52,Thursday,Thursday,2018/11/01
236659,570,Danaos,DAC,1.08,1.09,1.02,1.07,-0.01,-0.93,"58,267",2.5,1.01,...,...,1.78,-26.21,Friday,Friday,2018/11/02
236660,570,Danaos,DAC,1.09,1.11,1.05,1.11,0.04,3.74,"22,171",2.5,1.01,...,...,1.85,-23.45,Monday,Monday,2018/11/05
236661,573,Danaos,DAC,1.10,1.10,1.05,1.05,-0.06,-5.41,"40,502",2.5,1.01,...,...,1.75,-27.59,Tuesday,Tuesday,2018/11/06
236662,572,Danaos,DAC,1.1,1.12,1.05,1.12,0.07,6.67,"26,639",2.5,1.01,...,...,1.87,-22.76,Wednesday,Wednesday,2018/11/07
236663,571,Danaos,DAC,1.09,1.09,1.05,1.06,-0.06,-5.36,"42,310",2.5,1.01,...,...,1.77,-26.90,Thursday,Thursday,2018/11/08
236664,571,Danaos,DAC,1.05,1.15,1.05,1.15,0.09,8.49,"78,481",2.50,1.01,...,...,1.92,-20.69,Friday,Friday,2018/11/09
236665,568,Danaos,DAC,1.15,1.15,1.01,1.04,-0.11,-9.50,"83,441",2.5,1.01,...,...,1.73,-28.23,Monday,Monday,2018/11/12
236666,569,Danaos,DAC,1.05,1.08,1.04,1.06,0.02,1.85,"13,734",2.5,1.01,...,...,1.77,-26.90,Tuesday,Tuesday,2018/11/13
236667,570,Danaos,DAC,1.06,1.07,1.03,1.07,0.01,0.94,"34,757",2.5,1.01,...,...,1.78,-26.21,Wednesday,Wednesday,2018/11/14
236668,571,Danaos,DAC,1.10,1.15,1.07,1.12,0.05,4.67,"73,902",2.50,1.01,...,...,1.87,-22.76,Thursday,Thursday,2018/11/15
236669,571,Danaos,DAC,1.13,1.19,1.12,1.15,0.03,2.68,"105,651",2.5,1.01,...,...,1.92,-20.69,Friday,Friday,2018/11/16
236670,574,Danaos,DAC,1.15,1.17,1.09,1.09,-0.06,-5.22,"68,351",2.5,1.01,...,...,0.93,-24.83,Monday,Monday,2018/11/19
236671,572,Danaos,DAC,1.09,1.11,1.05,1.05,-0.04,-3.67,"47,277",2.50,1.01,...,...,0.90,-27.59,Tuesday,Tuesday,2018/11/20
236672,572,Danaos,DAC,1.11,1.12,1.05,1.12,0.07,6.67,"140,575",2.5,1.01,...,...,0.96,-22.76,Wednesday,Wednesday,2018/11/21
236673,571,Danaos,DAC,1.12,1.12,1.05,1.09,-0.03,-2.68,"16,860",2.5,1.01,...,...,0.93,-24.83,Friday,Friday,2018/11/23
236674,573,Danaos,DAC,1.10,1.13,1.08,1.11,0.02,1.83,"25,427",2.50,1.01,...,...,0.95,-23.45,Monday,Monday,2018/11/26
236675,572,Danaos,DAC,1.11,1.11,1.05,1.08,-0.03,-3.12,"19,661",2.5,1.01,...,...,0.92,-25.83,Tuesday,Tuesday,2018/11/27
236676,572,Danaos,DAC,1.11,1.12,1.05,1.1,0.02,2.29,"32,883",2.5,1.01,...,...,0.94,-24.14,Wednesday,Wednesday,2018/11/28
236677,572,Danaos,DAC,1.1,1.12,1.08,1.1,...,...,"24,441",2.5,1.01,...,...,0.94,-24.14,Thursday,Thursday,2018/11/29
236678,575,Danaos,DAC,1.13,1.13,1.03,1.06,-0.04,-3.64,"60,031",2.5,1.01,...,...,0.91,-26.90,Friday,Friday,2018/11/30
236679,572,Danaos,DAC,1.09,1.09,1.03,1.06,...,...,"30,443",2.5,1.01,...,...,0.91,-26.90,Monday,Monday,2018/12/03
236680,575,Danaos,DAC,1.06,1.07,1.03,1.04,-0.02,-1.89,"63,407",2.5,1.01,...,...,0.89,-28.28,Tuesday,Tuesday,2018/12/04
236681,573,Danaos,DAC,1.02,1.05,1.0,1.0,-0.04,-3.85,"91,775",2.50,1.00,...,...,0.86,-31.03,Thursday,Thursday,2018/12/06
236682,571,Danaos,DAC,1.01,1.02,0.97,0.97,-0.03,-3.00,"72,306",2.5,0.97,...,...,0.83,-33.10,Friday,Friday,2018/12/07
236683,575,Danaos,DAC,1.01,1.01,0.82,0.84,-0.13,-13.40,"89,199",2.50,0.82,...,...,0.72,-42.07,Monday,Monday,2018/12/10
236684,573,Danaos,DAC,0.84,0.94,0.84,0.85,0.01,1.19,"127,554",2.5,0.82,...,...,0.73,-41.38,Tuesday,Tuesday,2018/12/11
236685,572,Danaos,DAC,0.89,0.92,0.86,0.88,0.03,3.53,"37,715",2.5,0.82,...,...,0.75,-39.31,Wednesday,Wednesday,2018/12/12
236686,574,Danaos,DAC,0.88,0.92,0.84,0.87,-0.01,-0.62,"51,894",2.50,0.82,...,...,0.75,-39.69,Thursday,Thursday,2018/12/13
236687,573,Danaos,DAC,0.88,0.88,0.83,0.86,-0.01,-1.62,"79,029",2.5,0.82,...,...,0.74,-40.67,Friday,Friday,2018/12/14
236688,573,Danaos,DAC,0.87,0.9,0.85,0.85,-0.01,-1.20,"50,365",2.5,0.82,...,...,0.73,-41.38,Monday,Monday,2018/12/17
236689,571,Danaos,DAC,0.87,0.89,0.78,0.83,-0.02,-2.00,"172,213",2.5,0.78,...,...,0.71,-42.55,Tuesday,Tuesday,2018/12/18
