,Unnamed: 0,Name,Symbol,Open,High,Low,Close,Net Chg,% Chg,Volume,52 Wk High,52 Wk Low,Div,Yield,P/E,YTD % Chg,Stock,day,date
264132,621,Dycom Industries,DY,113.0,115.44,112.75,114.0,1.01,0.89,"393,656",123.99,73.95,...,...,27.80,2.31,Thursday,Thursday,2018/05/17
264133,623,Dycom Industries,DY,114.43,116.39,114.17,115.56,1.56,1.37,"512,569",123.99,73.95,...,...,28.19,3.71,Friday,Friday,2018/05/18
264134,623,Dycom Industries,DY,116.27,117.4,115.59,116.2,0.64,0.55,"712,561",123.99,73.95,...,...,28.34,4.28,Monday,Monday,2018/05/21
264135,622,Dycom Industries,DY,99.89,101.91,92.03,92.64,-23.56,-20.28,"7,155,470",123.99,73.95,...,...,19.34,-16.86,Tuesday,Tuesday,2018/05/22
264136,623,Dycom Industries,DY,91.01,94.84,89.75,92.03,-0.61,-0.66,"2,116,221",123.99,73.95,...,...,24.67,-17.41,Wednesday,Wednesday,2018/05/23
264137,622,Dycom Industries,DY,91.36,92.56,89.12,90.37,-1.66,-1.80,"1,372,855",123.99,73.95,...,...,24.23,-18.90,Thursday,Thursday,2018/05/24
264138,628,Dycom Industries,DY,90.16,93.7,89.8,93.39,3.02,3.34,"732,865",123.99,73.95,...,...,25.04,-16.19,Friday,Friday,2018/05/25
264139,625,Dycom Industries,DY,92.21,93.47,90.88,91.89,-1.50,-1.61,"572,404",123.99,73.95,...,...,24.64,-17.54,Tuesday,Tuesday,2018/05/29
264140,625,Dycom Industries,DY,92.34,95.52,92.02,95.0,3.11,3.38,"599,828",123.99,73.95,...,...,25.47,-14.74,Wednesday,Wednesday,2018/05/30
264141,627,Dycom Industries,DY,95.81,95.99,92.7,93.16,-1.84,-1.94,"510,611",123.99,73.95,...,...,24.98,-16.40,Thursday,Thursday,2018/05/31
264142,627,Dycom Industries,DY,93.64,94.98,91.9,92.83,-0.33,-0.35,"453,086",123.99,73.95,...,...,24.89,-16.69,Friday,Friday,2018/06/01
264143,628,Dycom Industries,DY,93.15,94.43,92.66,93.56,0.73,0.79,"472,768",123.99,73.95,...,...,25.08,-16.04,Monday,Monday,2018/06/04
264144,624,Dycom Industries,DY,93.55,94.8,92.38,92.73,-0.83,-0.89,"402,917",123.99,73.95,...,...,24.86,-16.78,Tuesday,Tuesday,2018/06/05
264145,629,Dycom Industries,DY,93.04,94.16,92.39,94.16,1.43,1.54,"323,551",123.99,73.95,...,...,25.24,-15.50,Wednesday,Wednesday,2018/06/06
264146,626,Dycom Industries,DY,94.32,95.97,94.32,95.46,1.30,1.38,"527,615",123.99,73.95,...,...,25.59,-14.33,Thursday,Thursday,2018/06/07
264147,625,Dycom Industries,DY,95.33,96.47,95.12,95.46,...,...,"331,332",123.99,73.95,...,...,25.59,-14.33,Friday,Friday,2018/06/08
264148,626,Dycom Industries,DY,95.52,97.22,95.29,96.76,1.30,1.36,"330,356",123.99,73.95,...,...,25.94,-13.17,Monday,Monday,2018/06/11
264149,623,Dycom Industries,DY,97.11,98.07,96.69,97.15,0.39,0.40,"355,722",123.99,73.95,...,...,26.05,-12.82,Tuesday,Tuesday,2018/06/12
264150,624,Dycom Industries,DY,97.11,97.94,96.47,97.27,0.12,0.12,"231,040",123.99,73.95,...,...,26.08,-12.71,Wednesday,Wednesday,2018/06/13
264151,623,Dycom Industries,DY,97.82,98.14,96.17,97.61,0.34,0.35,"281,186",123.99,73.95,...,...,26.17,-12.40,Thursday,Thursday,2018/06/14
264152,624,Dycom Industries,DY,97.23,99.24,96.92,99.09,1.48,1.52,"398,686",123.99,73.95,...,...,26.57,-11.07,Friday,Friday,2018/06/15
264153,624,Dycom Industries,DY,98.32,100.76,98.05,99.2,0.11,0.11,"479,194",123.99,73.95,...,...,26.60,-10.98,Monday,Monday,2018/06/18
264154,626,Dycom Industries,DY,97.94,99.74,97.37,98.97,-0.23,-0.23,"421,989",123.99,73.95,...,...,26.53,-11.18,Tuesday,Tuesday,2018/06/19
264155,626,Dycom Industries,DY,99.36,99.59,97.66,99.42,0.45,0.45,"405,059",123.99,73.95,...,...,26.65,-10.78,Wednesday,Wednesday,2018/06/20
264156,625,Dycom Industries,DY,99.4,99.76,97.72,98.62,-0.80,-0.80,"281,156",123.99,73.95,...,...,26.44,-11.50,Thursday,Thursday,2018/06/21
264157,627,Dycom Industries,DY,99.40,100.04,97.05,97.7,-0.92,-0.93,"534,336",123.99,73.95,...,...,26.19,-12.32,Friday,Friday,2018/06/22
264158,628,Dycom Industries,DY,96.78,97.69,94.66,95.69,-2.01,-2.06,"320,012",123.99,73.95,...,...,25.65,-14.13,Monday,Monday,2018/06/25
264159,626,Dycom Industries,DY,95.65,96.98,94.32,96.77,1.08,1.13,"253,115",123.99,73.95,...,...,25.94,-13.16,Tuesday,Tuesday,2018/06/26
264160,630,Dycom Industries,DY,96.84,98.08,94.5,94.76,-2.01,-2.08,"396,284",123.99,73.95,...,...,25.40,-14.96,Wednesday,Wednesday,2018/06/27
264161,634,Dycom Industries,DY,94.84,95.33,92.69,94.49,-0.27,-0.28,"430,979",123.99,73.95,...,...,25.33,-15.20,Thursday,Thursday,2018/06/28
264162,630,Dycom Industries,DY,95.35,96.58,94.44,94.51,0.02,0.02,"353,592",123.99,73.95,...,...,25.34,-15.18,Friday,Friday,2018/06/29
264163,629,Dycom Industries,DY,93.29,96.18,93.29,96.04,1.53,1.62,"246,500",123.99,73.95,...,...,25.75,-13.81,Monday,Monday,2018/07/02
264164,627,Dycom Industries,DY,96.44,97.0,94.38,94.90,-1.14,-1.19,"197,513",123.99,73.95,...,...,25.44,-14.83,Tuesday,Tuesday,2018/07/03
264165,632,Dycom Industries,DY,95.69,97.51,94.83,97.40,2.50,2.63,"300,884",123.99,73.95,...,...,26.11,-12.59,Thursday,Thursday,2018/07/05
264166,630,Dycom Industries,DY,97.26,98.82,96.63,97.82,0.42,0.43,"261,577",123.99,73.95,...,...,26.23,-12.21,Friday,Friday,2018/07/06
264167,634,Dycom Industries,DY,98.39,99.89,98.26,99.26,1.44,1.47,"364,673",123.99,73.95,...,...,26.61,-10.92,Monday,Monday,2018/07/09
264168,632,Dycom Industries,DY,99.22,100.25,98.42,99.26,...,...,"331,487",123.99,73.95,...,...,26.61,-10.92,Tuesday,Tuesday,2018/07/10
264169,629,Dycom Industries,DY,98.22,98.57,97.16,97.88,-1.38,-1.39,"297,716",123.99,73.95,...,...,26.24,-12.16,Wednesday,Wednesday,2018/07/11
264170,631,Dycom Industries,DY,98.81,98.81,96.12,97.92,0.04,0.04,"331,205",123.99,73.95,...,...,26.25,-12.12,Thursday,Thursday,2018/07/12
264171,633,Dycom Industries,DY,98.33,99.99,98.19,99.17,1.25,1.28,"249,723",123.99,73.95,...,...,26.59,-11.00,Friday,Friday,2018/07/13
264172,631,Dycom Industries,DY,99.08,99.45,96.19,96.97,-2.20,-2.22,"275,226",123.99,73.95,...,...,26.00,-12.98,Monday,Monday,2018/07/16
264173,630,Dycom Industries,DY,96.52,98.79,96.40,98.09,1.12,1.15,"223,630",123.99,73.95,...,...,26.30,-11.97,Tuesday,Tuesday,2018/07/17
264174,633,Dycom Industries,DY,98.04,99.55,97.31,98.92,0.83,0.85,"333,332",123.99,73.95,...,...,26.52,-11.23,Wednesday,Wednesday,2018/07/18
264175,629,Dycom Industries,DY,98.25,99.33,97.34,98.78,-0.14,-0.14,"284,282",123.99,73.95,...,...,26.48,-11.35,Thursday,Thursday,2018/07/19
264176,629,Dycom Industries,DY,98.67,98.67,95.53,95.86,-2.92,-2.96,"373,119",123.99,73.95,...,...,25.70,-13.97,Friday,Friday,2018/07/20
264177,631,Dycom Industries,DY,95.52,96.28,94.64,95.35,-0.51,-0.53,"471,472",123.99,73.95,...,...,25.56,-14.43,Monday,Monday,2018/07/23
264178,630,Dycom Industries,DY,96.09,96.09,92.1,92.22,-3.13,-3.28,"596,289",123.99,73.95,...,...,24.72,-17.24,Tuesday,Tuesday,2018/07/24
264179,633,Dycom Industries,DY,92.16,93.1,89.11,93.03,0.81,0.88,"640,863",123.99,73.95,...,...,24.94,-16.51,Wednesday,Wednesday,2018/07/25
264180,633,Dycom Industries,DY,92.8,95.0,90.0,91.47,-1.56,-1.68,"929,743",123.99,73.95,...,...,24.52,-17.91,Thursday,Thursday,2018/07/26
264181,634,Dycom Industries,DY,92.0,92.88,89.8,89.93,-1.54,-1.68,"546,452",123.99,73.95,...,...,24.11,-19.29,Friday,Friday,2018/07/27
264182,631,Dycom Industries,DY,90.46,90.77,88.61,88.66,-1.27,-1.41,"345,242",123.99,73.95,...,...,23.77,-20.43,Monday,Monday,2018/07/30
264183,633,Dycom Industries,DY,88.62,89.89,88.27,89.16,0.50,0.56,"557,875",123.99,73.95,...,...,23.90,-19.99,Tuesday,Tuesday,2018/07/31
264184,631,Dycom Industries,DY,88.58,89.01,85.31,87.12,-2.04,-2.29,"806,876",123.99,73.95,...,...,23.36,-21.82,Wednesday,Wednesday,2018/08/01
264185,631,Dycom Industries,DY,86.6,88.79,86.01,88.15,1.03,1.18,"386,766",123.99,73.95,...,...,23.63,-20.89,Thursday,Thursday,2018/08/02
264186,636,Dycom Industries,DY,87.63,89.44,87.33,88.01,-0.14,-0.16,"390,453",123.99,73.95,...,...,23.60,-21.02,Friday,Friday,2018/08/03
264187,635,Dycom Industries,DY,88.31,89.66,87.95,89.04,1.03,1.17,"324,937",123.99,73.95,...,...,23.87,-20.09,Monday,Monday,2018/08/06
264188,632,Dycom Industries,DY,89.98,90.32,88.89,89.12,0.08,0.09,"437,669",123.99,73.95,...,...,23.89,-20.02,Tuesday,Tuesday,2018/08/07
264189,632,Dycom Industries,DY,88.76,89.55,87.93,88.56,-0.56,-0.63,"285,305",123.99,73.95,...,...,23.74,-20.52,Wednesday,Wednesday,2018/08/08
264190,631,Dycom Industries,DY,88.34,90.02,87.93,89.8,1.24,1.40,"291,237",123.99,73.95,...,...,24.08,-19.41,Thursday,Thursday,2018/08/09
264191,633,Dycom Industries,DY,88.93,90.3,88.25,89.71,-0.09,-0.10,"334,177",123.99,73.95,...,...,24.05,-19.49,Friday,Friday,2018/08/10
264192,632,Dycom Industries,DY,67.8,72.5,67.15,68.09,-21.62,-24.10,"7,657,402",123.99,67.15,...,...,18.25,-38.89,Monday,Monday,2018/08/13
264193,635,Dycom Industries,DY,67.61,73.87,67.56,73.57,5.48,8.05,"2,654,647",123.99,67.15,...,...,19.72,-33.98,Tuesday,Tuesday,2018/08/14
264194,635,Dycom Industries,DY,73.17,74.44,71.06,74.33,0.76,1.03,"794,591",123.99,67.15,...,...,19.93,-33.29,Wednesday,Wednesday,2018/08/15
264195,633,Dycom Industries,DY,74.71,75.73,74.4,75.02,0.69,0.93,"655,819",123.99,67.15,...,...,20.11,-32.68,Thursday,Thursday,2018/08/16
264196,635,Dycom Industries,DY,74.36,77.93,74.25,77.21,2.19,2.92,"630,046",123.99,67.15,...,...,20.70,-30.71,Friday,Friday,2018/08/17
264197,634,Dycom Industries,DY,77.05,79.06,76.92,78.87,1.66,2.15,"470,101",123.99,67.15,...,...,21.14,-29.22,Monday,Monday,2018/08/20
264198,636,Dycom Industries,DY,79.25,79.78,76.33,77.02,-1.85,-2.35,"734,234",123.99,67.15,...,...,20.65,-30.88,Tuesday,Tuesday,2018/08/21
264199,632,Dycom Industries,DY,76.91,78.38,76.73,77.69,0.67,0.87,"526,207",123.99,67.15,...,...,20.83,-30.28,Wednesday,Wednesday,2018/08/22
264200,633,Dycom Industries,DY,77.69,78.85,77.51,77.92,0.23,0.30,"316,332",123.99,67.15,...,...,20.89,-30.07,Thursday,Thursday,2018/08/23
264201,634,Dycom Industries,DY,78.18,78.18,75.51,76.47,-1.45,-1.86,"541,961",123.99,67.15,...,...,20.50,-31.37,Friday,Friday,2018/08/24
264202,632,Dycom Industries,DY,76.89,78.41,76.5,76.78,0.31,0.41,"772,097",123.99,67.15,...,...,20.58,-31.10,Monday,Monday,2018/08/27
264203,629,Dycom Industries,DY,76.89,77.84,76.43,77.54,0.76,0.99,"564,712",123.99,67.15,...,...,20.79,-30.41,Tuesday,Tuesday,2018/08/28
264204,634,Dycom Industries,DY,77.69,83.88,77.69,81.16,3.62,4.67,"1,321,892",123.99,67.15,...,...,21.76,-27.17,Wednesday,Wednesday,2018/08/29
264205,630,Dycom Industries,DY,81.57,84.33,81.35,83.74,2.58,3.18,"1,015,681",123.99,67.15,...,...,21.31,-24.85,Thursday,Thursday,2018/08/30
264206,631,Dycom Industries,DY,82.93,84.64,82.23,83.91,0.17,0.20,"487,291",123.99,67.15,...,...,21.35,-24.70,Friday,Friday,2018/08/31
264207,630,Dycom Industries,DY,83.49,83.56,81.66,81.99,-1.92,-2.29,"633,166",123.99,67.15,...,...,20.86,-26.42,Tuesday,Tuesday,2018/09/04
264208,634,Dycom Industries,DY,81.86,83.13,81.28,82.24,0.25,0.30,"536,033",123.99,67.15,...,...,20.93,-26.20,Wednesday,Wednesday,2018/09/05
264209,629,Dycom Industries,DY,82.25,82.25,80.91,81.03,-1.21,-1.47,"772,735",123.99,67.15,...,...,20.62,-27.28,Thursday,Thursday,2018/09/06
264210,632,Dycom Industries,DY,80.49,81.14,79.47,80.65,-0.38,-0.47,"436,220",123.99,67.15,...,...,...,-27.62,Friday,Friday,2018/09/07
264211,631,Dycom Industries,DY,81.17,83.53,81.0,82.99,2.34,2.90,"374,392",123.99,67.15,...,...,22.99,-25.52,Monday,Monday,2018/09/10
264212,634,Dycom Industries,DY,82.99,83.14,81.4,82.95,-0.04,-0.05,"485,349",123.99,67.15,...,...,22.98,-25.56,Tuesday,Tuesday,2018/09/11
264213,631,Dycom Industries,DY,82.99,85.1,82.79,84.67,1.72,2.07,"577,756",123.99,67.15,...,...,23.45,-24.02,Wednesday,Wednesday,2018/09/12
264214,635,Dycom Industries,DY,85.15,85.65,79.98,80.39,-4.28,-5.05,"1,027,613",123.99,67.15,...,...,22.27,-27.86,Thursday,Thursday,2018/09/13
264215,630,Dycom Industries,DY,80.17,83.45,79.81,82.94,2.55,3.17,"624,959",123.99,67.15,...,...,22.98,-25.57,Friday,Friday,2018/09/14
264216,634,Dycom Industries,DY,82.86,83.62,81.87,82.78,-0.16,-0.19,"365,502",123.99,67.15,...,...,22.93,-25.71,Monday,Monday,2018/09/17
264217,633,Dycom Industries,DY,83.00,84.03,82.15,83.39,0.61,0.74,"505,427",123.99,67.15,...,...,23.10,-25.16,Tuesday,Tuesday,2018/09/18
264218,634,Dycom Industries,DY,82.98,84.67,82.30,82.47,-0.92,-1.10,"349,165",123.99,67.15,...,...,22.84,-25.99,Wednesday,Wednesday,2018/09/19
264219,633,Dycom Industries,DY,83.31,85.64,82.77,85.00,2.53,3.07,"470,307",123.99,67.15,...,...,23.55,-23.72,Thursday,Thursday,2018/09/20
264220,635,Dycom Industries,DY,84.72,85.15,83.18,83.43,-1.57,-1.85,"437,856",123.99,67.15,...,...,23.11,-25.13,Friday,Friday,2018/09/21
264221,634,Dycom Industries,DY,83.05,83.71,81.73,82.49,-0.94,-1.13,"266,460",123.99,67.15,...,...,22.85,-25.97,Monday,Monday,2018/09/24
264222,633,Dycom Industries,DY,82.65,82.98,81.53,82.76,0.27,0.33,"344,957",123.99,67.15,...,...,22.93,-25.73,Tuesday,Tuesday,2018/09/25
264223,633,Dycom Industries,DY,82.75,84.36,82.14,83.29,0.53,0.64,"406,018",123.99,67.15,...,...,23.07,-25.25,Wednesday,Wednesday,2018/09/26
264224,632,Dycom Industries,DY,83.87,84.15,82.33,83.87,0.58,0.70,"419,870",123.99,67.15,...,...,23.23,-24.73,Thursday,Thursday,2018/09/27
264225,635,Dycom Industries,DY,83.46,85.19,83.40,84.60,0.73,0.87,"388,923",123.99,67.15,...,...,23.43,-24.08,Friday,Friday,2018/09/28
264226,633,Dycom Industries,DY,85.27,85.48,81.18,81.62,-2.98,-3.52,"276,239",123.99,67.15,...,...,22.61,-26.75,Monday,Monday,2018/10/01
264227,633,Dycom Industries,DY,81.53,83.36,81.53,82.95,1.33,1.63,"321,880",123.99,67.15,...,...,22.98,-25.56,Tuesday,Tuesday,2018/10/02
264228,633,Dycom Industries,DY,83.57,85.02,82.43,84.03,1.08,1.30,"354,540",123.99,67.15,...,...,23.28,-24.59,Wednesday,Wednesday,2018/10/03
264229,636,Dycom Industries,DY,83.43,84.08,82.35,82.62,-1.41,-1.68,"273,369",123.99,67.15,...,...,22.89,-25.85,Thursday,Thursday,2018/10/04
264230,633,Dycom Industries,DY,82.72,82.81,79.07,80.05,-2.57,-3.11,"272,003",123.99,67.15,...,...,22.17,-28.16,Friday,Friday,2018/10/05
264231,634,Dycom Industries,DY,79.66,81.92,79.30,81.71,1.66,2.07,"251,916",123.99,67.15,...,...,22.63,-26.67,Monday,Monday,2018/10/08
264232,633,Dycom Industries,DY,81.33,81.72,79.70,79.87,-1.84,-2.25,"246,561",123.99,67.15,...,...,22.12,-28.32,Tuesday,Tuesday,2018/10/09
264233,633,Dycom Industries,DY,79.46,79.72,75.47,75.76,-4.11,-5.15,"552,101",123.99,67.15,...,...,20.99,-32.01,Wednesday,Wednesday,2018/10/10
264234,636,Dycom Industries,DY,74.75,77.17,73.25,74.71,-1.05,-1.39,"502,208",123.99,67.15,...,...,20.70,-32.95,Thursday,Thursday,2018/10/11
264235,636,Dycom Industries,DY,76.35,76.69,73.97,74.99,0.28,0.37,"288,287",123.99,67.15,...,...,20.77,-32.70,Friday,Friday,2018/10/12
264236,636,Dycom Industries,DY,74.40,77.7,74.40,76.94,1.95,2.60,"426,922",123.99,67.15,...,...,21.31,-30.95,Monday,Monday,2018/10/15
264237,634,Dycom Industries,DY,77.72,79.9,76.51,79.79,2.85,3.70,"258,486",123.99,67.15,...,...,22.10,-28.39,Tuesday,Tuesday,2018/10/16
264238,635,Dycom Industries,DY,79.37,79.87,77.40,78.52,-1.27,-1.59,"269,757",123.99,67.15,...,...,21.75,-29.53,Wednesday,Wednesday,2018/10/17
264239,634,Dycom Industries,DY,78.07,79.2,74.90,75.26,-3.26,-4.15,"266,569",123.99,67.15,...,...,20.85,-32.46,Thursday,Thursday,2018/10/18
264240,633,Dycom Industries,DY,75.38,76.72,74.21,74.27,-0.99,-1.32,"280,475",123.99,67.15,...,...,20.57,-33.35,Friday,Friday,2018/10/19
264241,635,Dycom Industries,DY,74.73,75.07,73.17,73.39,-0.88,-1.18,"355,521",123.99,67.15,...,...,20.33,-34.14,Monday,Monday,2018/10/22
264242,635,Dycom Industries,DY,71.60,72.56,70.71,71.66,-1.73,-2.36,"417,442",123.99,67.15,...,...,19.85,-35.69,Tuesday,Tuesday,2018/10/23
264243,633,Dycom Industries,DY,71.65,72.56,67.12,67.32,-4.34,-6.06,"480,073",123.99,67.12,...,...,18.65,-39.59,Wednesday,Wednesday,2018/10/24
264244,635,Dycom Industries,DY,68.82,69.67,67.03,68.57,1.25,1.86,"684,035",123.99,67.03,...,...,18.99,-38.46,Thursday,Thursday,2018/10/25
264245,635,Dycom Industries,DY,67.31,69.38,65.82,67.05,-1.52,-2.22,"390,655",123.99,65.82,...,...,18.57,-39.83,Friday,Friday,2018/10/26
264246,635,Dycom Industries,DY,67.98,68.9,66.44,67.36,0.31,0.46,"585,944",123.99,65.82,...,...,18.66,-39.55,Monday,Monday,2018/10/29
264247,637,Dycom Industries,DY,67.86,69.16,67.00,69.11,1.75,2.60,"427,357",123.99,65.82,...,...,19.14,-37.98,Tuesday,Tuesday,2018/10/30
264248,636,Dycom Industries,DY,69.85,70.55,67.79,67.88,-1.23,-1.78,"484,878",123.99,65.82,...,...,18.80,-39.08,Wednesday,Wednesday,2018/10/31
264249,635,Dycom Industries,DY,68.46,71.67,67.59,71.34,3.46,5.10,"387,986",123.99,65.82,...,...,19.76,-35.98,Thursday,Thursday,2018/11/01
264250,634,Dycom Industries,DY,71.63,74.37,71.63,73.80,2.46,3.45,"470,943",123.99,65.82,...,...,20.44,-33.77,Friday,Friday,2018/11/02
264251,634,Dycom Industries,DY,73.58,74.48,72.49,73.85,0.05,0.07,"511,103",123.99,65.82,...,...,20.46,-33.73,Monday,Monday,2018/11/05
264252,637,Dycom Industries,DY,73.76,75.15,73.35,74.61,0.76,1.03,"434,298",123.99,65.82,...,...,20.67,-33.04,Tuesday,Tuesday,2018/11/06
264253,633,Dycom Industries,DY,75.01,76.27,73.9,76.01,1.40,1.88,"329,644",123.99,65.82,...,...,21.06,-31.79,Wednesday,Wednesday,2018/11/07
264254,632,Dycom Industries,DY,76.15,76.35,74.87,75.31,-0.70,-0.92,"203,172",123.99,65.82,...,...,20.86,-32.41,Thursday,Thursday,2018/11/08
264255,632,Dycom Industries,DY,74.15,75.32,73.16,73.56,-1.75,-2.32,"299,807",123.99,65.82,...,...,20.38,-33.99,Friday,Friday,2018/11/09
264256,629,Dycom Industries,DY,73.34,73.81,69.53,69.98,-3.58,-4.87,"397,724",123.99,65.82,...,...,19.39,-37.20,Monday,Monday,2018/11/12
264257,630,Dycom Industries,DY,70.52,72.24,69.65,69.92,-0.06,-0.09,"377,224",123.99,65.82,...,...,19.37,-37.25,Tuesday,Tuesday,2018/11/13
264258,631,Dycom Industries,DY,71.19,72.81,70.15,71.08,1.16,1.66,"473,634",123.99,65.82,...,...,19.69,-36.21,Wednesday,Wednesday,2018/11/14
264259,632,Dycom Industries,DY,70.61,73.44,70.56,73.26,2.18,3.07,"472,692",123.99,65.82,...,...,20.29,-34.25,Thursday,Thursday,2018/11/15
264260,632,Dycom Industries,DY,72.08,74.18,72.07,72.82,-0.44,-0.60,"491,527",123.99,65.82,...,...,20.17,-34.65,Friday,Friday,2018/11/16
264261,635,Dycom Industries,DY,72.38,74.19,70.18,70.94,-1.88,-2.58,"761,998",123.99,65.82,...,...,19.65,-36.34,Monday,Monday,2018/11/19
264262,633,Dycom Industries,DY,70.77,73.33,66.92,67.05,-3.89,-5.48,"850,591",123.99,65.82,...,...,18.57,-39.83,Tuesday,Tuesday,2018/11/20
264263,633,Dycom Industries,DY,67.09,67.86,63.38,63.55,-3.50,-5.22,"846,669",123.99,63.38,...,...,17.75,-42.97,Wednesday,Wednesday,2018/11/21
264264,632,Dycom Industries,DY,62.75,64.44,62.55,63.20,-0.35,-0.55,"478,594",123.99,62.55,...,...,17.63,-43.28,Friday,Friday,2018/11/23
264265,634,Dycom Industries,DY,63.83,64.36,62.20,63.08,-0.12,-0.19,"668,045",123.99,62.20,...,...,17.60,-43.39,Monday,Monday,2018/11/26
264266,633,Dycom Industries,DY,62.75,63.16,60.11,60.71,-2.37,-3.76,"795,961",123.99,60.11,...,...,16.94,-45.52,Tuesday,Tuesday,2018/11/27
264267,633,Dycom Industries,DY,60.89,61.27,57.49,61.2,0.49,0.81,"795,894",123.99,57.49,...,...,17.07,-45.08,Wednesday,Wednesday,2018/11/28
264268,633,Dycom Industries,DY,61.3,61.8,60.03,61.03,-0.17,-0.28,"482,203",123.99,57.49,...,...,17.03,-45.23,Thursday,Thursday,2018/11/29
264269,636,Dycom Industries,DY,60.95,66.53,60.95,66.26,5.23,8.57,"886,050",123.99,57.49,...,...,18.49,-40.54,Friday,Friday,2018/11/30
264270,633,Dycom Industries,DY,67.96,67.96,65.86,66.03,-0.23,-0.35,"562,945",123.99,57.49,...,...,18.42,-40.74,Monday,Monday,2018/12/03
264271,636,Dycom Industries,DY,66.0,66.83,60.7,60.95,-5.08,-7.69,"532,845",123.99,57.49,...,...,17.01,-45.30,Tuesday,Tuesday,2018/12/04
264272,634,Dycom Industries,DY,59.68,60.3,57.95,60.23,-0.72,-1.18,"457,256",123.99,57.49,...,...,16.80,-45.95,Thursday,Thursday,2018/12/06
264273,632,Dycom Industries,DY,60.26,60.99,55.85,56.18,-4.05,-6.72,"623,722",123.99,55.85,...,...,15.67,-49.58,Friday,Friday,2018/12/07
