,Unnamed: 0,Name,Symbol,Open,High,Low,Close,Net Chg,% Chg,Volume,52 Wk High,52 Wk Low,Div,Yield,P/E,YTD % Chg,Stock,day,date
289955,707,Equity Commonwealth,EQC,31.03,31.3,30.93,31.19,0.20,0.65,"627,411",32.35,27.96,...,...,186.77,2.23,Tuesday,Tuesday,2018/05/01
289956,705,Equity Commonwealth,EQC,31.16,31.33,31.12,31.18,-0.08,-0.26,"347,401",32.35,27.96,...,...,186.71,2.20,Thursday,Thursday,2018/05/03
289957,704,Equity Commonwealth,EQC,31.19,31.4,31.18,31.29,0.11,0.35,"434,587",32.35,27.96,...,...,187.37,2.56,Friday,Friday,2018/05/04
289958,707,Equity Commonwealth,EQC,31.4,31.62,31.38,31.58,0.29,0.93,"397,866",32.35,27.96,...,...,189.10,3.51,Monday,Monday,2018/05/07
289959,705,Equity Commonwealth,EQC,31.58,31.73,31.36,31.42,-0.16,-0.51,"674,264",32.35,27.96,...,...,188.14,2.98,Tuesday,Tuesday,2018/05/08
289960,709,Equity Commonwealth,EQC,31.47,31.78,31.42,31.73,0.31,0.99,"750,379",32.35,27.96,...,...,21.77,4.00,Wednesday,Wednesday,2018/05/09
289961,706,Equity Commonwealth,EQC,31.82,31.82,31.48,31.53,-0.20,-0.63,"457,075",32.35,27.96,...,...,21.35,3.34,Thursday,Thursday,2018/05/10
289962,706,Equity Commonwealth,EQC,31.56,31.63,31.42,31.5,-0.03,-0.10,"646,603",32.35,27.96,...,...,21.33,3.24,Friday,Friday,2018/05/11
289963,707,Equity Commonwealth,EQC,31.5,31.5,30.98,31.2,-0.30,-0.95,"572,059",32.35,27.96,...,...,21.12,2.26,Monday,Monday,2018/05/14
289964,708,Equity Commonwealth,EQC,30.95,31.05,30.57,30.65,-0.55,-1.76,"611,256",32.35,27.96,...,...,20.75,0.46,Tuesday,Tuesday,2018/05/15
289965,707,Equity Commonwealth,EQC,30.63,30.71,30.45,30.57,-0.08,-0.26,"449,512",32.35,27.96,...,...,20.70,0.20,Wednesday,Wednesday,2018/05/16
289966,706,Equity Commonwealth,EQC,30.48,30.67,30.34,30.38,-0.19,-0.62,"509,153",32.35,27.96,...,...,20.57,-0.43,Thursday,Thursday,2018/05/17
289967,709,Equity Commonwealth,EQC,30.41,30.5,30.21,30.38,...,...,"454,851",32.35,27.96,...,...,20.57,-0.43,Friday,Friday,2018/05/18
289968,708,Equity Commonwealth,EQC,30.51,30.65,30.26,30.58,0.20,0.66,"649,590",32.35,27.96,...,...,20.70,0.23,Monday,Monday,2018/05/21
289969,706,Equity Commonwealth,EQC,30.55,30.66,30.5,30.53,-0.05,-0.16,"620,124",32.35,27.96,...,...,20.67,0.07,Tuesday,Tuesday,2018/05/22
289970,710,Equity Commonwealth,EQC,30.5,30.99,30.5,30.85,0.32,1.05,"500,019",32.35,27.96,...,...,20.89,1.11,Wednesday,Wednesday,2018/05/23
289971,708,Equity Commonwealth,EQC,30.88,30.97,30.6,30.76,-0.09,-0.29,"295,208",32.35,27.96,...,...,20.83,0.82,Thursday,Thursday,2018/05/24
289972,713,Equity Commonwealth,EQC,30.81,30.9,30.63,30.82,0.06,0.20,"398,240",32.35,27.96,...,...,20.87,1.02,Friday,Friday,2018/05/25
289973,712,Equity Commonwealth,EQC,30.72,31.05,30.65,31.02,0.20,0.65,"587,992",32.35,27.96,...,...,21.00,1.67,Tuesday,Tuesday,2018/05/29
289974,711,Equity Commonwealth,EQC,31.02,31.38,30.89,31.26,0.24,0.77,"500,822",32.35,27.96,...,...,21.16,2.46,Wednesday,Wednesday,2018/05/30
289975,713,Equity Commonwealth,EQC,31.06,31.16,31.01,31.11,-0.15,-0.48,"768,364",32.35,27.96,...,...,21.06,1.97,Thursday,Thursday,2018/05/31
289976,714,Equity Commonwealth,EQC,31.18,31.2,30.99,31.03,-0.08,-0.26,"527,916",32.35,27.96,...,...,21.01,1.70,Friday,Friday,2018/06/01
289977,712,Equity Commonwealth,EQC,31.11,31.31,31.02,31.3,0.27,0.87,"594,230",32.35,27.96,...,...,21.19,2.59,Monday,Monday,2018/06/04
289978,709,Equity Commonwealth,EQC,31.34,31.35,31.01,31.03,-0.27,-0.86,"606,740",32.35,27.96,...,...,21.01,1.70,Tuesday,Tuesday,2018/06/05
289979,714,Equity Commonwealth,EQC,31.0,31.25,30.81,31.12,0.09,0.29,"609,182",32.35,27.96,...,...,21.07,2.00,Wednesday,Wednesday,2018/06/06
289980,713,Equity Commonwealth,EQC,31.17,31.17,30.93,31.13,0.01,0.03,"896,771",32.35,27.96,...,...,21.08,2.03,Thursday,Thursday,2018/06/07
289981,708,Equity Commonwealth,EQC,31.11,31.17,31.03,31.08,-0.05,-0.16,"322,998",32.35,27.96,...,...,21.04,1.87,Friday,Friday,2018/06/08
289982,711,Equity Commonwealth,EQC,31.1,31.13,30.84,30.95,-0.13,-0.42,"410,000",32.35,27.96,...,...,20.95,1.44,Monday,Monday,2018/06/11
289983,707,Equity Commonwealth,EQC,30.94,31.08,30.83,30.98,0.03,0.10,"477,200",32.35,27.96,...,...,20.97,1.54,Tuesday,Tuesday,2018/06/12
289984,708,Equity Commonwealth,EQC,31.03,31.09,30.51,30.58,-0.40,-1.29,"449,688",32.35,27.96,...,...,20.70,0.23,Wednesday,Wednesday,2018/06/13
289985,708,Equity Commonwealth,EQC,30.63,30.96,30.56,30.94,0.36,1.18,"560,078",32.35,27.96,...,...,20.95,1.41,Thursday,Thursday,2018/06/14
289986,709,Equity Commonwealth,EQC,31.0,31.07,30.89,31.01,0.07,0.23,"1,160,648",32.35,27.96,...,...,21.00,1.64,Friday,Friday,2018/06/15
289987,709,Equity Commonwealth,EQC,30.98,31.29,30.98,31.2,0.19,0.61,"683,385",32.35,27.96,...,...,21.12,2.26,Monday,Monday,2018/06/18
289988,708,Equity Commonwealth,EQC,31.18,31.26,30.98,30.99,-0.21,-0.67,"825,201",32.35,27.96,...,...,20.98,1.57,Tuesday,Tuesday,2018/06/19
289989,713,Equity Commonwealth,EQC,31.15,31.39,31.04,31.25,0.26,0.84,"813,091",32.35,27.96,...,...,21.16,2.43,Wednesday,Wednesday,2018/06/20
289990,710,Equity Commonwealth,EQC,31.22,31.38,31.08,31.38,0.13,0.42,"536,776",32.35,27.96,...,...,21.25,2.85,Thursday,Thursday,2018/06/21
289991,713,Equity Commonwealth,EQC,31.36,31.58,31.32,31.58,0.20,0.64,"775,271",32.35,27.96,...,...,21.38,3.51,Friday,Friday,2018/06/22
289992,714,Equity Commonwealth,EQC,31.61,31.78,31.52,31.66,0.08,0.25,"695,426",32.35,27.96,...,...,21.44,3.77,Monday,Monday,2018/06/25
289993,711,Equity Commonwealth,EQC,31.63,31.82,31.42,31.45,-0.21,-0.66,"1,048,468",32.35,27.96,...,...,21.29,3.08,Tuesday,Tuesday,2018/06/26
289994,715,Equity Commonwealth,EQC,31.54,31.74,31.4,31.45,...,...,"465,448",32.35,27.96,...,...,21.29,3.08,Wednesday,Wednesday,2018/06/27
289995,718,Equity Commonwealth,EQC,31.44,31.57,31.2,31.45,...,...,"574,197",32.35,27.96,...,...,21.29,3.08,Thursday,Thursday,2018/06/28
289996,717,Equity Commonwealth,EQC,31.35,31.63,31.25,31.50,0.05,0.16,"390,212",32.35,27.96,...,...,21.33,3.24,Friday,Friday,2018/06/29
289997,716,Equity Commonwealth,EQC,31.48,31.57,31.24,31.57,0.07,0.22,"486,426",32.35,27.96,...,...,21.37,3.47,Monday,Monday,2018/07/02
289998,711,Equity Commonwealth,EQC,31.58,31.96,31.54,31.79,0.22,0.70,"399,651",32.35,27.96,...,...,21.52,4.20,Tuesday,Tuesday,2018/07/03
289999,717,Equity Commonwealth,EQC,31.85,31.86,31.59,31.84,0.05,0.16,"817,494",32.35,27.96,...,...,21.56,4.36,Thursday,Thursday,2018/07/05
290000,716,Equity Commonwealth,EQC,31.97,32.09,31.91,32.01,0.17,0.53,"504,071",32.35,27.96,...,...,21.67,4.92,Friday,Friday,2018/07/06
290001,720,Equity Commonwealth,EQC,32.03,32.09,31.70,31.92,-0.09,-0.28,"501,073",32.35,27.96,...,...,21.61,4.62,Monday,Monday,2018/07/09
290002,718,Equity Commonwealth,EQC,31.99,32.0,31.73,31.80,-0.12,-0.38,"534,469",32.35,27.96,...,...,21.53,4.23,Tuesday,Tuesday,2018/07/10
290003,714,Equity Commonwealth,EQC,31.79,31.89,31.71,31.74,-0.06,-0.19,"274,937",32.35,27.96,...,...,21.49,4.03,Wednesday,Wednesday,2018/07/11
290004,715,Equity Commonwealth,EQC,31.76,31.82,31.57,31.75,0.01,0.03,"275,318",32.35,27.96,...,...,21.50,4.06,Thursday,Thursday,2018/07/12
290005,718,Equity Commonwealth,EQC,31.76,31.81,31.59,31.66,-0.09,-0.28,"272,051",32.35,27.96,...,...,21.44,3.77,Friday,Friday,2018/07/13
290006,716,Equity Commonwealth,EQC,31.64,31.64,31.34,31.46,-0.20,-0.63,"341,484",32.35,27.96,...,...,21.30,3.11,Monday,Monday,2018/07/16
290007,713,Equity Commonwealth,EQC,31.50,31.51,31.20,31.23,-0.23,-0.73,"416,511",32.35,27.96,...,...,21.14,2.36,Tuesday,Tuesday,2018/07/17
290008,717,Equity Commonwealth,EQC,31.2,31.33,31.07,31.21,-0.02,-0.06,"267,078",32.35,27.96,...,...,21.13,2.29,Wednesday,Wednesday,2018/07/18
290009,715,Equity Commonwealth,EQC,31.22,31.6,31.09,31.55,0.34,1.09,"306,592",32.35,27.96,...,...,21.36,3.41,Thursday,Thursday,2018/07/19
290010,713,Equity Commonwealth,EQC,31.47,31.59,31.02,31.23,-0.32,-1.01,"240,303",32.09,27.96,...,...,21.14,2.36,Friday,Friday,2018/07/20
290011,716,Equity Commonwealth,EQC,31.18,31.3,31.0,31.27,0.04,0.13,"368,639",32.09,27.96,...,...,21.17,2.49,Monday,Monday,2018/07/23
290012,715,Equity Commonwealth,EQC,31.31,31.31,31.09,31.19,-0.08,-0.26,"348,337",32.09,27.96,...,...,21.12,2.23,Tuesday,Tuesday,2018/07/24
290013,719,Equity Commonwealth,EQC,31.18,31.33,31.17,31.2,0.01,0.03,"228,472",32.09,27.96,...,...,21.12,2.26,Wednesday,Wednesday,2018/07/25
290014,719,Equity Commonwealth,EQC,31.26,31.45,31.2,31.4,0.20,0.64,"473,463",32.09,27.96,...,...,21.26,2.92,Thursday,Thursday,2018/07/26
290015,719,Equity Commonwealth,EQC,31.43,31.46,31.12,31.21,-0.19,-0.61,"348,642",32.09,27.96,...,...,21.13,2.29,Friday,Friday,2018/07/27
290016,716,Equity Commonwealth,EQC,31.21,31.35,31.07,31.25,0.04,0.13,"440,520",32.09,27.96,...,...,21.16,2.43,Monday,Monday,2018/07/30
290017,718,Equity Commonwealth,EQC,31.39,32.3,31.16,32.24,0.99,3.17,"1,513,887",32.3,27.96,...,...,17.62,5.67,Tuesday,Tuesday,2018/07/31
290018,716,Equity Commonwealth,EQC,32.02,32.09,31.41,31.71,-0.53,-1.64,"983,746",32.3,27.96,...,...,17.33,3.93,Wednesday,Wednesday,2018/08/01
290019,717,Equity Commonwealth,EQC,31.65,31.73,31.37,31.39,-0.32,-1.01,"806,629",32.3,27.96,...,...,17.15,2.88,Thursday,Thursday,2018/08/02
290020,723,Equity Commonwealth,EQC,31.4,31.7,31.39,31.7,0.31,0.99,"543,703",32.3,27.96,...,...,17.32,3.90,Friday,Friday,2018/08/03
290021,723,Equity Commonwealth,EQC,31.75,31.81,31.59,31.66,-0.04,-0.13,"429,368",32.3,27.96,...,...,17.30,3.77,Monday,Monday,2018/08/06
290022,718,Equity Commonwealth,EQC,31.67,31.79,31.48,31.56,-0.10,-0.32,"316,513",32.3,27.96,...,...,17.25,3.44,Tuesday,Tuesday,2018/08/07
290023,717,Equity Commonwealth,EQC,31.59,31.64,31.39,31.54,-0.02,-0.06,"438,754",32.3,27.96,...,...,17.24,3.38,Wednesday,Wednesday,2018/08/08
290024,718,Equity Commonwealth,EQC,31.53,31.69,31.49,31.57,0.03,0.10,"248,286",32.3,27.96,...,...,17.25,3.47,Thursday,Thursday,2018/08/09
290025,718,Equity Commonwealth,EQC,31.51,31.68,31.43,31.56,-0.01,-0.03,"482,480",32.3,27.96,...,...,17.25,3.44,Friday,Friday,2018/08/10
290026,719,Equity Commonwealth,EQC,31.53,31.66,31.45,31.59,0.03,0.10,"449,411",32.3,27.96,...,...,17.26,3.54,Monday,Monday,2018/08/13
290027,723,Equity Commonwealth,EQC,31.58,31.71,31.53,31.65,0.06,0.19,"331,628",32.3,27.96,...,...,17.30,3.74,Tuesday,Tuesday,2018/08/14
290028,722,Equity Commonwealth,EQC,31.67,32.06,31.51,31.94,0.29,0.92,"987,068",32.3,27.96,...,...,17.45,4.69,Wednesday,Wednesday,2018/08/15
290029,719,Equity Commonwealth,EQC,31.92,31.95,31.69,31.89,-0.05,-0.16,"394,148",32.3,27.96,...,...,17.43,4.52,Thursday,Thursday,2018/08/16
290030,721,Equity Commonwealth,EQC,31.89,32.06,31.78,32.03,0.14,0.44,"736,514",32.3,27.96,...,...,17.50,4.98,Friday,Friday,2018/08/17
290031,721,Equity Commonwealth,EQC,32.1,32.36,32.0,32.1,0.07,0.22,"749,155",32.36,27.96,...,...,17.54,5.21,Monday,Monday,2018/08/20
290032,724,Equity Commonwealth,EQC,32.08,32.16,31.93,32.02,-0.08,-0.25,"638,177",32.36,27.96,...,...,17.50,4.95,Tuesday,Tuesday,2018/08/21
290033,719,Equity Commonwealth,EQC,32.04,32.12,31.91,32.1,0.08,0.25,"399,557",32.36,27.96,...,...,17.54,5.21,Wednesday,Wednesday,2018/08/22
290034,720,Equity Commonwealth,EQC,32.06,32.2,31.99,32.05,-0.05,-0.16,"468,131",32.36,27.96,...,...,17.51,5.05,Thursday,Thursday,2018/08/23
290035,720,Equity Commonwealth,EQC,32.0,32.1,31.98,32.04,-0.01,-0.03,"407,877",32.36,27.96,...,...,17.51,5.01,Friday,Friday,2018/08/24
290036,719,Equity Commonwealth,EQC,32.13,32.15,31.95,32.03,-0.01,-0.03,"565,114",32.36,27.96,...,...,17.50,4.98,Monday,Monday,2018/08/27
290037,717,Equity Commonwealth,EQC,32.05,32.21,31.96,32.17,0.14,0.44,"461,752",32.36,27.96,...,...,17.58,5.44,Tuesday,Tuesday,2018/08/28
290038,719,Equity Commonwealth,EQC,32.2,32.22,32.05,32.12,-0.05,-0.16,"394,081",32.36,27.96,...,...,17.55,5.28,Wednesday,Wednesday,2018/08/29
290039,714,Equity Commonwealth,EQC,32.15,32.21,31.96,32.11,-0.01,-0.03,"438,494",32.36,27.96,...,...,17.55,5.24,Thursday,Thursday,2018/08/30
290040,715,Equity Commonwealth,EQC,32.11,32.19,31.95,32.06,-0.05,-0.16,"742,692",32.36,27.96,...,...,17.52,5.08,Friday,Friday,2018/08/31
290041,715,Equity Commonwealth,EQC,31.98,32.18,31.82,31.95,-0.11,-0.34,"527,118",32.36,27.96,...,...,17.46,4.72,Tuesday,Tuesday,2018/09/04
290042,718,Equity Commonwealth,EQC,31.88,32.03,31.81,31.82,-0.13,-0.41,"443,161",32.36,27.96,...,...,17.39,4.29,Wednesday,Wednesday,2018/09/05
290043,714,Equity Commonwealth,EQC,31.85,32.09,31.83,32.05,0.23,0.72,"440,063",32.36,27.96,...,...,17.51,5.05,Thursday,Thursday,2018/09/06
290044,716,Equity Commonwealth,EQC,31.95,32.36,31.95,32.0,-0.05,-0.16,"717,376",32.36,27.96,...,...,17.49,4.88,Friday,Friday,2018/09/07
290045,717,Equity Commonwealth,EQC,32.0,32.33,31.96,32.21,0.21,0.66,"1,006,437",32.36,27.96,...,...,17.60,5.57,Monday,Monday,2018/09/10
290046,719,Equity Commonwealth,EQC,32.16,32.23,32.04,32.1,-0.11,-0.34,"751,987",32.36,27.96,...,...,17.54,5.21,Tuesday,Tuesday,2018/09/11
290047,714,Equity Commonwealth,EQC,32.1,32.28,32.00,32.09,-0.01,-0.03,"724,957",32.36,27.96,...,...,17.54,5.18,Wednesday,Wednesday,2018/09/12
290048,720,Equity Commonwealth,EQC,32.21,32.39,32.06,32.24,0.15,0.47,"903,086",32.39,27.96,...,...,17.62,5.67,Thursday,Thursday,2018/09/13
290049,714,Equity Commonwealth,EQC,32.16,32.35,32.03,32.29,0.05,0.16,"972,990",32.39,27.96,...,...,17.65,5.83,Friday,Friday,2018/09/14
290050,718,Equity Commonwealth,EQC,32.29,32.5,32.26,32.49,0.20,0.62,"622,958",32.50,27.96,...,...,17.76,6.49,Monday,Monday,2018/09/17
290051,716,Equity Commonwealth,EQC,32.45,32.55,32.34,32.35,-0.14,-0.43,"620,970",32.55,27.96,...,...,17.68,6.03,Tuesday,Tuesday,2018/09/18
290052,717,Equity Commonwealth,EQC,32.28,32.33,31.98,32.06,-0.29,-0.90,"591,079",32.55,27.96,...,...,17.52,5.08,Wednesday,Wednesday,2018/09/19
290053,717,Equity Commonwealth,EQC,32.05,32.24,31.90,32.22,0.16,0.50,"478,541",32.55,27.96,...,...,17.61,5.60,Thursday,Thursday,2018/09/20
290054,717,Equity Commonwealth,EQC,32.21,32.29,32.11,32.28,0.06,0.19,"4,565,152",32.55,27.96,...,...,17.64,5.80,Friday,Friday,2018/09/21
290055,719,Equity Commonwealth,EQC,32.25,32.25,31.85,31.94,-0.34,-1.05,"544,945",32.55,27.96,...,...,17.45,4.69,Monday,Monday,2018/09/24
290056,718,Equity Commonwealth,EQC,31.95,31.97,31.75,31.81,-0.13,-0.41,"563,275",32.55,27.96,...,...,17.38,4.26,Tuesday,Tuesday,2018/09/25
290057,716,Equity Commonwealth,EQC,31.79,31.84,31.42,31.42,-0.39,-1.23,"562,665",32.55,27.96,...,...,17.17,2.98,Wednesday,Wednesday,2018/09/26
290058,715,Equity Commonwealth,EQC,31.84,31.9,31.52,31.61,0.19,0.60,"792,980",32.55,27.96,...,...,17.27,3.61,Thursday,Thursday,2018/09/27
290059,720,Equity Commonwealth,EQC,31.60,32.09,31.34,32.09,0.48,1.52,"1,277,908",32.55,27.96,...,...,17.54,5.18,Friday,Friday,2018/09/28
290060,718,Equity Commonwealth,EQC,32.14,32.29,32.01,32.16,0.07,0.22,"1,100,621",32.55,27.96,...,...,17.57,5.41,Monday,Monday,2018/10/01
290061,717,Equity Commonwealth,EQC,32.20,32.44,32.16,32.38,0.22,0.68,"1,531,996",32.55,27.96,...,...,17.69,6.13,Tuesday,Tuesday,2018/10/02
290062,716,Equity Commonwealth,EQC,32.42,32.66,32.22,32.34,-0.04,-0.12,"1,105,442",32.66,27.96,...,...,17.67,6.00,Wednesday,Wednesday,2018/10/03
290063,720,Equity Commonwealth,EQC,32.28,32.34,32.00,32.20,-0.14,-0.43,"845,203",32.66,27.96,...,...,17.60,5.54,Thursday,Thursday,2018/10/04
290064,718,Equity Commonwealth,EQC,29.34,29.64,29.21,29.27,-0.43,-1.45,"1,483,168",32.66,27.96,...,...,16.00,-4.06,Friday,Friday,2018/10/05
290065,719,Equity Commonwealth,EQC,29.32,29.67,29.32,29.64,0.37,1.26,"1,040,972",32.66,27.96,...,...,16.20,-2.85,Monday,Monday,2018/10/08
290066,718,Equity Commonwealth,EQC,29.70,30.04,29.60,29.95,0.31,1.05,"820,825",32.66,27.96,...,...,16.37,-1.84,Tuesday,Tuesday,2018/10/09
290067,716,Equity Commonwealth,EQC,29.87,29.95,29.44,29.46,-0.49,-1.64,"1,460,518",32.66,27.96,...,...,16.10,-3.44,Wednesday,Wednesday,2018/10/10
290068,719,Equity Commonwealth,EQC,29.46,29.46,28.65,28.75,-0.71,-2.41,"1,696,171",32.66,27.96,...,...,15.71,-5.77,Thursday,Thursday,2018/10/11
290069,720,Equity Commonwealth,EQC,28.96,29.13,28.48,28.68,-0.07,-0.24,"936,957",32.66,27.96,...,...,15.67,-6.00,Friday,Friday,2018/10/12
290070,720,Equity Commonwealth,EQC,28.66,29.15,28.66,28.91,0.23,0.80,"1,099,484",32.66,27.96,...,...,15.80,-5.24,Monday,Monday,2018/10/15
290071,719,Equity Commonwealth,EQC,29.02,29.62,28.85,29.56,0.65,2.25,"554,948",32.66,27.96,...,...,16.15,-3.11,Tuesday,Tuesday,2018/10/16
290072,718,Equity Commonwealth,EQC,29.53,29.55,29.22,29.37,-0.19,-0.64,"401,678",32.66,27.96,...,...,16.05,-3.74,Wednesday,Wednesday,2018/10/17
290073,718,Equity Commonwealth,EQC,29.36,29.64,29.32,29.49,0.12,0.41,"572,963",32.66,27.96,...,...,16.12,-3.34,Thursday,Thursday,2018/10/18
290074,715,Equity Commonwealth,EQC,29.54,29.6,29.39,29.48,-0.01,-0.03,"384,236",32.66,27.96,...,...,16.11,-3.38,Friday,Friday,2018/10/19
290075,718,Equity Commonwealth,EQC,29.56,29.65,29.25,29.27,-0.21,-0.71,"342,651",32.66,27.96,...,...,16.00,-4.06,Monday,Monday,2018/10/22
290076,717,Equity Commonwealth,EQC,29.33,29.44,29.00,29.40,0.13,0.44,"504,831",32.66,27.96,...,...,16.07,-3.64,Tuesday,Tuesday,2018/10/23
290077,715,Equity Commonwealth,EQC,29.40,29.87,29.38,29.68,0.28,0.95,"569,083",32.66,27.96,...,...,16.22,-2.72,Wednesday,Wednesday,2018/10/24
290078,717,Equity Commonwealth,EQC,29.90,30.83,29.69,30.32,0.64,2.16,"770,667",32.66,27.96,...,...,16.57,-0.62,Thursday,Thursday,2018/10/25
290079,717,Equity Commonwealth,EQC,30.17,30.26,29.60,29.86,-0.46,-1.52,"814,347",32.66,27.96,...,...,16.31,-2.13,Friday,Friday,2018/10/26
290080,718,Equity Commonwealth,EQC,30.10,30.27,29.83,30.00,0.14,0.47,"692,954",32.66,27.96,...,...,16.39,-1.67,Monday,Monday,2018/10/29
290081,719,Equity Commonwealth,EQC,30.05,30.33,29.87,29.98,-0.02,-0.07,"670,194",32.66,27.96,...,...,16.38,-1.74,Tuesday,Tuesday,2018/10/30
290082,721,Equity Commonwealth,EQC,30.09,30.13,29.72,29.78,-0.20,-0.67,"1,004,538",32.66,27.96,...,...,16.27,-2.39,Wednesday,Wednesday,2018/10/31
290083,720,Equity Commonwealth,EQC,29.85,29.96,29.66,29.88,0.10,0.34,"848,756",32.66,27.96,...,...,16.32,-2.06,Thursday,Thursday,2018/11/01
290084,719,Equity Commonwealth,EQC,29.94,29.94,29.59,29.91,0.03,0.10,"593,984",32.66,27.96,...,...,16.34,-1.97,Friday,Friday,2018/11/02
290085,719,Equity Commonwealth,EQC,30.04,30.25,29.88,30.02,0.11,0.37,"741,318",32.66,27.96,...,...,16.40,-1.61,Monday,Monday,2018/11/05
290086,721,Equity Commonwealth,EQC,30.07,30.51,30.07,30.51,0.49,1.63,"339,146",32.66,27.96,...,...,16.67,...,Tuesday,Tuesday,2018/11/06
290087,717,Equity Commonwealth,EQC,30.6,30.81,30.45,30.76,0.25,0.82,"409,970",32.66,27.96,...,...,16.80,0.82,Wednesday,Wednesday,2018/11/07
290088,717,Equity Commonwealth,EQC,30.73,30.81,30.55,30.71,-0.05,-0.16,"402,258",32.66,27.96,...,...,16.78,0.66,Thursday,Thursday,2018/11/08
290089,717,Equity Commonwealth,EQC,30.71,30.9,30.70,30.84,0.13,0.42,"706,271",32.66,27.96,...,...,16.85,1.08,Friday,Friday,2018/11/09
290090,715,Equity Commonwealth,EQC,30.83,31.02,30.77,30.80,-0.04,-0.13,"402,715",32.66,27.96,...,...,16.83,0.95,Monday,Monday,2018/11/12
290091,714,Equity Commonwealth,EQC,30.85,31.0,30.74,30.83,0.03,0.10,"289,173",32.66,27.96,...,...,16.84,1.05,Tuesday,Tuesday,2018/11/13
290092,714,Equity Commonwealth,EQC,30.87,31.03,30.68,30.77,-0.06,-0.19,"399,341",32.66,27.96,...,...,16.81,0.85,Wednesday,Wednesday,2018/11/14
290093,716,Equity Commonwealth,EQC,30.72,30.82,30.39,30.81,0.04,0.13,"421,627",32.66,27.96,...,...,16.83,0.98,Thursday,Thursday,2018/11/15
290094,715,Equity Commonwealth,EQC,30.71,30.96,30.67,30.87,0.06,0.19,"755,576",32.66,27.96,...,...,16.86,1.18,Friday,Friday,2018/11/16
290095,719,Equity Commonwealth,EQC,30.91,31.06,30.81,30.94,0.07,0.23,"504,972",32.66,27.96,...,...,16.90,1.41,Monday,Monday,2018/11/19
290096,716,Equity Commonwealth,EQC,30.88,31.12,30.80,31.03,0.09,0.29,"580,229",32.66,27.96,...,...,16.95,1.70,Tuesday,Tuesday,2018/11/20
290097,717,Equity Commonwealth,EQC,30.97,31.17,30.94,30.99,-0.04,-0.13,"490,422",32.66,27.96,...,...,16.93,1.57,Wednesday,Wednesday,2018/11/21
290098,715,Equity Commonwealth,EQC,30.92,31.2,30.80,31.01,0.02,0.06,"139,287",32.66,27.96,...,...,16.94,1.64,Friday,Friday,2018/11/23
290099,717,Equity Commonwealth,EQC,31.20,31.2,30.89,31.00,-0.01,-0.03,"328,519",32.66,27.96,...,...,16.94,1.61,Monday,Monday,2018/11/26
290100,717,Equity Commonwealth,EQC,31.07,31.11,30.94,31.1,0.10,0.32,"395,658",32.66,27.96,...,...,16.99,1.93,Tuesday,Tuesday,2018/11/27
290101,718,Equity Commonwealth,EQC,31.07,31.3,31.07,31.26,0.16,0.51,"571,374",32.66,27.96,...,...,17.08,2.46,Wednesday,Wednesday,2018/11/28
290102,717,Equity Commonwealth,EQC,31.3,31.47,31.13,31.33,0.07,0.22,"513,853",32.66,27.96,...,...,17.12,2.69,Thursday,Thursday,2018/11/29
290103,718,Equity Commonwealth,EQC,31.39,31.79,31.38,31.77,0.44,1.40,"933,136",32.66,27.96,...,...,17.36,4.13,Friday,Friday,2018/11/30
