,Unnamed: 0,Name,Symbol,Open,High,Low,Close,Net Chg,% Chg,Volume,52 Wk High,52 Wk Low,Div,Yield,P/E,YTD % Chg,Stock,day,date
451615,929,Jazz Pharmaceuticals,JAZZ,163.15,163.15,159.89,161.24,-1.62,-0.99,"586,955",168.48,128.58,...,...,22.12,19.75,Wednesday,Wednesday,2018/05/16
451616,923,Jazz Pharmaceuticals,JAZZ,161.16,165.49,160.26,165.01,3.77,2.34,"500,934",168.48,128.58,...,...,22.64,22.55,Thursday,Thursday,2018/05/17
451617,923,Jazz Pharmaceuticals,JAZZ,164.35,167.98,163.25,167.51,2.50,1.52,"459,436",168.48,128.58,...,...,22.98,24.40,Friday,Friday,2018/05/18
451618,923,Jazz Pharmaceuticals,JAZZ,168.64,168.64,165.36,166.05,-1.46,-0.87,"428,646",168.64,128.58,...,...,22.78,23.32,Monday,Monday,2018/05/21
451619,924,Jazz Pharmaceuticals,JAZZ,166.19,168.17,166.05,167.09,1.04,0.63,"361,848",168.64,128.58,...,...,22.92,24.09,Tuesday,Tuesday,2018/05/22
451620,921,Jazz Pharmaceuticals,JAZZ,165.98,167.47,164.93,164.95,-2.14,-1.28,"419,919",168.64,128.58,...,...,22.63,22.50,Wednesday,Wednesday,2018/05/23
451621,925,Jazz Pharmaceuticals,JAZZ,165.15,165.92,162.68,163.58,-1.37,-0.83,"492,336",168.64,128.58,...,...,22.44,21.49,Thursday,Thursday,2018/05/24
451622,926,Jazz Pharmaceuticals,JAZZ,163.73,165.74,163.68,165.02,1.44,0.88,"368,968",168.64,128.58,...,...,22.64,22.55,Friday,Friday,2018/05/25
451623,923,Jazz Pharmaceuticals,JAZZ,162.76,165.73,162.75,165.55,0.53,0.32,"504,582",168.64,128.58,...,...,22.71,22.95,Tuesday,Tuesday,2018/05/29
451624,925,Jazz Pharmaceuticals,JAZZ,166.0,169.0,165.7,168.48,2.93,1.77,"431,168",169.00,128.58,...,...,23.11,25.12,Wednesday,Wednesday,2018/05/30
451625,920,Jazz Pharmaceuticals,JAZZ,168.23,169.25,167.73,169.0,0.52,0.31,"461,011",169.25,128.58,...,...,23.18,25.51,Thursday,Thursday,2018/05/31
451626,926,Jazz Pharmaceuticals,JAZZ,168.01,171.76,167.8,170.75,1.75,1.04,"918,857",171.76,128.58,...,...,23.42,26.81,Friday,Friday,2018/06/01
451627,926,Jazz Pharmaceuticals,JAZZ,171.5,172.78,169.68,172.02,1.27,0.74,"461,666",172.78,128.58,...,...,23.60,27.75,Monday,Monday,2018/06/04
451628,924,Jazz Pharmaceuticals,JAZZ,172.45,173.93,171.77,172.54,0.52,0.30,"517,405",173.93,128.58,...,...,23.67,28.14,Tuesday,Tuesday,2018/06/05
451629,931,Jazz Pharmaceuticals,JAZZ,172.42,176.25,172.42,175.29,2.75,1.59,"690,143",176.25,128.58,...,...,24.05,30.18,Wednesday,Wednesday,2018/06/06
451630,933,Jazz Pharmaceuticals,JAZZ,176.0,176.62,174.25,175.53,0.24,0.14,"717,235",176.62,128.58,...,...,24.08,30.36,Thursday,Thursday,2018/06/07
451631,927,Jazz Pharmaceuticals,JAZZ,174.98,177.93,174.54,176.79,1.26,0.72,"406,939",177.93,128.58,...,...,24.25,31.30,Friday,Friday,2018/06/08
451632,927,Jazz Pharmaceuticals,JAZZ,176.72,179.19,175.36,177.93,1.14,0.64,"471,005",179.19,128.58,...,...,24.41,32.14,Monday,Monday,2018/06/11
451633,925,Jazz Pharmaceuticals,JAZZ,177.76,178.09,175.09,175.36,-2.57,-1.44,"467,024",179.19,128.58,...,...,24.05,30.23,Tuesday,Tuesday,2018/06/12
451634,924,Jazz Pharmaceuticals,JAZZ,176.36,178.37,174.75,175.81,0.45,0.26,"521,813",179.19,128.58,...,...,24.12,30.57,Wednesday,Wednesday,2018/06/13
451635,926,Jazz Pharmaceuticals,JAZZ,176.53,178.08,174.87,177.23,1.42,0.81,"398,976",179.19,128.58,...,...,24.31,31.62,Thursday,Thursday,2018/06/14
451636,923,Jazz Pharmaceuticals,JAZZ,176.99,179.65,176.68,178.1,0.87,0.49,"597,055",179.65,128.58,...,...,24.43,32.27,Friday,Friday,2018/06/15
451637,926,Jazz Pharmaceuticals,JAZZ,176.18,178.43,173.05,177.81,-0.29,-0.16,"306,319",179.65,128.58,...,...,24.39,32.05,Monday,Monday,2018/06/18
451638,921,Jazz Pharmaceuticals,JAZZ,177.11,181.69,176.29,180.35,2.54,1.43,"638,785",181.69,128.58,...,...,24.74,33.94,Tuesday,Tuesday,2018/06/19
451639,921,Jazz Pharmaceuticals,JAZZ,180.0,184.0,175.86,183.18,2.83,1.57,"911,168",184.00,128.58,...,...,25.13,36.04,Wednesday,Wednesday,2018/06/20
451640,924,Jazz Pharmaceuticals,JAZZ,183.49,183.49,179.0,180.13,-3.05,-1.67,"660,320",184.0,128.58,...,...,24.71,33.78,Thursday,Thursday,2018/06/21
451641,928,Jazz Pharmaceuticals,JAZZ,181.7,182.65,177.45,178.5,-1.63,-0.90,"3,422,216",184.0,128.58,...,...,24.49,32.57,Friday,Friday,2018/06/22
451642,927,Jazz Pharmaceuticals,JAZZ,178.25,179.1,173.99,175.62,-2.88,-1.61,"518,921",184.0,128.58,...,...,24.09,30.43,Monday,Monday,2018/06/25
451643,925,Jazz Pharmaceuticals,JAZZ,175.5,176.35,173.35,173.9,-1.72,-0.98,"363,870",184.0,128.58,...,...,23.85,29.15,Tuesday,Tuesday,2018/06/26
451644,926,Jazz Pharmaceuticals,JAZZ,174.55,175.71,173.44,174.5,0.60,0.35,"676,091",184.00,128.58,...,...,23.94,29.60,Wednesday,Wednesday,2018/06/27
451645,932,Jazz Pharmaceuticals,JAZZ,173.22,174.59,170.0,173.86,-0.64,-0.37,"448,897",184.00,128.58,...,...,23.85,29.12,Thursday,Thursday,2018/06/28
451646,934,Jazz Pharmaceuticals,JAZZ,174.0,175.28,171.86,172.3,-1.56,-0.90,"400,487",184.00,128.58,...,...,23.64,27.96,Friday,Friday,2018/06/29
451647,932,Jazz Pharmaceuticals,JAZZ,170.81,174.57,170.0,173.15,0.85,0.49,"405,055",184.0,128.58,...,...,23.75,28.59,Monday,Monday,2018/07/02
451648,922,Jazz Pharmaceuticals,JAZZ,173.37,174.5,172.26,172.94,-0.21,-0.12,"173,380",184.0,128.58,...,...,23.72,28.44,Tuesday,Tuesday,2018/07/03
451649,927,Jazz Pharmaceuticals,JAZZ,173.81,176.79,171.68,176.49,3.55,2.05,"403,869",184.0,128.58,...,...,24.21,31.07,Thursday,Thursday,2018/07/05
451650,925,Jazz Pharmaceuticals,JAZZ,176.84,179.94,176.84,177.67,1.18,0.67,"310,541",184.0,128.58,...,...,24.37,31.95,Friday,Friday,2018/07/06
451651,925,Jazz Pharmaceuticals,JAZZ,178.56,180.3,177.85,179.4,1.73,0.97,"295,373",184.0,128.58,...,...,24.61,33.23,Monday,Monday,2018/07/09
451652,930,Jazz Pharmaceuticals,JAZZ,180.63,180.86,178.59,180.57,1.17,0.65,"378,718",184.0,128.58,...,...,24.77,34.10,Tuesday,Tuesday,2018/07/10
451653,921,Jazz Pharmaceuticals,JAZZ,176.48,180.06,176.48,179.88,-0.69,-0.38,"506,362",184.0,128.58,...,...,24.67,33.59,Wednesday,Wednesday,2018/07/11
451654,923,Jazz Pharmaceuticals,JAZZ,179.91,180.7,177.39,179.46,-0.42,-0.23,"578,458",184.0,128.58,...,...,24.62,33.28,Thursday,Thursday,2018/07/12
451655,921,Jazz Pharmaceuticals,JAZZ,179.15,179.15,173.04,175.98,-3.48,-1.94,"888,612",184.0,128.58,...,...,24.14,30.69,Friday,Friday,2018/07/13
451656,923,Jazz Pharmaceuticals,JAZZ,176.06,177.41,174.1,174.81,-1.17,-0.66,"251,257",184.0,128.58,...,...,23.98,29.83,Monday,Monday,2018/07/16
451657,919,Jazz Pharmaceuticals,JAZZ,174.47,176.12,173.56,175.6,0.79,0.45,"247,073",184.0,128.58,...,...,24.09,30.41,Tuesday,Tuesday,2018/07/17
451658,926,Jazz Pharmaceuticals,JAZZ,175.76,176.41,174.51,176.05,0.45,0.26,"308,915",184.0,128.58,...,...,24.15,30.75,Wednesday,Wednesday,2018/07/18
451659,931,Jazz Pharmaceuticals,JAZZ,175.84,178.57,174.98,177.11,1.06,0.60,"407,109",184.00,128.58,...,...,24.29,31.53,Thursday,Thursday,2018/07/19
451660,924,Jazz Pharmaceuticals,JAZZ,177.1,177.59,174.88,176.49,-0.62,-0.35,"282,181",184.0,128.58,...,...,24.21,31.07,Friday,Friday,2018/07/20
451661,926,Jazz Pharmaceuticals,JAZZ,176.46,178.0,175.59,177.5,1.01,0.57,"302,647",184.0,128.58,...,...,24.35,31.82,Monday,Monday,2018/07/23
451662,928,Jazz Pharmaceuticals,JAZZ,177.86,178.97,173.78,174.33,-3.17,-1.79,"307,282",184.0,128.58,...,...,23.91,29.47,Tuesday,Tuesday,2018/07/24
451663,925,Jazz Pharmaceuticals,JAZZ,173.73,176.3,173.21,176.22,1.89,1.08,"291,460",184.0,128.58,...,...,24.17,30.87,Wednesday,Wednesday,2018/07/25
451664,929,Jazz Pharmaceuticals,JAZZ,176.3,176.79,174.87,176.3,0.08,0.05,"276,906",184.00,128.58,...,...,24.18,30.93,Thursday,Thursday,2018/07/26
451665,929,Jazz Pharmaceuticals,JAZZ,176.3,176.54,170.18,172.34,-3.96,-2.25,"402,224",184.0,128.58,...,...,23.64,27.99,Friday,Friday,2018/07/27
451666,932,Jazz Pharmaceuticals,JAZZ,171.91,174.73,171.19,172.57,0.23,0.13,"286,320",184.0,128.58,...,...,23.67,28.16,Monday,Monday,2018/07/30
451667,932,Jazz Pharmaceuticals,JAZZ,173.34,174.77,172.25,173.08,0.51,0.30,"341,908",184.0,128.58,...,...,23.74,28.54,Tuesday,Tuesday,2018/07/31
451668,925,Jazz Pharmaceuticals,JAZZ,173.90,174.95,172.01,172.17,-0.91,-0.53,"306,751",184.0,128.58,...,...,23.62,27.86,Wednesday,Wednesday,2018/08/01
451669,928,Jazz Pharmaceuticals,JAZZ,170.64,175.45,170.0,174.65,2.48,1.44,"365,807",184.00,128.58,...,...,23.96,29.71,Thursday,Thursday,2018/08/02
451670,927,Jazz Pharmaceuticals,JAZZ,174.54,176.24,171.49,176.05,1.40,0.80,"256,831",184.00,128.58,...,...,24.15,30.75,Friday,Friday,2018/08/03
451671,925,Jazz Pharmaceuticals,JAZZ,176.0,178.3,175.0,176.59,0.54,0.31,"381,351",184.0,128.58,...,...,24.22,31.15,Monday,Monday,2018/08/06
451672,923,Jazz Pharmaceuticals,JAZZ,177.61,181.46,177.27,179.9,3.31,1.87,"919,623",184.0,128.58,...,...,24.68,33.61,Tuesday,Tuesday,2018/08/07
451673,924,Jazz Pharmaceuticals,JAZZ,173.25,177.04,172.5,175.58,-4.32,-2.40,"819,055",184.0,128.58,...,...,24.83,30.40,Wednesday,Wednesday,2018/08/08
451674,922,Jazz Pharmaceuticals,JAZZ,173.25,179.02,173.25,177.73,2.15,1.22,"454,448",184.0,128.58,...,...,25.14,31.99,Thursday,Thursday,2018/08/09
451675,923,Jazz Pharmaceuticals,JAZZ,176.61,178.32,174.93,176.11,-1.62,-0.91,"387,221",184.00,128.58,...,...,24.91,30.79,Friday,Friday,2018/08/10
451676,932,Jazz Pharmaceuticals,JAZZ,176.66,178.15,174.56,175.37,-0.74,-0.42,"245,140",184.00,128.58,...,...,24.80,30.24,Monday,Monday,2018/08/13
451677,931,Jazz Pharmaceuticals,JAZZ,175.7,177.48,175.34,176.29,0.92,0.52,"262,562",184.0,128.58,...,...,24.93,30.92,Tuesday,Tuesday,2018/08/14
451678,926,Jazz Pharmaceuticals,JAZZ,176.05,176.49,172.97,173.98,-2.31,-1.31,"436,583",184.0,128.58,...,...,24.61,29.21,Wednesday,Wednesday,2018/08/15
451679,926,Jazz Pharmaceuticals,JAZZ,174.41,175.44,172.84,173.12,-0.86,-0.49,"416,486",184.0,128.58,...,...,24.49,28.57,Thursday,Thursday,2018/08/16
451680,928,Jazz Pharmaceuticals,JAZZ,173.95,174.86,171.14,173.81,0.69,0.40,"572,325",184.0,128.58,...,...,24.58,29.08,Friday,Friday,2018/08/17
451681,931,Jazz Pharmaceuticals,JAZZ,173.81,176.72,173.67,174.25,0.44,0.25,"458,794",184.0,128.58,...,...,24.65,29.41,Monday,Monday,2018/08/20
451682,927,Jazz Pharmaceuticals,JAZZ,174.65,175.91,173.85,173.97,-0.28,-0.16,"307,174",184.0,128.58,...,...,24.61,29.20,Tuesday,Tuesday,2018/08/21
451683,922,Jazz Pharmaceuticals,JAZZ,173.97,174.23,172.45,172.8,-1.17,-0.67,"390,390",184.0,128.58,...,...,24.44,28.33,Wednesday,Wednesday,2018/08/22
451684,921,Jazz Pharmaceuticals,JAZZ,173.01,174.0,169.18,169.5,-3.30,-1.91,"975,547",184.0,128.58,...,...,23.97,25.88,Thursday,Thursday,2018/08/23
451685,925,Jazz Pharmaceuticals,JAZZ,168.9,170.5,166.34,167.41,-2.09,-1.23,"498,837",184.0,128.58,...,...,23.68,24.33,Friday,Friday,2018/08/24
451686,928,Jazz Pharmaceuticals,JAZZ,167.91,169.86,167.32,169.09,1.68,1.00,"771,253",184.0,128.58,...,...,23.92,25.58,Monday,Monday,2018/08/27
451687,927,Jazz Pharmaceuticals,JAZZ,169.84,170.41,167.16,169.98,0.89,0.53,"441,208",184.0,128.58,...,...,24.04,26.24,Tuesday,Tuesday,2018/08/28
451688,925,Jazz Pharmaceuticals,JAZZ,170.0,171.99,169.26,171.46,1.48,0.87,"256,461",184.00,128.58,...,...,24.25,27.34,Wednesday,Wednesday,2018/08/29
451689,923,Jazz Pharmaceuticals,JAZZ,171.46,172.94,170.63,171.67,0.21,0.12,"444,658",184.00,128.58,...,...,24.28,27.49,Thursday,Thursday,2018/08/30
451690,926,Jazz Pharmaceuticals,JAZZ,172.05,173.1,170.78,170.92,-0.75,-0.44,"474,964",184.0,128.58,...,...,24.18,26.94,Friday,Friday,2018/08/31
451691,926,Jazz Pharmaceuticals,JAZZ,171.0,171.51,169.28,171.42,0.50,0.29,"348,459",184.0,128.58,...,...,24.25,27.31,Tuesday,Tuesday,2018/09/04
451692,923,Jazz Pharmaceuticals,JAZZ,171.5,172.37,170.5,171.3,-0.12,-0.07,"330,457",184.0,128.58,...,...,24.23,27.22,Wednesday,Wednesday,2018/09/05
451693,924,Jazz Pharmaceuticals,JAZZ,170.7,170.7,167.35,168.8,-2.50,-1.46,"379,914",184.0,128.58,...,...,23.88,25.36,Thursday,Thursday,2018/09/06
451694,926,Jazz Pharmaceuticals,JAZZ,167.84,168.22,166.75,166.78,-2.02,-1.20,"402,069",184.0,128.58,...,...,23.59,23.86,Friday,Friday,2018/09/07
451695,924,Jazz Pharmaceuticals,JAZZ,167.8,168.3,165.2,165.96,-0.82,-0.49,"347,506",184.0,128.58,...,...,23.47,23.25,Monday,Monday,2018/09/10
451696,925,Jazz Pharmaceuticals,JAZZ,164.94,167.41,161.15,165.83,-0.13,-0.08,"382,758",184.00,128.58,...,...,23.46,23.16,Tuesday,Tuesday,2018/09/11
451697,927,Jazz Pharmaceuticals,JAZZ,164.75,166.46,162.18,165.84,0.01,0.01,"375,052",184.0,128.58,...,...,23.46,23.16,Wednesday,Wednesday,2018/09/12
451698,925,Jazz Pharmaceuticals,JAZZ,166.38,166.42,163.12,165.19,-0.65,-0.39,"488,220",184.00,128.58,...,...,23.36,22.68,Thursday,Thursday,2018/09/13
451699,928,Jazz Pharmaceuticals,JAZZ,165.2,165.23,161.71,163.07,-2.12,-1.28,"609,148",184.00,128.58,...,...,23.07,21.11,Friday,Friday,2018/09/14
451700,927,Jazz Pharmaceuticals,JAZZ,162.7,163.92,160.31,161.01,-2.06,-1.26,"492,546",184.00,128.58,...,...,22.77,19.58,Monday,Monday,2018/09/17
451701,921,Jazz Pharmaceuticals,JAZZ,161.01,162.33,160.15,161.93,0.92,0.57,"426,977",184.0,128.58,...,...,22.90,20.26,Tuesday,Tuesday,2018/09/18
451702,923,Jazz Pharmaceuticals,JAZZ,162.97,164.75,161.93,163.03,1.10,0.68,"383,407",184.00,128.58,...,...,23.06,21.08,Wednesday,Wednesday,2018/09/19
451703,931,Jazz Pharmaceuticals,JAZZ,163.53,165.35,163.5,164.36,1.33,0.82,"292,925",184.00,128.58,...,...,23.25,22.06,Thursday,Thursday,2018/09/20
451704,927,Jazz Pharmaceuticals,JAZZ,164.36,165.48,163.0,163.78,-0.58,-0.35,"466,276",184.0,128.58,...,...,23.17,21.63,Friday,Friday,2018/09/21
451705,924,Jazz Pharmaceuticals,JAZZ,163.6,164.84,162.28,163.31,-0.47,-0.29,"349,796",184.0,128.58,...,...,23.10,21.28,Monday,Monday,2018/09/24
451706,926,Jazz Pharmaceuticals,JAZZ,163.67,165.22,162.18,163.54,0.23,0.14,"398,646",184.00,128.58,...,...,23.13,21.46,Tuesday,Tuesday,2018/09/25
451707,929,Jazz Pharmaceuticals,JAZZ,163.86,166.48,163.37,164.50,0.96,0.59,"364,202",184.00,128.58,...,...,23.27,22.17,Wednesday,Wednesday,2018/09/26
451708,926,Jazz Pharmaceuticals,JAZZ,165.12,167.39,163.73,166.31,1.81,1.10,"259,820",184.00,128.58,...,...,23.52,23.51,Thursday,Thursday,2018/09/27
451709,935,Jazz Pharmaceuticals,JAZZ,166.58,168.16,165.48,168.13,1.82,1.09,"380,690",184.00,128.58,...,...,23.78,24.86,Friday,Friday,2018/09/28
451710,930,Jazz Pharmaceuticals,JAZZ,167.99,169.82,165.22,165.55,-2.58,-1.53,"430,488",184.00,128.58,...,...,23.42,22.95,Monday,Monday,2018/10/01
451711,925,Jazz Pharmaceuticals,JAZZ,165.56,167.43,164.44,166.70,1.15,0.69,"333,293",184.0,128.58,...,...,23.58,23.80,Tuesday,Tuesday,2018/10/02
451712,929,Jazz Pharmaceuticals,JAZZ,167.27,168.47,165.54,166.74,0.04,0.02,"452,375",184.0,128.58,...,...,23.58,23.83,Wednesday,Wednesday,2018/10/03
451713,926,Jazz Pharmaceuticals,JAZZ,166.38,167.53,162.30,164.05,-2.69,-1.61,"309,176",184.00,128.58,...,...,23.20,21.83,Thursday,Thursday,2018/10/04
451714,923,Jazz Pharmaceuticals,JAZZ,164.48,165.54,160.52,162.67,-1.38,-0.84,"338,575",184.0,128.58,...,...,23.01,20.81,Friday,Friday,2018/10/05
451715,924,Jazz Pharmaceuticals,JAZZ,162.43,164.31,160.83,162.03,-0.64,-0.39,"224,321",184.0,128.58,...,...,22.92,20.33,Monday,Monday,2018/10/08
451716,929,Jazz Pharmaceuticals,JAZZ,161.41,166.46,160.47,165.96,3.93,2.43,"438,806",184.0,128.58,...,...,23.47,23.25,Tuesday,Tuesday,2018/10/09
451717,931,Jazz Pharmaceuticals,JAZZ,166.29,166.29,160.15,162.00,-3.96,-2.39,"385,394",184.0,128.58,...,...,22.91,20.31,Wednesday,Wednesday,2018/10/10
451718,927,Jazz Pharmaceuticals,JAZZ,161.63,164.31,154.90,155.38,-6.62,-4.09,"638,577",184.0,128.58,...,...,21.98,15.40,Thursday,Thursday,2018/10/11
451719,925,Jazz Pharmaceuticals,JAZZ,158.46,162.66,156.66,158.82,3.44,2.21,"763,289",184.00,128.58,...,...,22.46,17.95,Friday,Friday,2018/10/12
451720,933,Jazz Pharmaceuticals,JAZZ,156.49,158.81,155.02,155.27,-3.55,-2.24,"585,404",184.00,128.58,...,...,21.96,15.31,Monday,Monday,2018/10/15
451721,934,Jazz Pharmaceuticals,JAZZ,156.72,159.42,156.00,157.88,2.61,1.68,"540,890",184.0,128.58,...,...,22.33,17.25,Tuesday,Tuesday,2018/10/16
451722,931,Jazz Pharmaceuticals,JAZZ,158.34,161.85,157.10,158.86,0.98,0.62,"467,115",184.0,128.58,...,...,22.47,17.98,Wednesday,Wednesday,2018/10/17
451723,927,Jazz Pharmaceuticals,JAZZ,158.85,158.85,155.11,156.00,-2.86,-1.80,"312,617",184.0,128.58,...,...,22.07,15.86,Thursday,Thursday,2018/10/18
451724,927,Jazz Pharmaceuticals,JAZZ,157.32,157.95,155.19,155.99,-0.01,-0.01,"408,592",184.0,128.58,...,...,22.06,15.85,Friday,Friday,2018/10/19
451725,924,Jazz Pharmaceuticals,JAZZ,156.43,157.98,154.02,157.25,1.26,0.81,"288,975",184.0,128.58,...,...,22.24,16.78,Monday,Monday,2018/10/22
451726,932,Jazz Pharmaceuticals,JAZZ,155.12,160.00,154.78,158.65,1.40,0.89,"343,330",184.0,128.58,...,...,22.44,17.82,Tuesday,Tuesday,2018/10/23
451727,930,Jazz Pharmaceuticals,JAZZ,158.09,159.41,151.49,152.23,-6.42,-4.05,"437,776",184.0,128.58,...,...,21.53,13.06,Wednesday,Wednesday,2018/10/24
451728,932,Jazz Pharmaceuticals,JAZZ,152.19,156.07,150.99,153.95,1.72,1.13,"226,267",184.00,128.58,...,...,21.78,14.33,Thursday,Thursday,2018/10/25
451729,932,Jazz Pharmaceuticals,JAZZ,152.18,155.41,150.78,154.29,0.34,0.22,"497,102",184.0,128.58,...,...,21.82,14.59,Friday,Friday,2018/10/26
451730,930,Jazz Pharmaceuticals,JAZZ,156.68,159.52,152.13,153.35,-0.94,-0.61,"377,837",184.00,128.58,...,...,21.69,13.89,Monday,Monday,2018/10/29
451731,929,Jazz Pharmaceuticals,JAZZ,153.61,156.07,151.97,155.53,2.18,1.42,"441,992",184.0,128.58,...,...,22.00,15.51,Tuesday,Tuesday,2018/10/30
451732,932,Jazz Pharmaceuticals,JAZZ,157.33,161.22,154.20,158.82,3.29,2.12,"743,774",184.00,128.58,...,...,22.46,17.95,Wednesday,Wednesday,2018/10/31
451733,927,Jazz Pharmaceuticals,JAZZ,159.29,165.34,158.05,163.72,4.90,3.09,"582,099",184.0,128.58,...,...,23.16,21.59,Thursday,Thursday,2018/11/01
451734,929,Jazz Pharmaceuticals,JAZZ,164.37,165.66,160.55,163.07,-0.65,-0.40,"321,802",184.0,128.58,...,...,23.07,21.11,Friday,Friday,2018/11/02
451735,933,Jazz Pharmaceuticals,JAZZ,163.08,164.40,160.91,162.17,-0.90,-0.55,"576,884",184.0,128.58,...,...,22.94,20.44,Monday,Monday,2018/11/05
451736,927,Jazz Pharmaceuticals,JAZZ,162.18,164.61,160.51,164.41,2.24,1.38,"744,568",184.00,128.58,...,...,23.25,22.10,Tuesday,Tuesday,2018/11/06
451737,928,Jazz Pharmaceuticals,JAZZ,152.50,153.00,139.33,140.41,-24.00,-14.60,"3,041,328",184.00,130.15,...,...,19.86,4.28,Wednesday,Wednesday,2018/11/07
451738,923,Jazz Pharmaceuticals,JAZZ,141.56,147.00,141.56,142.19,1.78,1.27,"1,732,527",184.0,130.15,...,...,20.11,5.60,Thursday,Thursday,2018/11/08
451739,926,Jazz Pharmaceuticals,JAZZ,141.71,149.38,140.55,145.57,3.38,2.38,"1,034,049",184.0,130.15,...,...,20.59,8.11,Friday,Friday,2018/11/09
451740,927,Jazz Pharmaceuticals,JAZZ,145.41,150.18,144.02,148.54,2.97,2.04,"959,302",184.0,130.15,...,...,17.57,10.32,Monday,Monday,2018/11/12
451741,926,Jazz Pharmaceuticals,JAZZ,149.27,152.36,148.91,150.69,2.15,1.45,"929,797",184.0,130.15,...,...,17.82,11.91,Tuesday,Tuesday,2018/11/13
451742,926,Jazz Pharmaceuticals,JAZZ,151.11,151.33,141.28,141.79,-8.90,-5.91,"611,868",184.0,130.15,...,...,16.77,5.30,Wednesday,Wednesday,2018/11/14
451743,926,Jazz Pharmaceuticals,JAZZ,141.50,145.69,141.50,143.66,1.87,1.32,"721,865",184.0,130.15,...,...,16.99,6.69,Thursday,Thursday,2018/11/15
