,Unnamed: 0,Name,Symbol,Open,High,Low,Close,Net Chg,% Chg,Volume,52 Wk High,52 Wk Low,Div,Yield,P/E,YTD % Chg,Stock,day,date
139692,325,Cable One,CABO,677.62,687.0,677.1,681.62,3.62,0.53,"58,161",788.00,597.40,7.00,1.03,16.07,-3.09,Friday,Friday,2018/06/08
139693,324,Cable One,CABO,683.9,696.04,680.01,691.75,10.13,1.49,"75,232",788.00,597.40,7.00,1.01,16.31,-1.65,Monday,Monday,2018/06/11
139694,322,Cable One,CABO,692.0,696.02,682.46,690.75,-1.00,-0.14,"63,334",788.00,597.40,7.00,1.01,16.28,-1.79,Tuesday,Tuesday,2018/06/12
139695,323,Cable One,CABO,689.9,695.2,688.56,690.22,-0.53,-0.08,"41,701",788.0,597.4,7.00,1.01,16.27,-1.87,Wednesday,Wednesday,2018/06/13
139696,323,Cable One,CABO,691.0,701.31,691.0,695.86,5.64,0.82,"68,256",788.00,597.40,7.00,1.01,16.40,-1.06,Thursday,Thursday,2018/06/14
139697,323,Cable One,CABO,695.0,703.42,693.0,702.23,6.37,0.92,"64,924",788.00,597.40,7.00,1.00,16.55,-0.16,Friday,Friday,2018/06/15
139698,323,Cable One,CABO,700.3,712.54,698.98,711.19,8.96,1.28,"61,868",788.00,597.40,7.00,0.98,16.77,1.11,Monday,Monday,2018/06/18
139699,325,Cable One,CABO,706.61,713.2,705.13,708.58,-2.61,-0.37,"26,631",788.0,597.4,7.00,0.99,16.70,0.74,Tuesday,Tuesday,2018/06/19
139700,323,Cable One,CABO,710.53,721.35,710.53,717.57,8.99,1.27,"29,396",788.0,597.40,7.00,0.98,16.92,2.02,Wednesday,Wednesday,2018/06/20
139701,325,Cable One,CABO,716.78,721.0,713.7,716.81,-0.76,-0.11,"50,814",788.0,597.4,7.00,0.98,16.90,1.91,Thursday,Thursday,2018/06/21
139702,325,Cable One,CABO,720.90,735.2,717.99,731.95,15.14,2.11,"56,183",788.0,597.4,7.00,0.96,17.25,4.07,Friday,Friday,2018/06/22
139703,325,Cable One,CABO,732.83,734.39,720.57,723.75,-8.20,-1.12,"31,103",788.00,597.40,7.00,0.97,17.06,2.90,Monday,Monday,2018/06/25
139704,323,Cable One,CABO,723.72,736.8,719.99,731.84,8.09,1.12,"27,591",788.00,597.40,7.00,0.96,17.25,4.05,Tuesday,Tuesday,2018/06/26
139705,327,Cable One,CABO,733.0,741.26,724.5,726.25,-5.59,-0.76,"34,914",788.00,597.40,7.00,0.96,17.12,3.26,Wednesday,Wednesday,2018/06/27
139706,329,Cable One,CABO,724.73,738.68,724.73,738.5,12.25,1.69,"18,421",788.00,597.40,7.00,0.95,17.41,5.00,Thursday,Thursday,2018/06/28
139707,326,Cable One,CABO,740.40,748.80,732.08,733.29,-5.21,-0.71,"32,377",788.0,597.40,7.00,0.95,17.29,4.26,Friday,Friday,2018/06/29
139708,326,Cable One,CABO,730.76,731.67,725.0,729.11,-4.18,-0.57,"24,197",788.0,597.40,7.00,0.96,17.19,3.66,Monday,Monday,2018/07/02
139709,327,Cable One,CABO,732.49,735.25,728.52,728.81,-0.30,-0.04,"8,680",788.00,597.40,7.00,0.96,17.18,3.62,Tuesday,Tuesday,2018/07/03
139710,328,Cable One,CABO,733.98,746.49,733.98,743.08,14.27,1.96,"35,180",788.0,597.40,7.00,0.94,17.52,5.65,Thursday,Thursday,2018/07/05
139711,326,Cable One,CABO,742.42,762.0,742.42,760.92,17.84,2.40,"30,646",788.0,597.40,7.00,0.92,17.94,8.19,Friday,Friday,2018/07/06
139712,328,Cable One,CABO,763.30,773.48,760.76,769.28,8.36,1.10,"36,996",788.0,597.40,7.00,0.91,18.13,9.37,Monday,Monday,2018/07/09
139713,328,Cable One,CABO,769.38,770.00,763.49,765.83,-3.45,-0.45,"13,520",788.0,597.40,7.00,0.91,18.05,8.88,Tuesday,Tuesday,2018/07/10
139714,328,Cable One,CABO,763.38,773.01,760.26,761.19,-4.64,-0.61,"16,337",788.0,597.40,7.00,0.92,17.94,8.22,Wednesday,Wednesday,2018/07/11
139715,326,Cable One,CABO,761.19,765.57,758.71,761.35,0.16,0.02,"22,587",788.0,597.40,7.00,0.92,17.95,8.25,Thursday,Thursday,2018/07/12
139716,328,Cable One,CABO,761.84,763.00,758.45,760.35,-1.00,-0.13,"33,025",788.0,597.40,7.00,0.92,17.92,8.10,Friday,Friday,2018/07/13
139717,329,Cable One,CABO,762.38,762.38,745.04,749.29,-11.06,-1.45,"17,699",788.0,597.40,7.00,0.93,17.66,6.53,Monday,Monday,2018/07/16
139718,327,Cable One,CABO,746.18,752.5,745.05,749.82,0.53,0.07,"20,007",788.0,597.40,7.00,0.93,17.68,6.61,Tuesday,Tuesday,2018/07/17
139719,327,Cable One,CABO,750.64,750.64,744.84,746.9,-2.92,-0.39,"13,890",788.0,597.4,7.00,0.94,17.61,6.19,Wednesday,Wednesday,2018/07/18
139720,327,Cable One,CABO,744.35,748.53,741.49,745.77,-1.13,-0.15,"17,087",788.0,597.40,7.00,0.94,17.58,6.03,Thursday,Thursday,2018/07/19
139721,327,Cable One,CABO,746.46,748.0,742.21,745.74,-0.03,-0.00,"16,209",788.0,597.4,7.00,0.94,17.58,6.03,Friday,Friday,2018/07/20
139722,328,Cable One,CABO,744.77,745.97,731.35,734.33,-11.41,-1.53,"12,101",788.0,597.40,7.00,0.95,17.31,4.40,Monday,Monday,2018/07/23
139723,327,Cable One,CABO,734.03,737.8,718.65,720.32,-14.01,-1.91,"19,130",788.00,597.40,7.00,0.97,16.98,2.41,Tuesday,Tuesday,2018/07/24
139724,328,Cable One,CABO,722.0,723.32,704.61,712.92,-7.40,-1.03,"36,278",788.00,597.40,7.00,0.98,16.81,1.36,Wednesday,Wednesday,2018/07/25
139725,328,Cable One,CABO,710.34,730.0,710.34,729.65,16.73,2.35,"32,347",788.0,597.40,7.00,0.96,17.20,3.74,Thursday,Thursday,2018/07/26
139726,329,Cable One,CABO,731.37,732.31,716.82,720.0,-9.65,-1.32,"21,775",788.00,597.40,7.00,0.97,16.97,2.37,Friday,Friday,2018/07/27
139727,328,Cable One,CABO,721.24,723.1,717.19,721.58,1.58,0.22,"28,525",788.00,597.40,7.00,0.97,17.01,2.59,Monday,Monday,2018/07/30
139728,328,Cable One,CABO,723.89,730.0,719.82,723.86,2.28,0.32,"31,375",788.0,597.40,7.00,0.97,17.06,2.92,Tuesday,Tuesday,2018/07/31
139729,328,Cable One,CABO,726.0,729.56,719.4,719.78,-4.08,-0.56,"20,221",788.0,597.4,7.00,0.97,16.97,2.34,Wednesday,Wednesday,2018/08/01
139730,328,Cable One,CABO,718.19,720.51,710.19,712.91,-6.87,-0.95,"23,076",788.0,597.40,7.00,0.98,16.81,1.36,Thursday,Thursday,2018/08/02
139731,330,Cable One,CABO,713.46,725.0,713.46,724.8,11.89,1.67,"33,805",788.0,597.40,7.00,0.97,17.09,3.05,Friday,Friday,2018/08/03
139732,330,Cable One,CABO,724.9,738.49,724.11,737.3,12.50,1.72,"54,627",788.0,597.40,7.00,0.95,17.38,4.83,Monday,Monday,2018/08/06
139733,330,Cable One,CABO,735.97,751.58,735.39,746.04,8.74,1.19,"43,063",788.0,597.4,7.00,0.94,17.59,6.07,Tuesday,Tuesday,2018/08/07
139734,329,Cable One,CABO,745.85,754.65,743.75,749.96,3.92,0.53,"33,459",773.48,597.40,8.00,1.07,17.68,6.63,Wednesday,Wednesday,2018/08/08
139735,328,Cable One,CABO,732.97,764.19,732.97,761.34,11.38,1.52,"45,545",773.48,597.40,8.00,1.05,17.95,8.24,Thursday,Thursday,2018/08/09
139736,329,Cable One,CABO,758.91,783.2,754.43,774.74,13.40,1.76,"41,107",783.2,597.4,8.00,1.03,17.18,10.15,Friday,Friday,2018/08/10
139737,328,Cable One,CABO,776.06,783.02,770.41,776.93,2.19,0.28,"48,176",783.2,597.40,8.00,1.03,17.23,10.46,Monday,Monday,2018/08/13
139738,329,Cable One,CABO,777.01,788.0,775.0,779.54,2.61,0.34,"47,910",788.0,597.40,8.00,1.03,17.28,10.83,Tuesday,Tuesday,2018/08/14
139739,330,Cable One,CABO,776.67,781.3,769.83,775.6,-3.94,-0.51,"47,125",788.0,597.4,8.00,1.03,17.20,10.27,Wednesday,Wednesday,2018/08/15
139740,330,Cable One,CABO,780.0,797.0,773.98,796.65,21.05,2.71,"33,422",797.0,597.40,8.00,1.00,17.66,13.27,Thursday,Thursday,2018/08/16
139741,330,Cable One,CABO,795.4,805.06,784.36,788.04,-8.61,-1.08,"79,887",805.06,597.4,8.00,1.02,17.47,12.04,Friday,Friday,2018/08/17
139742,330,Cable One,CABO,787.49,792.29,784.15,791.46,5.42,0.69,"27,328",805.06,597.40,8.00,1.01,17.55,12.53,Monday,Monday,2018/08/20
139743,330,Cable One,CABO,793.0,813.01,793.0,810.71,19.25,2.43,"36,651",813.01,597.40,8.00,0.99,17.98,15.26,Tuesday,Tuesday,2018/08/21
139744,330,Cable One,CABO,809.73,810.71,801.36,803.85,-6.86,-0.85,"26,141",813.01,597.40,8.00,1.00,17.82,14.29,Wednesday,Wednesday,2018/08/22
139745,329,Cable One,CABO,805.5,806.0,798.0,802.23,-1.62,-0.20,"38,307",813.01,597.40,8.00,1.00,17.79,14.06,Thursday,Thursday,2018/08/23
139746,330,Cable One,CABO,804.01,815.13,802.53,806.79,4.56,0.57,"45,739",815.13,597.40,8.00,0.99,17.89,14.71,Friday,Friday,2018/08/24
139747,329,Cable One,CABO,809.29,833.21,809.29,829.98,23.19,2.87,"27,624",833.21,597.40,8.00,0.96,18.40,18.00,Monday,Monday,2018/08/27
139748,329,Cable One,CABO,830.0,838.66,829.61,834.05,4.07,0.49,"18,735",838.66,597.40,8.00,0.96,18.49,18.58,Tuesday,Tuesday,2018/08/28
139749,331,Cable One,CABO,837.83,837.83,826.95,836.0,1.95,0.23,"58,375",838.66,597.4,8.00,0.96,18.54,18.86,Wednesday,Wednesday,2018/08/29
139750,328,Cable One,CABO,832.44,845.35,831.52,839.6,3.60,0.43,"20,100",845.35,597.4,8.00,0.95,18.62,19.37,Thursday,Thursday,2018/08/30
139751,328,Cable One,CABO,839.29,839.99,833.8,837.74,-1.86,-0.22,"25,880",845.35,597.4,8.00,0.95,18.58,19.11,Friday,Friday,2018/08/31
139752,329,Cable One,CABO,832.8,837.22,831.27,833.54,-4.20,-0.50,"22,302",845.35,597.40,8.00,0.96,18.48,18.51,Tuesday,Tuesday,2018/09/04
139753,329,Cable One,CABO,830.38,840.16,825.17,837.96,4.42,0.53,"31,789",845.35,597.40,8.00,0.95,18.58,19.14,Wednesday,Wednesday,2018/09/05
139754,328,Cable One,CABO,838.97,843.32,835.18,843.31,5.35,0.64,"27,673",845.35,597.4,8.00,0.95,18.70,19.90,Thursday,Thursday,2018/09/06
139755,329,Cable One,CABO,841.64,856.84,841.64,851.0,7.69,0.91,"34,109",856.84,597.4,8.00,0.94,18.87,20.99,Friday,Friday,2018/09/07
139756,330,Cable One,CABO,855.02,856.0,844.42,848.02,-2.98,-0.35,"34,264",856.84,597.4,8.00,0.94,18.80,20.57,Monday,Monday,2018/09/10
139757,330,Cable One,CABO,847.85,859.14,845.89,854.25,6.23,0.73,"36,738",859.14,597.4,8.00,0.94,18.94,21.45,Tuesday,Tuesday,2018/09/11
139758,329,Cable One,CABO,852.0,861.71,846.00,859.00,4.75,0.56,"50,079",861.71,597.40,8.00,0.93,19.05,22.13,Wednesday,Wednesday,2018/09/12
139759,329,Cable One,CABO,863.38,867.99,856.80,860.72,1.72,0.20,"54,802",867.99,597.40,8.00,0.93,19.08,22.37,Thursday,Thursday,2018/09/13
139760,329,Cable One,CABO,862.06,873.25,861.00,865.09,4.37,0.51,"38,591",873.25,597.40,8.00,0.92,19.18,23.00,Friday,Friday,2018/09/14
139761,330,Cable One,CABO,864.30,880.42,863.00,878.74,13.65,1.58,"82,559",880.42,597.40,8.00,0.91,19.48,24.94,Monday,Monday,2018/09/17
139762,329,Cable One,CABO,880.60,899.54,880.60,894.46,15.72,1.79,"41,275",899.54,597.40,8.00,0.89,19.83,27.17,Tuesday,Tuesday,2018/09/18
139763,329,Cable One,CABO,890.50,895.10,878.00,888.68,-5.78,-0.65,"39,310",899.54,597.40,8.00,0.90,19.70,26.35,Wednesday,Wednesday,2018/09/19
139764,329,Cable One,CABO,892.29,895.28,885.11,886.00,-2.68,-0.30,"25,672",899.54,597.40,8.00,0.90,19.65,25.97,Thursday,Thursday,2018/09/20
139765,329,Cable One,CABO,885.59,887.67,878.71,880.06,-5.94,-0.67,"81,733",899.54,597.40,8.00,0.91,19.51,25.12,Friday,Friday,2018/09/21
139766,328,Cable One,CABO,875.72,875.72,857.66,861.14,-18.92,-2.15,"68,570",899.54,597.40,8.00,0.93,19.09,22.43,Monday,Monday,2018/09/24
139767,328,Cable One,CABO,861.46,868.12,852.08,868.12,6.98,0.81,"54,107",899.54,597.40,8.00,0.92,19.25,23.43,Tuesday,Tuesday,2018/09/25
139768,328,Cable One,CABO,868.10,886.46,867.25,877.31,9.19,1.06,"47,063",899.54,597.40,8.00,0.91,19.45,24.73,Wednesday,Wednesday,2018/09/26
139769,328,Cable One,CABO,878.59,884.90,875.60,877.70,0.39,0.04,"30,666",899.54,597.40,8.00,0.91,19.46,24.79,Thursday,Thursday,2018/09/27
139770,328,Cable One,CABO,874.91,884.48,874.91,883.61,5.91,0.67,"29,165",899.54,597.40,8.00,0.91,19.59,25.63,Friday,Friday,2018/09/28
139771,328,Cable One,CABO,886.45,896.22,866.91,871.07,-12.54,-1.42,"44,777",899.54,597.40,8.00,0.92,19.31,23.85,Monday,Monday,2018/10/01
139772,328,Cable One,CABO,873.55,888.89,871.12,877.77,6.70,0.77,"39,934",899.54,597.40,8.00,0.91,19.46,24.80,Tuesday,Tuesday,2018/10/02
139773,328,Cable One,CABO,882.93,887.13,872.01,876.17,-1.60,-0.18,"33,173",899.54,597.40,8.00,0.91,19.43,24.57,Wednesday,Wednesday,2018/10/03
139774,328,Cable One,CABO,875.27,878.24,870.67,874.70,-1.47,-0.17,"17,397",899.54,597.40,8.00,0.91,19.39,24.36,Thursday,Thursday,2018/10/04
139775,328,Cable One,CABO,876.02,880.05,860.08,865.33,-9.37,-1.07,"23,060",899.54,597.40,8.00,0.92,19.19,23.03,Friday,Friday,2018/10/05
139776,327,Cable One,CABO,863.21,874.66,859.40,871.64,6.31,0.73,"24,291",899.54,597.40,8.00,0.92,19.33,23.93,Monday,Monday,2018/10/08
139777,328,Cable One,CABO,872.37,887.00,867.51,884.53,12.89,1.48,"44,428",899.54,597.40,8.00,0.90,19.61,25.76,Tuesday,Tuesday,2018/10/09
139778,328,Cable One,CABO,884.86,887.0,855.07,855.28,-29.25,-3.31,"27,041",899.54,597.40,8.00,0.94,18.96,21.60,Wednesday,Wednesday,2018/10/10
139779,328,Cable One,CABO,854.00,856.22,835.25,837.25,-18.03,-2.11,"34,164",899.54,597.40,8.00,0.96,18.56,19.04,Thursday,Thursday,2018/10/11
139780,329,Cable One,CABO,850.71,852.00,835.55,835.66,-1.59,-0.19,"32,650",899.54,597.40,8.00,0.96,18.53,18.81,Friday,Friday,2018/10/12
139781,329,Cable One,CABO,835.73,863.89,835.73,854.18,18.52,2.22,"35,771",899.54,597.40,8.00,0.94,18.94,21.44,Monday,Monday,2018/10/15
139782,329,Cable One,CABO,859.97,872.39,856.10,872.39,18.21,2.13,"27,515",899.54,597.40,8.00,0.92,19.34,24.03,Tuesday,Tuesday,2018/10/16
139783,328,Cable One,CABO,873.43,880.36,862.00,873.82,1.43,0.16,"27,601",899.54,597.40,8.00,0.92,19.38,24.24,Wednesday,Wednesday,2018/10/17
139784,329,Cable One,CABO,872.91,876.59,861.99,875.00,1.18,0.14,"20,830",899.54,597.40,8.00,0.91,19.40,24.40,Thursday,Thursday,2018/10/18
139785,328,Cable One,CABO,880.90,890.75,874.76,890.39,15.39,1.76,"69,338",899.54,597.40,8.00,0.90,19.74,26.59,Friday,Friday,2018/10/19
139786,329,Cable One,CABO,891.51,909.82,890.00,893.19,2.80,0.31,"61,300",909.82,597.40,8.00,0.90,19.80,26.99,Monday,Monday,2018/10/22
139787,330,Cable One,CABO,884.42,899.55,872.74,889.32,-3.87,-0.43,"55,791",909.82,597.40,8.00,0.90,19.72,26.44,Tuesday,Tuesday,2018/10/23
139788,330,Cable One,CABO,892.00,892.20,861.66,862.36,-26.96,-3.03,"49,050",909.82,597.40,8.00,0.93,19.12,22.61,Wednesday,Wednesday,2018/10/24
139789,329,Cable One,CABO,866.08,881.47,864.06,873.61,11.25,1.30,"55,795",909.82,597.40,8.00,0.92,19.37,24.21,Thursday,Thursday,2018/10/25
139790,329,Cable One,CABO,862.89,869.87,847.90,850.35,-23.26,-2.66,"36,909",909.82,597.40,8.00,0.94,18.85,20.90,Friday,Friday,2018/10/26
139791,329,Cable One,CABO,858.41,871.76,845.00,853.00,2.65,0.31,"36,315",909.82,597.40,8.00,0.94,18.91,21.28,Monday,Monday,2018/10/29
139792,330,Cable One,CABO,853.67,880.25,853.67,877.90,24.90,2.92,"31,517",909.82,597.40,8.00,0.91,19.47,24.82,Tuesday,Tuesday,2018/10/30
139793,330,Cable One,CABO,886.09,907.19,884.10,895.74,17.84,2.03,"31,766",909.82,597.40,8.00,0.89,19.86,27.35,Wednesday,Wednesday,2018/10/31
139794,330,Cable One,CABO,898.42,902.55,893.05,898.94,3.20,0.36,"24,063",909.82,597.40,8.00,0.89,19.93,27.81,Thursday,Thursday,2018/11/01
139795,330,Cable One,CABO,902.00,904.50,880.66,899.39,0.45,0.05,"21,193",909.82,597.40,8.00,0.89,19.94,27.87,Friday,Friday,2018/11/02
139796,330,Cable One,CABO,899.82,911.99,891.39,902.10,2.71,0.30,"46,074",911.99,597.40,8.00,0.89,20.00,28.26,Monday,Monday,2018/11/05
139797,329,Cable One,CABO,900.66,909.11,895.21,898.68,-3.42,-0.38,"33,389",911.99,597.40,8.00,0.89,19.93,27.77,Tuesday,Tuesday,2018/11/06
139798,329,Cable One,CABO,903.39,924.31,903.39,918.65,19.97,2.22,"27,762",924.31,597.4,8.00,0.87,20.37,30.61,Wednesday,Wednesday,2018/11/07
139799,329,Cable One,CABO,882.55,895.21,853.13,872.33,-46.32,-5.04,"48,163",924.31,597.40,8.00,0.92,19.34,24.03,Thursday,Thursday,2018/11/08
139800,328,Cable One,CABO,867.89,876.63,856.36,863.77,-8.56,-0.98,"20,226",924.31,597.40,8.00,0.93,19.15,22.81,Friday,Friday,2018/11/09
139801,328,Cable One,CABO,867.86,879.0,862.98,875.09,11.32,1.31,"45,424",924.31,597.40,8.00,0.91,18.89,24.42,Monday,Monday,2018/11/12
139802,329,Cable One,CABO,875.00,883.80,870.76,872.26,-2.83,-0.32,"27,330",924.31,597.40,8.00,0.92,18.83,24.02,Tuesday,Tuesday,2018/11/13
139803,329,Cable One,CABO,875.21,877.43,866.70,869.92,-2.34,-0.27,"30,554",924.31,597.40,8.00,0.92,18.78,23.68,Wednesday,Wednesday,2018/11/14
139804,331,Cable One,CABO,865.36,878.99,860.60,871.98,2.06,0.24,"38,274",924.31,597.40,8.00,0.92,18.82,23.98,Thursday,Thursday,2018/11/15
139805,330,Cable One,CABO,872.15,897.50,872.15,893.51,21.53,2.47,"57,078",924.31,597.40,8.00,0.90,19.29,27.04,Friday,Friday,2018/11/16
139806,331,Cable One,CABO,891.84,892.75,874.84,876.99,-14.52,-1.63,"34,574",924.31,597.40,8.00,0.91,18.93,24.69,Monday,Monday,2018/11/19
139807,329,Cable One,CABO,867.10,867.10,838.83,841.37,-35.62,-4.06,"28,754",924.31,597.40,8.00,0.95,18.16,19.62,Tuesday,Tuesday,2018/11/20
139808,330,Cable One,CABO,843.49,853.80,843.49,851.01,9.64,1.15,"27,225",924.31,597.40,8.00,0.94,18.37,20.99,Wednesday,Wednesday,2018/11/21
139809,329,Cable One,CABO,844.31,862.27,844.31,855.41,4.40,0.52,"22,346",924.31,597.40,8.00,0.94,18.47,21.62,Friday,Friday,2018/11/23
139810,331,Cable One,CABO,862.77,873.47,862.48,870.05,14.64,1.71,"25,102",924.31,597.40,8.00,0.92,18.78,23.70,Monday,Monday,2018/11/26
139811,331,Cable One,CABO,869.57,884.4,865.75,882.13,12.08,1.39,"17,523",924.31,597.4,8.00,0.91,19.04,25.42,Tuesday,Tuesday,2018/11/27
139812,331,Cable One,CABO,885.28,890.56,877.09,885.32,3.19,0.36,"21,938",924.31,597.4,8.00,0.90,19.11,25.87,Wednesday,Wednesday,2018/11/28
139813,329,Cable One,CABO,883.6,891.5,878.1,885.93,0.61,0.07,"16,105",924.31,597.4,8.00,0.90,19.13,25.96,Thursday,Thursday,2018/11/29
139814,330,Cable One,CABO,887.43,903.3,887.43,899.29,13.36,1.51,"38,702",924.31,597.4,8.00,0.89,19.41,27.86,Friday,Friday,2018/11/30
139815,330,Cable One,CABO,911.67,911.67,854.65,862.27,-37.02,-4.12,"53,257",924.31,597.4,8.00,0.93,18.62,22.59,Monday,Monday,2018/12/03
139816,330,Cable One,CABO,863.82,870.0,856.9,865.82,3.55,0.41,"29,802",924.31,597.4,8.00,0.92,18.69,23.10,Tuesday,Tuesday,2018/12/04
