,Unnamed: 0,Name,Symbol,Open,High,Low,Close,Net Chg,% Chg,Volume,52 Wk High,52 Wk Low,Div,Yield,P/E,YTD % Chg,Stock,day,date
484877,1140,Liberty Oilfield Services,LBRT,20.87,21.05,20.26,20.28,-0.58,-2.78,"183,420",23.78,16.00,...,...,13.28,...,Friday,Friday,2018/05/11
484878,1142,Liberty Oilfield Services,LBRT,20.58,21.15,20.37,21.0,0.72,3.55,"490,407",23.78,16.00,...,...,7.96,...,Monday,Monday,2018/05/14
484879,1141,Liberty Oilfield Services,LBRT,20.91,21.48,20.51,20.99,-0.01,-0.05,"411,935",23.78,16.00,...,...,7.95,...,Tuesday,Tuesday,2018/05/15
484880,1144,Liberty Oilfield Services,LBRT,21.03,21.36,20.86,21.23,0.24,1.14,"441,458",23.78,16.00,...,...,8.05,...,Wednesday,Wednesday,2018/05/16
484881,1142,Liberty Oilfield Services,LBRT,21.33,23.07,21.31,22.61,1.38,6.50,"516,382",23.78,16.00,...,...,8.57,...,Thursday,Thursday,2018/05/17
484882,1142,Liberty Oilfield Services,LBRT,22.71,23.34,22.38,22.9,0.29,1.28,"653,838",23.78,16.00,...,...,8.68,...,Friday,Friday,2018/05/18
484883,1143,Liberty Oilfield Services,LBRT,23.09,23.9,23.09,23.36,0.46,2.01,"666,702",23.90,16.00,...,...,8.85,...,Monday,Monday,2018/05/21
484884,1139,Liberty Oilfield Services,LBRT,23.31,23.63,22.71,23.09,-0.27,-1.16,"636,947",23.9,16.00,...,...,8.75,...,Tuesday,Tuesday,2018/05/22
484885,1146,Liberty Oilfield Services,LBRT,22.84,23.72,22.65,23.17,0.08,0.35,"759,713",23.90,16.00,...,...,8.78,...,Wednesday,Wednesday,2018/05/23
484886,1147,Liberty Oilfield Services,LBRT,23.08,23.08,22.42,22.7,-0.47,-2.03,"275,772",23.90,16.00,...,...,8.60,...,Thursday,Thursday,2018/05/24
484887,1149,Liberty Oilfield Services,LBRT,22.14,22.2,20.79,21.44,-1.26,-5.55,"492,271",23.90,16.00,...,...,8.13,...,Friday,Friday,2018/05/25
484888,1147,Liberty Oilfield Services,LBRT,21.16,21.84,21.16,21.68,0.24,1.12,"210,616",23.90,16.00,...,...,8.22,...,Tuesday,Tuesday,2018/05/29
484889,1149,Liberty Oilfield Services,LBRT,21.91,22.9,21.87,22.35,0.67,3.09,"517,822",23.9,16.00,...,...,8.47,...,Wednesday,Wednesday,2018/05/30
484890,1146,Liberty Oilfield Services,LBRT,22.3,22.51,20.91,21.26,-1.09,-4.88,"611,562",23.90,16.00,...,...,8.06,...,Thursday,Thursday,2018/05/31
484891,1148,Liberty Oilfield Services,LBRT,21.38,21.45,19.9,20.07,-1.19,-5.60,"917,594",23.90,16.00,...,...,7.61,...,Friday,Friday,2018/06/01
484892,1141,Liberty Oilfield Services,LBRT,20.1,20.18,19.09,19.53,-0.54,-2.69,"852,929",23.9,16.0,...,...,7.40,...,Monday,Monday,2018/06/04
484893,1140,Liberty Oilfield Services,LBRT,19.43,19.52,18.74,19.0,-0.53,-2.71,"563,503",23.90,16.00,...,...,7.20,...,Tuesday,Tuesday,2018/06/05
484894,1145,Liberty Oilfield Services,LBRT,19.08,19.51,18.92,19.5,0.50,2.63,"804,573",23.9,16.00,...,...,7.39,...,Wednesday,Wednesday,2018/06/06
484895,1143,Liberty Oilfield Services,LBRT,19.49,20.26,19.22,20.14,0.64,3.28,"587,813",23.9,16.00,...,...,7.63,...,Thursday,Thursday,2018/06/07
484896,1139,Liberty Oilfield Services,LBRT,19.46,19.93,18.2,18.78,-1.36,-6.75,"1,313,477",23.90,16.00,...,...,7.12,...,Friday,Friday,2018/06/08
484897,1146,Liberty Oilfield Services,LBRT,18.41,18.48,17.77,18.3,-0.48,-2.56,"1,272,276",23.90,16.00,...,...,6.94,...,Monday,Monday,2018/06/11
484898,1142,Liberty Oilfield Services,LBRT,18.25,18.64,17.97,18.58,0.28,1.53,"936,649",23.90,16.00,...,...,7.04,...,Tuesday,Tuesday,2018/06/12
484899,1139,Liberty Oilfield Services,LBRT,18.47,18.55,17.98,18.15,-0.43,-2.31,"750,284",23.9,16.0,...,...,6.88,...,Wednesday,Wednesday,2018/06/13
484900,1142,Liberty Oilfield Services,LBRT,18.29,18.38,18.07,18.19,0.04,0.22,"450,769",23.90,16.00,...,...,6.89,...,Thursday,Thursday,2018/06/14
484901,1140,Liberty Oilfield Services,LBRT,18.0,18.17,16.99,17.52,-0.67,-3.68,"897,568",23.90,16.00,...,...,6.64,...,Friday,Friday,2018/06/15
484902,1140,Liberty Oilfield Services,LBRT,17.34,18.01,17.2,17.87,0.35,2.00,"593,938",23.90,16.00,...,...,6.77,...,Monday,Monday,2018/06/18
484903,1142,Liberty Oilfield Services,LBRT,17.59,17.98,17.39,17.95,0.08,0.45,"387,263",23.9,16.0,...,...,6.80,...,Tuesday,Tuesday,2018/06/19
484904,1147,Liberty Oilfield Services,LBRT,18.05,18.24,17.54,17.96,0.01,0.06,"312,494",23.9,16.00,...,...,6.81,...,Wednesday,Wednesday,2018/06/20
484905,1141,Liberty Oilfield Services,LBRT,17.97,18.2,17.57,17.68,-0.28,-1.56,"708,828",23.9,16.0,...,...,6.70,...,Thursday,Thursday,2018/06/21
484906,1143,Liberty Oilfield Services,LBRT,18.02,18.44,17.81,18.08,0.40,2.26,"1,033,748",23.9,16.0,...,...,6.85,...,Friday,Friday,2018/06/22
484907,1150,Liberty Oilfield Services,LBRT,18.0,18.1,17.35,17.58,-0.50,-2.77,"676,062",23.90,16.00,...,...,6.66,...,Monday,Monday,2018/06/25
484908,1145,Liberty Oilfield Services,LBRT,17.66,18.01,17.36,17.96,0.38,2.16,"376,379",23.90,16.00,...,...,6.81,...,Tuesday,Tuesday,2018/06/26
484909,1152,Liberty Oilfield Services,LBRT,18.08,18.76,18.08,18.75,0.79,4.40,"593,234",23.90,16.00,...,...,7.11,...,Wednesday,Wednesday,2018/06/27
484910,1151,Liberty Oilfield Services,LBRT,18.75,19.3,18.45,19.22,0.47,2.51,"274,200",23.90,16.00,...,...,7.28,...,Thursday,Thursday,2018/06/28
484911,1154,Liberty Oilfield Services,LBRT,19.1,19.27,18.47,18.72,-0.50,-2.60,"782,606",23.9,16.00,...,...,7.09,...,Friday,Friday,2018/06/29
484912,1150,Liberty Oilfield Services,LBRT,18.54,18.81,18.1,18.32,-0.40,-2.14,"801,208",23.9,16.00,...,...,6.94,...,Monday,Monday,2018/07/02
484913,1142,Liberty Oilfield Services,LBRT,18.56,18.93,18.15,18.33,0.01,0.05,"524,563",23.90,16.00,...,...,6.95,...,Tuesday,Tuesday,2018/07/03
484914,1152,Liberty Oilfield Services,LBRT,18.48,19.25,18.42,18.85,0.52,2.84,"579,101",23.9,16.00,...,...,7.14,...,Thursday,Thursday,2018/07/05
484915,1150,Liberty Oilfield Services,LBRT,18.72,18.89,18.53,18.74,-0.11,-0.58,"1,742,785",23.9,16.00,...,...,7.10,...,Friday,Friday,2018/07/06
484916,1157,Liberty Oilfield Services,LBRT,18.9,19.55,18.81,19.3,0.56,2.99,"400,396",23.9,16.00,...,...,7.31,...,Monday,Monday,2018/07/09
484917,1150,Liberty Oilfield Services,LBRT,19.33,19.9,19.0,19.05,-0.25,-1.30,"475,558",23.9,16.00,...,...,7.22,...,Tuesday,Tuesday,2018/07/10
484918,1147,Liberty Oilfield Services,LBRT,19.03,19.23,17.48,18.08,-0.97,-5.09,"867,007",23.9,16.00,...,...,6.85,...,Wednesday,Wednesday,2018/07/11
484919,1151,Liberty Oilfield Services,LBRT,18.23,18.41,17.59,18.23,0.15,0.83,"542,927",23.9,16.00,...,...,6.91,...,Thursday,Thursday,2018/07/12
484920,1151,Liberty Oilfield Services,LBRT,18.19,18.85,18.19,18.24,0.01,0.05,"347,239",23.9,16.00,...,...,6.91,...,Friday,Friday,2018/07/13
484921,1144,Liberty Oilfield Services,LBRT,18.06,18.06,17.38,17.68,-0.56,-3.07,"583,992",23.9,16.00,...,...,6.70,...,Monday,Monday,2018/07/16
484922,1146,Liberty Oilfield Services,LBRT,17.55,17.86,17.35,17.67,-0.01,-0.06,"426,526",23.9,16.00,...,...,6.70,...,Tuesday,Tuesday,2018/07/17
484923,1148,Liberty Oilfield Services,LBRT,17.68,18.33,17.03,18.19,0.52,2.94,"581,682",23.9,16.0,...,...,6.89,...,Wednesday,Wednesday,2018/07/18
484924,1145,Liberty Oilfield Services,LBRT,18.1,18.44,17.87,18.27,0.08,0.44,"346,788",23.9,16.00,...,...,6.92,...,Thursday,Thursday,2018/07/19
484925,1142,Liberty Oilfield Services,LBRT,18.35,19.09,18.29,18.7,0.43,2.35,"511,294",23.9,16.0,...,...,7.09,...,Friday,Friday,2018/07/20
484926,1151,Liberty Oilfield Services,LBRT,18.55,18.77,17.69,17.74,-0.96,-5.13,"460,889",23.9,16.00,...,...,6.72,...,Monday,Monday,2018/07/23
484927,1151,Liberty Oilfield Services,LBRT,17.61,18.02,17.03,17.07,-0.67,-3.78,"487,725",23.90,16.00,...,...,6.47,...,Tuesday,Tuesday,2018/07/24
484928,1150,Liberty Oilfield Services,LBRT,17.18,17.39,16.32,16.61,-0.46,-2.69,"840,240",23.90,16.00,...,...,6.29,...,Wednesday,Wednesday,2018/07/25
484929,1153,Liberty Oilfield Services,LBRT,16.69,17.55,16.69,17.4,0.79,4.76,"590,221",23.9,16.00,...,...,6.59,...,Thursday,Thursday,2018/07/26
484930,1151,Liberty Oilfield Services,LBRT,17.27,17.77,17.27,17.54,0.14,0.80,"450,317",23.90,16.00,...,...,6.65,...,Friday,Friday,2018/07/27
484931,1148,Liberty Oilfield Services,LBRT,17.77,19.19,17.77,18.85,1.31,7.47,"720,579",23.90,16.00,...,...,7.14,...,Monday,Monday,2018/07/30
484932,1152,Liberty Oilfield Services,LBRT,18.91,19.68,18.5,19.6,0.75,3.98,"351,841",23.9,16.00,...,...,7.43,...,Tuesday,Tuesday,2018/07/31
484933,1151,Liberty Oilfield Services,LBRT,19.48,19.97,18.83,19.4,-0.20,-1.02,"422,781",23.9,16.0,...,...,7.35,...,Wednesday,Wednesday,2018/08/01
484934,1154,Liberty Oilfield Services,LBRT,19.71,20.9,19.32,19.8,0.40,2.06,"1,310,734",23.9,16.00,...,...,7.50,...,Thursday,Thursday,2018/08/02
484935,1157,Liberty Oilfield Services,LBRT,20.16,20.63,19.53,19.74,-0.06,-0.30,"772,345",23.9,16.00,...,...,7.08,...,Friday,Friday,2018/08/03
484936,1155,Liberty Oilfield Services,LBRT,19.91,20.98,19.37,19.53,-0.21,-1.06,"863,936",23.9,16.00,...,...,7.00,...,Monday,Monday,2018/08/06
484937,1151,Liberty Oilfield Services,LBRT,19.74,20.11,18.31,18.8,-0.73,-3.74,"1,076,783",23.9,16.0,...,...,6.74,...,Tuesday,Tuesday,2018/08/07
484938,1148,Liberty Oilfield Services,LBRT,18.7,19.34,18.48,19.22,0.42,2.23,"489,331",23.9,16.00,...,...,6.89,...,Wednesday,Wednesday,2018/08/08
484939,1149,Liberty Oilfield Services,LBRT,19.11,19.59,19.02,19.42,0.20,1.04,"418,294",23.9,16.00,...,...,6.96,...,Thursday,Thursday,2018/08/09
484940,1153,Liberty Oilfield Services,LBRT,19.44,20.38,19.17,20.31,0.89,4.58,"717,437",23.9,16.0,...,...,7.28,...,Friday,Friday,2018/08/10
484941,1151,Liberty Oilfield Services,LBRT,20.28,20.49,19.87,19.98,-0.33,-1.62,"433,799",23.9,16.00,...,...,7.17,...,Monday,Monday,2018/08/13
484942,1153,Liberty Oilfield Services,LBRT,20.19,20.59,19.89,20.0,0.02,0.10,"412,983",23.9,16.00,...,...,7.17,...,Tuesday,Tuesday,2018/08/14
484943,1157,Liberty Oilfield Services,LBRT,19.85,19.9,18.82,19.04,-0.96,-4.80,"328,996",23.9,16.0,...,...,6.83,...,Wednesday,Wednesday,2018/08/15
484944,1152,Liberty Oilfield Services,LBRT,19.24,19.52,18.98,19.45,0.41,2.15,"484,998",23.9,16.00,...,...,6.98,...,Thursday,Thursday,2018/08/16
484945,1149,Liberty Oilfield Services,LBRT,19.53,21.03,19.42,20.13,0.68,3.50,"391,736",23.9,16.0,...,...,7.22,...,Friday,Friday,2018/08/17
484946,1154,Liberty Oilfield Services,LBRT,20.15,20.84,20.15,20.5,0.37,1.84,"444,528",23.9,16.00,...,...,7.35,...,Monday,Monday,2018/08/20
484947,1154,Liberty Oilfield Services,LBRT,20.72,20.84,19.97,20.16,-0.34,-1.66,"720,138",23.9,16.00,...,...,7.23,...,Tuesday,Tuesday,2018/08/21
484948,1150,Liberty Oilfield Services,LBRT,20.4,20.81,19.96,20.6,0.44,2.18,"752,755",23.9,16.00,...,...,7.39,...,Wednesday,Wednesday,2018/08/22
484949,1154,Liberty Oilfield Services,LBRT,20.56,20.6,20.02,20.43,-0.17,-0.83,"560,472",23.9,16.00,...,...,7.33,...,Thursday,Thursday,2018/08/23
484950,1148,Liberty Oilfield Services,LBRT,20.63,21.08,20.5,20.76,0.33,1.62,"647,106",23.90,16.00,...,...,7.45,...,Friday,Friday,2018/08/24
484951,1153,Liberty Oilfield Services,LBRT,20.8,21.7,20.69,21.57,0.81,3.90,"797,891",23.9,16.00,...,...,7.74,...,Monday,Monday,2018/08/27
484952,1145,Liberty Oilfield Services,LBRT,21.56,21.85,21.02,21.16,-0.41,-1.90,"468,887",23.9,16.00,...,...,7.59,...,Tuesday,Tuesday,2018/08/28
484953,1147,Liberty Oilfield Services,LBRT,21.16,21.47,20.48,20.57,-0.59,-2.79,"486,936",23.9,16.0,...,...,7.38,...,Wednesday,Wednesday,2018/08/29
484954,1140,Liberty Oilfield Services,LBRT,20.58,20.59,19.27,19.45,-1.12,-5.44,"624,950",23.9,16.0,...,...,6.98,...,Thursday,Thursday,2018/08/30
484955,1143,Liberty Oilfield Services,LBRT,19.5,19.75,19.09,19.64,0.19,0.98,"528,165",23.9,16.0,...,...,7.04,...,Friday,Friday,2018/08/31
484956,1149,Liberty Oilfield Services,LBRT,19.64,19.64,18.71,19.03,-0.61,-3.11,"596,359",23.90,16.00,...,...,6.82,...,Tuesday,Tuesday,2018/09/04
484957,1150,Liberty Oilfield Services,LBRT,18.76,18.78,17.86,18.33,-0.65,-3.42,"934,427",23.90,16.00,...,...,6.57,...,Wednesday,Wednesday,2018/09/05
484958,1143,Liberty Oilfield Services,LBRT,18.39,18.41,16.97,17.01,-1.32,-7.20,"738,188",23.9,16.0,...,...,6.10,...,Thursday,Thursday,2018/09/06
484959,1147,Liberty Oilfield Services,LBRT,17.02,17.15,16.31,16.38,-0.63,-3.70,"702,563",23.9,16.0,...,...,5.87,...,Friday,Friday,2018/09/07
484960,1145,Liberty Oilfield Services,LBRT,16.48,17.85,16.46,17.17,0.79,4.82,"1,097,738",23.9,16.0,...,...,6.16,...,Monday,Monday,2018/09/10
484961,1152,Liberty Oilfield Services,LBRT,17.52,18.23,17.31,17.95,0.78,4.54,"1,226,053",23.9,16.0,...,...,6.44,...,Tuesday,Tuesday,2018/09/11
484962,1145,Liberty Oilfield Services,LBRT,18.13,19.57,17.99,19.22,1.27,7.08,"1,434,685",23.9,16.00,...,...,6.89,...,Wednesday,Wednesday,2018/09/12
484963,1151,Liberty Oilfield Services,LBRT,19.14,19.66,19.0,19.05,-0.17,-0.88,"959,522",23.9,16.00,...,...,6.83,...,Thursday,Thursday,2018/09/13
484964,1145,Liberty Oilfield Services,LBRT,18.86,20.45,18.86,19.97,0.92,4.83,"1,247,920",23.9,16.00,...,...,7.16,...,Friday,Friday,2018/09/14
484965,1149,Liberty Oilfield Services,LBRT,19.9,20.61,19.84,20.0,0.03,0.15,"1,814,969",23.90,16.00,...,...,7.17,...,Monday,Monday,2018/09/17
484966,1150,Liberty Oilfield Services,LBRT,20.12,21.19,20.12,21.0,1.00,5.00,"982,716",23.9,16.00,...,...,7.53,...,Tuesday,Tuesday,2018/09/18
484967,1152,Liberty Oilfield Services,LBRT,20.94,22.0,20.94,21.43,0.43,2.05,"2,065,501",23.9,16.00,...,...,7.69,...,Wednesday,Wednesday,2018/09/19
484968,1158,Liberty Oilfield Services,LBRT,21.55,21.98,21.41,21.78,0.35,1.63,"1,322,727",23.90,16.00,...,...,7.81,...,Thursday,Thursday,2018/09/20
484969,1150,Liberty Oilfield Services,LBRT,22.05,22.2,21.5,21.67,-0.11,-0.51,"4,652,492",23.90,16.00,...,...,7.77,...,Friday,Friday,2018/09/21
484970,1156,Liberty Oilfield Services,LBRT,21.94,21.94,20.9,21.61,-0.06,-0.28,"1,506,450",23.90,16.00,...,...,7.75,...,Monday,Monday,2018/09/24
484971,1152,Liberty Oilfield Services,LBRT,21.96,22.45,21.47,21.68,0.07,0.32,"1,332,764",23.9,16.00,...,...,7.78,...,Tuesday,Tuesday,2018/09/25
484972,1149,Liberty Oilfield Services,LBRT,21.66,21.79,21.08,21.15,-0.53,-2.44,"652,457",23.90,16.00,...,...,7.59,...,Wednesday,Wednesday,2018/09/26
484973,1149,Liberty Oilfield Services,LBRT,21.09,21.73,20.66,21.51,0.36,1.70,"524,113",23.9,16.00,...,...,7.71,...,Thursday,Thursday,2018/09/27
484974,1161,Liberty Oilfield Services,LBRT,21.38,22.15,21.2,21.57,0.06,0.28,"516,459",23.9,16.00,...,...,7.74,...,Friday,Friday,2018/09/28
484975,1154,Liberty Oilfield Services,LBRT,21.7,22.87,21.31,22.64,1.07,4.96,"1,208,213",23.90,16.00,...,...,8.12,...,Monday,Monday,2018/10/01
484976,1150,Liberty Oilfield Services,LBRT,22.64,23.3,22.34,22.6,-0.04,-0.18,"1,273,919",23.90,16.00,...,...,8.11,...,Tuesday,Tuesday,2018/10/02
484977,1151,Liberty Oilfield Services,LBRT,22.72,23.13,22.37,22.96,0.36,1.59,"325,193",23.90,16.00,...,...,8.23,...,Wednesday,Wednesday,2018/10/03
484978,1153,Liberty Oilfield Services,LBRT,22.92,23.51,22.11,22.2,-0.76,-3.31,"974,354",23.9,16.00,...,...,7.96,...,Thursday,Thursday,2018/10/04
484979,1152,Liberty Oilfield Services,LBRT,22.26,22.85,21.88,22.3,0.10,0.45,"770,838",23.9,16.00,...,...,8.00,...,Friday,Friday,2018/10/05
484980,1150,Liberty Oilfield Services,LBRT,22.1,22.45,21.82,22.11,-0.19,-0.85,"746,492",23.9,16.00,...,...,7.93,...,Monday,Monday,2018/10/08
484981,1150,Liberty Oilfield Services,LBRT,22.01,22.58,21.86,21.95,-0.16,-0.72,"715,628",23.9,16.00,...,...,7.87,...,Tuesday,Tuesday,2018/10/09
484982,1148,Liberty Oilfield Services,LBRT,22.04,22.13,20.8,20.88,-1.07,-4.87,"724,828",23.9,16.00,...,...,7.49,...,Wednesday,Wednesday,2018/10/10
484983,1150,Liberty Oilfield Services,LBRT,20.8,21.05,20.23,20.4,-0.48,-2.30,"608,657",23.9,16.00,...,...,7.32,...,Thursday,Thursday,2018/10/11
484984,1152,Liberty Oilfield Services,LBRT,20.86,20.86,19.84,20.08,-0.32,-1.57,"618,997",23.9,16.00,...,...,7.20,...,Friday,Friday,2018/10/12
484985,1151,Liberty Oilfield Services,LBRT,20.13,20.5,19.68,20.45,0.37,1.84,"1,005,280",23.90,16.00,...,...,7.33,...,Monday,Monday,2018/10/15
484986,1151,Liberty Oilfield Services,LBRT,20.66,21.33,20.25,21.14,0.69,3.37,"963,189",23.9,16.00,...,...,7.58,...,Tuesday,Tuesday,2018/10/16
484987,1148,Liberty Oilfield Services,LBRT,20.95,21.24,20.56,20.97,-0.17,-0.80,"320,916",23.9,16.00,...,...,7.52,...,Wednesday,Wednesday,2018/10/17
484988,1151,Liberty Oilfield Services,LBRT,20.49,21.05,20.14,20.28,-0.69,-3.29,"388,327",23.9,16.00,...,...,7.27,...,Thursday,Thursday,2018/10/18
484989,1147,Liberty Oilfield Services,LBRT,20.33,20.41,18.83,18.91,-1.37,-6.76,"973,786",23.9,16.00,...,...,6.78,...,Friday,Friday,2018/10/19
484990,1154,Liberty Oilfield Services,LBRT,18.88,19.21,18.08,18.32,-0.59,-3.12,"594,714",23.9,16.00,...,...,6.57,...,Monday,Monday,2018/10/22
484991,1149,Liberty Oilfield Services,LBRT,17.34,17.54,16.04,17.36,-0.96,-5.24,"819,239",23.9,16.00,...,...,6.23,...,Tuesday,Tuesday,2018/10/23
484992,1147,Liberty Oilfield Services,LBRT,17.37,17.65,16.5,16.51,-0.85,-4.90,"716,698",23.9,16.00,0.20,1.21,5.92,...,Wednesday,Wednesday,2018/10/24
484993,1149,Liberty Oilfield Services,LBRT,16.77,17.24,16.25,16.71,0.20,1.21,"791,163",23.9,16.00,0.20,1.20,5.99,...,Thursday,Thursday,2018/10/25
484994,1151,Liberty Oilfield Services,LBRT,16.33,17.76,16.01,17.18,0.47,2.81,"676,317",23.90,16.00,0.20,1.16,6.16,...,Friday,Friday,2018/10/26
484995,1150,Liberty Oilfield Services,LBRT,17.33,17.42,16.62,16.97,-0.21,-1.22,"596,431",23.90,16.00,0.20,1.18,6.09,...,Monday,Monday,2018/10/29
484996,1150,Liberty Oilfield Services,LBRT,16.84,18.21,16.41,18.04,1.07,6.31,"823,157",23.90,16.00,0.20,1.11,6.47,...,Tuesday,Tuesday,2018/10/30
484997,1153,Liberty Oilfield Services,LBRT,18.04,19.57,17.8,18.98,0.94,5.21,"2,188,106",23.90,16.00,0.20,1.05,6.81,...,Wednesday,Wednesday,2018/10/31
484998,1154,Liberty Oilfield Services,LBRT,19.03,19.82,18.59,19.04,0.06,0.32,"979,217",23.9,16.00,0.20,1.05,8.81,...,Thursday,Thursday,2018/11/01
484999,1151,Liberty Oilfield Services,LBRT,19.07,20.41,18.88,19.84,0.80,4.20,"722,844",23.9,16.00,0.20,1.01,9.18,...,Friday,Friday,2018/11/02
485000,1152,Liberty Oilfield Services,LBRT,20.3,21.33,19.87,21.21,1.37,6.91,"841,479",23.9,16.00,0.20,0.94,8.98,...,Monday,Monday,2018/11/05
485001,1153,Liberty Oilfield Services,LBRT,21.29,21.37,20.29,21.24,0.03,0.14,"591,191",23.9,16.00,0.20,0.94,8.99,...,Tuesday,Tuesday,2018/11/06
485002,1148,Liberty Oilfield Services,LBRT,21.56,22.27,20.38,21.66,0.42,1.98,"954,048",23.9,16.0,0.20,0.92,9.17,...,Wednesday,Wednesday,2018/11/07
485003,1149,Liberty Oilfield Services,LBRT,21.35,21.61,20.75,20.93,-0.73,-3.37,"526,737",23.9,16.00,0.20,0.96,8.86,...,Thursday,Thursday,2018/11/08
485004,1146,Liberty Oilfield Services,LBRT,20.59,20.92,19.96,20.51,-0.42,-2.01,"962,499",23.90,16.00,0.20,0.98,8.68,...,Friday,Friday,2018/11/09
485005,1149,Liberty Oilfield Services,LBRT,20.66,20.71,19.19,19.26,-1.25,-6.09,"489,953",23.9,16.00,0.20,1.04,8.15,...,Monday,Monday,2018/11/12
485006,1148,Liberty Oilfield Services,LBRT,19.36,19.68,18.48,18.74,-0.52,-2.70,"784,899",23.9,16.00,0.20,1.07,7.93,...,Tuesday,Tuesday,2018/11/13
485007,1146,Liberty Oilfield Services,LBRT,19.24,19.32,18.78,18.91,0.17,0.91,"591,093",23.9,16.00,0.20,1.06,8.00,...,Wednesday,Wednesday,2018/11/14
485008,1149,Liberty Oilfield Services,LBRT,18.82,19.53,18.82,19.18,0.27,1.43,"536,066",23.90,16.00,0.20,1.04,8.12,...,Thursday,Thursday,2018/11/15
485009,1147,Liberty Oilfield Services,LBRT,19.24,19.67,19.04,19.54,0.36,1.88,"438,330",23.9,16.00,0.20,1.02,8.27,...,Friday,Friday,2018/11/16
485010,1157,Liberty Oilfield Services,LBRT,19.4,19.85,19.24,19.55,0.01,0.05,"484,091",23.9,16.00,0.20,1.02,8.27,...,Monday,Monday,2018/11/19
485011,1151,Liberty Oilfield Services,LBRT,19.04,19.04,18.24,18.38,-1.17,-5.98,"455,508",23.90,16.00,0.20,1.09,7.78,...,Tuesday,Tuesday,2018/11/20
485012,1140,Liberty Oilfield Services,LBRT,18.66,18.87,18.43,18.58,0.20,1.09,"323,080",23.9,16.00,0.20,1.08,7.86,...,Wednesday,Wednesday,2018/11/21
485013,1138,Liberty Oilfield Services,LBRT,17.85,18.3,17.68,17.73,-0.85,-4.57,"215,204",23.9,16.00,0.20,1.13,7.50,...,Friday,Friday,2018/11/23
