,Unnamed: 0,Name,Symbol,Open,High,Low,Close,Net Chg,% Chg,Volume,52 Wk High,52 Wk Low,Div,Yield,P/E,YTD % Chg,Stock,day,date
394057,798,Hibbett Sports,HIBB,22.85,23.6,22.6,23.15,0.15,0.65,"511,245",29.5,9.4,...,...,12.51,13.48,Monday,Monday,2018/06/25
394058,796,Hibbett Sports,HIBB,23.2,23.85,22.05,23.7,0.55,2.38,"440,661",29.5,9.4,...,...,12.81,16.18,Tuesday,Tuesday,2018/06/26
394059,797,Hibbett Sports,HIBB,23.45,24.2,23.45,23.45,-0.25,-1.05,"399,004",29.50,9.40,...,...,12.68,14.95,Wednesday,Wednesday,2018/06/27
394060,803,Hibbett Sports,HIBB,23.35,23.98,22.95,23.55,0.10,0.43,"361,341",29.50,9.40,...,...,12.73,15.44,Thursday,Thursday,2018/06/28
394061,805,Hibbett Sports,HIBB,24.05,24.3,22.85,22.9,-0.65,-2.76,"536,377",29.50,9.40,...,...,12.38,12.25,Friday,Friday,2018/06/29
394062,803,Hibbett Sports,HIBB,22.95,23.1,22.5,22.9,...,...,"495,126",29.5,9.4,...,...,12.38,12.25,Monday,Monday,2018/07/02
394063,797,Hibbett Sports,HIBB,23.05,23.95,23.05,23.65,0.75,3.28,"207,780",29.5,9.4,...,...,12.78,15.93,Tuesday,Tuesday,2018/07/03
394064,799,Hibbett Sports,HIBB,23.65,24.1,22.9,23.15,-0.50,-2.11,"743,392",29.5,9.4,...,...,12.51,13.48,Thursday,Thursday,2018/07/05
394065,798,Hibbett Sports,HIBB,23.05,23.6,22.75,23.1,-0.05,-0.22,"332,495",29.5,9.4,...,...,12.49,13.24,Friday,Friday,2018/07/06
394066,797,Hibbett Sports,HIBB,23.35,23.65,23.1,23.6,0.50,2.16,"261,540",29.5,9.4,...,...,12.76,15.69,Monday,Monday,2018/07/09
394067,802,Hibbett Sports,HIBB,23.65,23.75,22.7,23.25,-0.35,-1.48,"432,157",29.5,9.4,...,...,12.57,13.97,Tuesday,Tuesday,2018/07/10
394068,793,Hibbett Sports,HIBB,23.05,23.45,22.35,23.15,-0.10,-0.43,"356,437",29.5,9.4,...,...,12.51,13.48,Wednesday,Wednesday,2018/07/11
394069,795,Hibbett Sports,HIBB,23.25,23.4,22.4,22.75,-0.40,-1.73,"685,609",29.5,9.4,...,...,12.30,11.52,Thursday,Thursday,2018/07/12
394070,794,Hibbett Sports,HIBB,22.85,23.8,22.82,23.35,0.60,2.64,"290,506",29.5,9.4,...,...,12.62,14.46,Friday,Friday,2018/07/13
394071,796,Hibbett Sports,HIBB,23.4,23.63,23.07,23.6,0.25,1.07,"312,795",29.5,9.4,...,...,12.76,15.69,Monday,Monday,2018/07/16
394072,794,Hibbett Sports,HIBB,23.6,24.25,23.4,24.1,0.50,2.12,"492,657",29.5,9.4,...,...,13.03,18.14,Tuesday,Tuesday,2018/07/17
394073,799,Hibbett Sports,HIBB,24.05,24.25,23.85,24.1,...,...,"237,260",29.5,9.4,...,...,13.03,18.14,Wednesday,Wednesday,2018/07/18
394074,804,Hibbett Sports,HIBB,24.05,24.85,24.05,24.55,0.45,1.87,"378,644",29.50,9.40,...,...,13.27,20.34,Thursday,Thursday,2018/07/19
394075,797,Hibbett Sports,HIBB,24.5,24.75,24.02,24.05,-0.50,-2.04,"243,829",29.5,9.4,...,...,13.00,17.89,Friday,Friday,2018/07/20
394076,800,Hibbett Sports,HIBB,24.15,24.5,24.0,24.1,0.05,0.21,"280,429",29.5,9.4,...,...,13.03,18.14,Monday,Monday,2018/07/23
394077,801,Hibbett Sports,HIBB,24.35,24.5,23.2,23.3,-0.80,-3.32,"429,287",29.5,9.4,...,...,12.59,14.22,Tuesday,Tuesday,2018/07/24
394078,798,Hibbett Sports,HIBB,23.35,23.5,22.65,23.15,-0.15,-0.64,"400,996",29.5,9.4,...,...,12.51,13.48,Wednesday,Wednesday,2018/07/25
394079,803,Hibbett Sports,HIBB,23.2,24.6,22.88,23.7,0.55,2.38,"416,893",29.50,9.40,...,...,12.81,16.18,Thursday,Thursday,2018/07/26
394080,802,Hibbett Sports,HIBB,23.6,24.05,23.05,23.2,-0.50,-2.11,"278,179",29.5,9.4,...,...,12.54,13.73,Friday,Friday,2018/07/27
394081,805,Hibbett Sports,HIBB,23.2,24.0,23.2,23.65,0.45,1.94,"351,138",29.5,9.4,...,...,12.78,15.93,Monday,Monday,2018/07/30
394082,805,Hibbett Sports,HIBB,23.65,23.9,22.95,22.95,-0.70,-2.96,"427,148",29.5,9.4,...,...,12.41,12.50,Tuesday,Tuesday,2018/07/31
394083,799,Hibbett Sports,HIBB,22.85,23.25,22.30,22.85,-0.10,-0.44,"583,287",29.5,9.4,...,...,12.35,12.01,Wednesday,Wednesday,2018/08/01
394084,802,Hibbett Sports,HIBB,22.7,23.6,22.5,23.5,0.65,2.84,"369,635",29.50,9.40,...,...,12.70,15.20,Thursday,Thursday,2018/08/02
394085,800,Hibbett Sports,HIBB,23.65,24.35,23.4,24.15,0.65,2.77,"563,103",29.50,9.40,...,...,13.05,18.38,Friday,Friday,2018/08/03
394086,801,Hibbett Sports,HIBB,24.1,24.15,23.55,23.8,-0.35,-1.45,"329,844",29.5,9.4,...,...,12.86,16.67,Monday,Monday,2018/08/06
394087,798,Hibbett Sports,HIBB,23.8,23.95,23.45,23.7,-0.10,-0.42,"325,546",29.5,9.4,...,...,12.81,16.18,Tuesday,Tuesday,2018/08/07
394088,797,Hibbett Sports,HIBB,23.75,23.88,23.3,23.5,-0.20,-0.84,"343,571",29.5,9.4,...,...,12.70,15.20,Wednesday,Wednesday,2018/08/08
394089,797,Hibbett Sports,HIBB,23.55,24.4,23.05,23.75,0.25,1.06,"371,900",29.5,9.4,...,...,12.84,16.42,Thursday,Thursday,2018/08/09
394090,797,Hibbett Sports,HIBB,23.65,24.6,23.55,24.25,0.50,2.11,"535,922",29.50,9.40,...,...,13.11,18.87,Friday,Friday,2018/08/10
394091,806,Hibbett Sports,HIBB,24.25,24.55,23.95,24.45,0.20,0.82,"388,231",29.50,9.40,...,...,13.22,19.85,Monday,Monday,2018/08/13
394092,807,Hibbett Sports,HIBB,24.55,25.85,24.5,25.8,1.35,5.52,"696,237",29.5,9.4,...,...,13.95,26.47,Tuesday,Tuesday,2018/08/14
394093,801,Hibbett Sports,HIBB,25.8,25.8,24.6,25.15,-0.65,-2.52,"451,714",29.5,9.4,...,...,13.59,23.28,Wednesday,Wednesday,2018/08/15
394094,800,Hibbett Sports,HIBB,26.25,27.75,25.5,25.8,0.65,2.58,"1,834,033",29.5,9.4,...,...,13.95,26.47,Thursday,Thursday,2018/08/16
394095,803,Hibbett Sports,HIBB,25.9,26.5,25.35,26.4,0.60,2.33,"758,792",29.5,9.4,...,...,14.27,29.41,Friday,Friday,2018/08/17
394096,805,Hibbett Sports,HIBB,26.55,27.1,26.38,26.95,0.55,2.08,"970,067",29.5,10.38,...,...,14.57,32.11,Monday,Monday,2018/08/20
394097,801,Hibbett Sports,HIBB,27.15,27.85,26.5,27.65,0.70,2.60,"521,214",29.5,10.7,...,...,14.95,35.54,Tuesday,Tuesday,2018/08/21
394098,797,Hibbett Sports,HIBB,27.7,28.5,27.62,28.4,0.75,2.71,"628,799",29.5,11.0,...,...,15.35,39.22,Wednesday,Wednesday,2018/08/22
394099,796,Hibbett Sports,HIBB,28.5,29.6,28.35,29.4,1.00,3.52,"1,660,519",29.6,11.05,...,...,15.89,44.12,Thursday,Thursday,2018/08/23
394100,799,Hibbett Sports,HIBB,23.3,23.5,20.35,20.52,-8.88,-30.19,"6,775,630",29.6,11.05,...,...,11.09,0.61,Friday,Friday,2018/08/24
394101,802,Hibbett Sports,HIBB,20.4,20.55,19.2,19.63,-0.90,-4.38,"2,558,749",29.6,11.05,...,...,10.12,-3.80,Monday,Monday,2018/08/27
394102,802,Hibbett Sports,HIBB,19.7,19.75,18.8,19.15,-0.48,-2.42,"1,505,847",29.6,11.05,...,...,9.87,-6.13,Tuesday,Tuesday,2018/08/28
394103,800,Hibbett Sports,HIBB,19.2,19.95,18.75,19.8,0.65,3.39,"1,028,962",29.60,11.70,...,...,10.21,-2.94,Wednesday,Wednesday,2018/08/29
394104,797,Hibbett Sports,HIBB,19.7,20.15,19.6,19.9,0.10,0.51,"709,576",29.60,11.90,...,...,10.26,-2.45,Thursday,Thursday,2018/08/30
394105,801,Hibbett Sports,HIBB,19.85,20.6,19.75,20.55,0.65,3.27,"766,131",29.6,12.05,...,...,10.59,0.74,Friday,Friday,2018/08/31
394106,801,Hibbett Sports,HIBB,20.55,20.85,20.1,20.45,-0.10,-0.49,"565,270",29.6,12.05,...,...,10.54,0.25,Tuesday,Tuesday,2018/09/04
394107,799,Hibbett Sports,HIBB,20.35,20.6,19.7,20.5,0.05,0.24,"412,726",29.6,12.05,...,...,10.57,0.49,Wednesday,Wednesday,2018/09/05
394108,799,Hibbett Sports,HIBB,20.5,20.75,20.25,20.55,0.05,0.24,"379,934",29.6,12.05,...,...,10.59,0.74,Thursday,Thursday,2018/09/06
394109,802,Hibbett Sports,HIBB,20.55,20.8,20.1,20.15,-0.40,-1.95,"421,345",29.6,12.05,...,...,10.39,-1.23,Friday,Friday,2018/09/07
394110,800,Hibbett Sports,HIBB,20.3,21.05,20.3,20.85,0.70,3.47,"488,103",29.6,12.4,...,...,10.75,2.21,Monday,Monday,2018/09/10
394111,802,Hibbett Sports,HIBB,20.9,21.25,20.43,21.15,0.30,1.44,"459,859",29.60,12.60,...,...,10.90,3.68,Tuesday,Tuesday,2018/09/11
394112,802,Hibbett Sports,HIBB,21.15,21.15,20.15,20.35,-0.80,-3.78,"457,779",29.6,12.6,...,...,10.49,-0.25,Wednesday,Wednesday,2018/09/12
394113,802,Hibbett Sports,HIBB,20.5,20.75,19.65,19.75,-0.60,-2.95,"554,789",29.60,12.60,...,...,10.18,-3.19,Thursday,Thursday,2018/09/13
394114,804,Hibbett Sports,HIBB,19.6,20.55,19.45,20.35,0.60,3.04,"831,890",29.60,12.60,...,...,10.49,-0.25,Friday,Friday,2018/09/14
394115,803,Hibbett Sports,HIBB,20.2,21.1,19.52,20.9,0.55,2.70,"736,955",29.60,12.60,...,...,10.77,2.45,Monday,Monday,2018/09/17
394116,798,Hibbett Sports,HIBB,20.8,21.5,20.7,20.8,-0.10,-0.48,"473,029",29.6,12.6,...,...,10.72,1.96,Tuesday,Tuesday,2018/09/18
394117,800,Hibbett Sports,HIBB,20.75,21.15,20.4,20.8,...,...,"367,045",29.60,12.60,...,...,10.72,1.96,Wednesday,Wednesday,2018/09/19
394118,807,Hibbett Sports,HIBB,20.9,21.0,20.25,20.6,-0.20,-0.96,"479,564",29.60,12.60,...,...,10.62,0.98,Thursday,Thursday,2018/09/20
394119,803,Hibbett Sports,HIBB,20.45,20.95,19.85,19.9,-0.70,-3.40,"1,078,168",29.6,12.6,...,...,10.26,-2.45,Friday,Friday,2018/09/21
394120,801,Hibbett Sports,HIBB,19.9,20.05,19.3,19.5,-0.40,-2.01,"725,880",29.6,12.6,...,...,10.05,-4.41,Monday,Monday,2018/09/24
394121,802,Hibbett Sports,HIBB,19.65,20.0,19.35,19.65,0.15,0.77,"603,252",29.60,12.60,...,...,10.13,-3.68,Tuesday,Tuesday,2018/09/25
394122,804,Hibbett Sports,HIBB,19.7,20.1,19.50,19.95,0.30,1.53,"497,332",29.60,12.60,...,...,10.28,-2.21,Wednesday,Wednesday,2018/09/26
394123,805,Hibbett Sports,HIBB,19.95,20.4,19.25,19.35,-0.60,-3.01,"594,274",29.60,12.60,...,...,9.97,-5.15,Thursday,Thursday,2018/09/27
394124,811,Hibbett Sports,HIBB,19.35,19.7,18.65,18.8,-0.55,-2.84,"856,447",29.60,12.60,...,...,9.69,-7.84,Friday,Friday,2018/09/28
394125,805,Hibbett Sports,HIBB,18.74,19.23,18.05,19.12,0.32,1.70,"679,255",29.60,12.60,...,...,9.86,-6.27,Monday,Monday,2018/10/01
394126,801,Hibbett Sports,HIBB,19.13,19.42,17.93,17.98,-1.14,-5.96,"867,568",29.6,12.60,...,...,9.27,-11.86,Tuesday,Tuesday,2018/10/02
394127,804,Hibbett Sports,HIBB,18.08,18.6,17.63,18.22,0.24,1.33,"559,716",29.6,12.60,...,...,9.39,-10.69,Wednesday,Wednesday,2018/10/03
394128,801,Hibbett Sports,HIBB,18.25,18.65,18.25,18.51,0.29,1.59,"630,785",29.60,12.60,...,...,9.54,-9.26,Thursday,Thursday,2018/10/04
394129,800,Hibbett Sports,HIBB,18.52,18.94,18.38,18.49,-0.02,-0.11,"505,500",29.6,12.60,...,...,9.53,-9.36,Friday,Friday,2018/10/05
394130,801,Hibbett Sports,HIBB,18.53,18.86,18.09,18.18,-0.31,-1.68,"798,276",29.6,12.60,...,...,9.37,-10.88,Monday,Monday,2018/10/08
394131,805,Hibbett Sports,HIBB,18.25,18.76,18.05,18.18,...,...,"664,324",29.6,12.60,...,...,9.37,-10.88,Tuesday,Tuesday,2018/10/09
394132,807,Hibbett Sports,HIBB,18.17,19.37,18.02,19.35,1.17,6.44,"975,356",29.6,12.60,...,...,9.97,-5.15,Wednesday,Wednesday,2018/10/10
394133,803,Hibbett Sports,HIBB,19.34,19.68,19.02,19.1,-0.25,-1.29,"1,103,655",29.6,12.60,...,...,9.85,-6.37,Thursday,Thursday,2018/10/11
394134,801,Hibbett Sports,HIBB,19.21,19.28,18.73,19.0,-0.10,-0.52,"1,149,418",29.60,12.60,...,...,9.79,-6.86,Friday,Friday,2018/10/12
394135,809,Hibbett Sports,HIBB,18.99,19.32,18.57,18.6,-0.40,-2.11,"552,133",29.60,12.60,...,...,9.59,-8.82,Monday,Monday,2018/10/15
394136,811,Hibbett Sports,HIBB,18.69,18.72,18.24,18.62,0.02,0.11,"711,069",29.6,12.60,...,...,9.60,-8.73,Tuesday,Tuesday,2018/10/16
394137,808,Hibbett Sports,HIBB,18.64,18.9,17.95,18.13,-0.49,-2.63,"588,760",29.6,12.60,...,...,9.35,-11.13,Wednesday,Wednesday,2018/10/17
394138,803,Hibbett Sports,HIBB,18.04,18.46,17.70,17.77,-0.36,-1.99,"585,791",29.6,12.60,...,...,9.16,-12.89,Thursday,Thursday,2018/10/18
394139,804,Hibbett Sports,HIBB,17.57,17.97,17.24,17.35,-0.42,-2.36,"852,531",29.6,12.60,...,...,8.94,-14.95,Friday,Friday,2018/10/19
394140,801,Hibbett Sports,HIBB,17.35,17.85,16.86,17.1,-0.25,-1.44,"896,692",29.6,12.60,...,...,8.81,-16.18,Monday,Monday,2018/10/22
394141,810,Hibbett Sports,HIBB,16.75,17.42,16.72,17.16,0.06,0.35,"712,201",29.6,12.60,...,...,8.85,-15.88,Tuesday,Tuesday,2018/10/23
394142,808,Hibbett Sports,HIBB,17.12,17.47,16.84,16.85,-0.31,-1.81,"613,106",29.6,12.60,...,...,8.69,-17.40,Wednesday,Wednesday,2018/10/24
394143,810,Hibbett Sports,HIBB,15.5,16.61,15.50,16.45,-0.40,-2.37,"1,815,399",29.60,12.60,...,...,8.48,-19.36,Thursday,Thursday,2018/10/25
394144,810,Hibbett Sports,HIBB,16.39,17.15,16.39,17.14,0.69,4.19,"716,167",29.6,12.60,...,...,8.84,-15.98,Friday,Friday,2018/10/26
394145,808,Hibbett Sports,HIBB,17.29,18.25,17.29,18.03,0.89,5.19,"868,243",29.60,12.60,...,...,9.29,-11.62,Monday,Monday,2018/10/29
394146,808,Hibbett Sports,HIBB,17.91,19.46,17.50,18.95,0.92,5.10,"1,003,609",29.6,12.60,...,...,9.77,-7.11,Tuesday,Tuesday,2018/10/30
394147,809,Hibbett Sports,HIBB,19.01,19.13,17.37,17.47,-1.48,-7.81,"1,190,362",29.60,12.60,...,...,9.01,-14.36,Wednesday,Wednesday,2018/10/31
394148,805,Hibbett Sports,HIBB,17.68,18.89,17.15,18.53,1.06,6.07,"923,969",29.6,12.60,...,...,9.55,-9.17,Thursday,Thursday,2018/11/01
394149,808,Hibbett Sports,HIBB,18.63,19.22,18.55,19.14,0.61,3.29,"665,239",29.6,12.60,...,...,9.87,-6.18,Friday,Friday,2018/11/02
394150,810,Hibbett Sports,HIBB,19.18,19.86,19.13,19.5,0.36,1.88,"508,111",29.6,12.60,...,...,10.05,-4.41,Monday,Monday,2018/11/05
394151,804,Hibbett Sports,HIBB,19.34,19.48,18.83,19.02,-0.48,-2.46,"471,267",29.60,12.60,...,...,9.80,-6.76,Tuesday,Tuesday,2018/11/06
394152,805,Hibbett Sports,HIBB,19.03,19.37,17.99,18.86,-0.16,-0.84,"359,796",29.60,12.60,...,...,9.72,-7.55,Wednesday,Wednesday,2018/11/07
394153,801,Hibbett Sports,HIBB,18.81,19.55,18.71,19.39,0.53,2.81,"398,577",29.6,13.25,...,...,9.99,-4.95,Thursday,Thursday,2018/11/08
394154,804,Hibbett Sports,HIBB,19.4,19.57,18.94,18.98,-0.41,-2.11,"407,376",29.6,13.40,...,...,9.78,-6.96,Friday,Friday,2018/11/09
394155,804,Hibbett Sports,HIBB,19.04,19.37,18.92,19.09,0.11,0.58,"308,747",29.6,13.40,...,...,9.84,-6.42,Monday,Monday,2018/11/12
394156,803,Hibbett Sports,HIBB,19.3,19.48,18.87,19.03,-0.06,-0.31,"338,833",29.6,13.40,...,...,9.81,-6.72,Tuesday,Tuesday,2018/11/13
394157,805,Hibbett Sports,HIBB,19.14,19.55,18.37,18.52,-0.51,-2.68,"406,452",29.6,13.40,...,...,9.55,-9.22,Wednesday,Wednesday,2018/11/14
394158,804,Hibbett Sports,HIBB,18.5,18.93,17.69,18.73,0.21,1.13,"438,710",29.6,14.05,...,...,9.65,-8.19,Thursday,Thursday,2018/11/15
394159,807,Hibbett Sports,HIBB,18.55,18.55,17.38,17.89,-0.84,-4.48,"551,431",29.6,15.50,...,...,9.22,-12.30,Friday,Friday,2018/11/16
394160,806,Hibbett Sports,HIBB,17.8,18.35,17.38,17.47,-0.42,-2.35,"513,639",29.6,15.50,...,...,9.01,-14.36,Monday,Monday,2018/11/19
394161,804,Hibbett Sports,HIBB,17.05,17.24,16.38,16.85,-0.62,-3.55,"610,430",29.60,15.50,...,...,8.69,-17.40,Tuesday,Tuesday,2018/11/20
394162,806,Hibbett Sports,HIBB,17.02,17.66,16.98,17.21,0.36,2.14,"456,830",29.6,15.50,...,...,8.87,-15.64,Wednesday,Wednesday,2018/11/21
394163,796,Hibbett Sports,HIBB,16.87,17.56,16.87,17.2,-0.01,-0.06,"258,261",29.6,15.50,...,...,8.87,-15.69,Friday,Friday,2018/11/23
394164,806,Hibbett Sports,HIBB,17.4,18.0,17.17,17.96,0.76,4.42,"1,068,103",29.6,15.50,...,...,9.26,-11.96,Monday,Monday,2018/11/26
394165,804,Hibbett Sports,HIBB,17.5,18.7,16.73,17.96,...,...,"2,296,116",29.6,15.50,...,...,9.26,-11.96,Tuesday,Tuesday,2018/11/27
394166,807,Hibbett Sports,HIBB,18.0,18.11,16.35,17.39,-0.57,-3.17,"1,363,292",29.6,15.50,...,...,10.54,-14.75,Wednesday,Wednesday,2018/11/28
394167,802,Hibbett Sports,HIBB,17.37,17.57,15.27,15.51,-1.88,-10.81,"2,118,237",29.6,15.27,...,...,9.40,-23.97,Thursday,Thursday,2018/11/29
