,Unnamed: 0,Name,Symbol,Open,High,Low,Close,Net Chg,% Chg,Volume,52 Wk High,52 Wk Low,Div,Yield,P/E,YTD % Chg,Stock,day,date
184599,479,Colony Capital,CLNY,6.15,6.15,6.05,6.05,-0.09,-1.47,"1,280,068",13.3,5.28,0.44,7.27,...,-46.98,Thursday,Thursday,2018/08/30
184600,479,Colony Capital,CLNY,6.04,6.15,6.04,6.13,0.08,1.32,"2,037,016",13.3,5.28,0.44,7.18,...,-46.28,Friday,Friday,2018/08/31
184601,481,Colony Capital,CLNY,6.14,6.16,6.07,6.12,-0.01,-0.16,"1,190,830",13.28,5.28,0.44,7.19,...,-46.36,Tuesday,Tuesday,2018/09/04
184602,482,Colony Capital,CLNY,6.12,6.15,6.11,6.13,0.01,0.16,"1,908,554",13.28,5.28,0.44,7.18,...,-46.28,Wednesday,Wednesday,2018/09/05
184603,478,Colony Capital,CLNY,6.15,6.25,6.14,6.21,0.08,1.31,"2,402,837",13.28,5.28,0.44,7.09,...,-45.57,Thursday,Thursday,2018/09/06
184604,481,Colony Capital,CLNY,6.22,6.22,6.12,6.12,-0.09,-1.45,"1,046,901",13.28,5.28,0.44,7.19,...,-46.36,Friday,Friday,2018/09/07
184605,480,Colony Capital,CLNY,6.1,6.2,6.08,6.19,0.07,1.14,"1,620,532",13.28,5.28,0.44,7.11,...,-45.75,Monday,Monday,2018/09/10
184606,483,Colony Capital,CLNY,6.19,6.22,6.15,6.17,-0.02,-0.32,"1,845,832",13.26,5.28,0.44,7.13,...,-45.92,Tuesday,Tuesday,2018/09/11
184607,479,Colony Capital,CLNY,6.19,6.19,6.15,6.18,0.01,0.16,"848,472",13.16,5.28,0.44,7.12,...,-45.84,Wednesday,Wednesday,2018/09/12
184608,483,Colony Capital,CLNY,6.20,6.25,6.19,6.21,0.03,0.49,"1,408,930",13.03,5.28,0.44,7.09,...,-45.57,Thursday,Thursday,2018/09/13
184609,479,Colony Capital,CLNY,6.22,6.24,6.17,6.23,0.02,0.32,"1,551,849",13.03,5.28,0.44,7.06,...,-45.40,Friday,Friday,2018/09/14
184610,482,Colony Capital,CLNY,6.23,6.28,6.20,6.25,0.02,0.32,"2,001,392",13.03,5.28,0.44,7.04,...,-45.22,Monday,Monday,2018/09/17
184611,483,Colony Capital,CLNY,6.24,6.27,6.18,6.23,-0.02,-0.32,"1,545,901",13.03,5.28,0.44,7.06,...,-45.40,Tuesday,Tuesday,2018/09/18
184612,482,Colony Capital,CLNY,6.23,6.27,6.13,6.15,-0.08,-1.28,"2,127,965",13.03,5.28,0.44,7.15,...,-46.10,Wednesday,Wednesday,2018/09/19
184613,482,Colony Capital,CLNY,6.15,6.27,6.14,6.21,0.06,0.98,"2,018,603",13.03,5.28,0.44,7.09,...,-45.57,Thursday,Thursday,2018/09/20
184614,483,Colony Capital,CLNY,6.20,6.23,6.17,6.20,-0.01,-0.16,"4,618,293",13.03,5.28,0.44,7.10,...,-45.66,Friday,Friday,2018/09/21
184615,483,Colony Capital,CLNY,6.18,6.2,6.10,6.15,-0.05,-0.81,"2,052,305",13.03,5.28,0.44,7.15,...,-46.10,Monday,Monday,2018/09/24
184616,483,Colony Capital,CLNY,6.17,6.2,6.12,6.14,-0.01,-0.16,"1,720,690",13.03,5.28,0.44,7.17,...,-46.19,Tuesday,Tuesday,2018/09/25
184617,483,Colony Capital,CLNY,6.15,6.16,6.00,6.00,-0.14,-2.28,"2,437,159",12.97,5.28,0.44,7.33,...,-47.41,Wednesday,Wednesday,2018/09/26
184618,481,Colony Capital,CLNY,5.96,6.08,5.93,6.00,0.11,1.87,"5,129,160",12.77,5.28,0.44,7.33,...,-47.41,Thursday,Thursday,2018/09/27
184619,482,Colony Capital,CLNY,6.01,6.1,5.98,6.09,0.09,1.50,"2,197,810",12.77,5.28,0.44,7.22,...,-46.63,Friday,Friday,2018/09/28
184620,481,Colony Capital,CLNY,6.09,6.19,6.06,6.08,-0.01,-0.16,"1,591,546",12.77,5.28,0.44,7.24,...,-46.71,Monday,Monday,2018/10/01
184621,482,Colony Capital,CLNY,6.07,6.1,6.04,6.04,-0.04,-0.66,"1,023,254",12.77,5.28,0.44,7.28,...,-47.06,Tuesday,Tuesday,2018/10/02
184622,481,Colony Capital,CLNY,6.04,6.07,5.95,5.99,-0.05,-0.83,"2,270,731",12.77,5.28,0.44,7.35,...,-47.50,Wednesday,Wednesday,2018/10/03
184623,483,Colony Capital,CLNY,5.96,5.96,5.79,5.86,-0.13,-2.17,"2,927,216",12.77,5.28,0.44,7.51,...,-48.64,Thursday,Thursday,2018/10/04
184624,482,Colony Capital,CLNY,5.89,5.92,5.75,5.80,-0.06,-1.02,"2,724,850",12.75,5.28,0.44,7.59,...,-49.17,Friday,Friday,2018/10/05
184625,482,Colony Capital,CLNY,5.78,5.93,5.76,5.92,0.12,2.07,"1,759,817",12.75,5.28,0.44,7.43,...,-48.12,Monday,Monday,2018/10/08
184626,482,Colony Capital,CLNY,5.93,5.94,5.83,5.85,-0.07,-1.18,"1,840,327",12.75,5.28,0.44,7.52,...,-48.73,Tuesday,Tuesday,2018/10/09
184627,482,Colony Capital,CLNY,5.84,5.93,5.83,5.83,-0.02,-0.34,"2,189,877",12.75,5.28,0.44,7.55,...,-48.90,Wednesday,Wednesday,2018/10/10
184628,483,Colony Capital,CLNY,5.80,5.9,5.60,5.62,-0.21,-3.60,"4,321,397",12.75,5.28,0.44,7.83,...,-50.74,Thursday,Thursday,2018/10/11
184629,484,Colony Capital,CLNY,5.65,5.7,5.43,5.46,-0.16,-2.85,"2,086,087",12.75,5.28,0.44,8.06,...,-52.15,Friday,Friday,2018/10/12
184630,484,Colony Capital,CLNY,5.50,5.67,5.47,5.60,0.14,2.56,"1,990,518",12.75,5.28,0.44,7.86,...,-50.92,Monday,Monday,2018/10/15
184631,483,Colony Capital,CLNY,5.64,5.82,5.58,5.80,0.20,3.57,"1,708,884",12.75,5.28,0.44,7.59,...,-49.17,Tuesday,Tuesday,2018/10/16
184632,483,Colony Capital,CLNY,5.78,5.93,5.76,5.83,0.03,0.52,"2,162,588",12.75,5.28,0.44,7.55,...,-48.90,Wednesday,Wednesday,2018/10/17
184633,483,Colony Capital,CLNY,5.82,5.89,5.78,5.80,-0.03,-0.51,"2,295,174",12.75,5.28,0.44,7.59,...,-49.17,Thursday,Thursday,2018/10/18
184634,482,Colony Capital,CLNY,5.82,5.9,5.80,5.85,0.05,0.86,"2,369,772",12.75,5.28,0.44,7.52,...,-48.73,Friday,Friday,2018/10/19
184635,483,Colony Capital,CLNY,5.84,5.89,5.75,5.77,-0.08,-1.37,"2,170,349",12.75,5.28,0.44,7.63,...,-49.43,Monday,Monday,2018/10/22
184636,483,Colony Capital,CLNY,5.73,5.75,5.58,5.58,-0.19,-3.29,"3,378,889",12.75,5.28,0.44,7.89,...,-51.10,Tuesday,Tuesday,2018/10/23
184637,482,Colony Capital,CLNY,5.61,5.73,5.55,5.72,0.14,2.51,"3,071,690",12.75,5.28,0.44,7.69,...,-49.87,Wednesday,Wednesday,2018/10/24
184638,484,Colony Capital,CLNY,5.73,5.86,5.71,5.85,0.13,2.27,"3,074,318",12.75,5.28,0.44,7.52,...,-48.73,Thursday,Thursday,2018/10/25
184639,483,Colony Capital,CLNY,5.80,5.88,5.70,5.71,-0.14,-2.39,"2,448,193",12.75,5.28,0.44,7.71,...,-49.96,Friday,Friday,2018/10/26
184640,484,Colony Capital,CLNY,5.75,5.85,5.60,5.66,-0.05,-0.88,"2,461,019",12.75,5.28,0.44,7.77,...,-50.39,Monday,Monday,2018/10/29
184641,485,Colony Capital,CLNY,5.64,5.8,5.64,5.77,0.11,1.94,"1,925,667",12.75,5.28,0.44,7.63,...,-49.43,Tuesday,Tuesday,2018/10/30
184642,485,Colony Capital,CLNY,5.76,5.95,5.75,5.87,0.10,1.73,"3,160,202",12.75,5.28,0.44,7.50,...,-48.55,Wednesday,Wednesday,2018/10/31
184643,484,Colony Capital,CLNY,5.85,5.95,5.83,5.88,0.01,0.17,"2,004,247",12.75,5.28,0.44,7.48,...,-48.47,Thursday,Thursday,2018/11/01
184644,484,Colony Capital,CLNY,5.87,5.89,5.77,5.79,-0.09,-1.53,"1,371,224",12.75,5.28,0.44,7.60,...,-49.26,Friday,Friday,2018/11/02
184645,482,Colony Capital,CLNY,5.79,5.89,5.77,5.79,...,...,"2,184,178",12.75,5.28,0.44,7.60,...,-49.26,Monday,Monday,2018/11/05
184646,486,Colony Capital,CLNY,5.80,5.81,5.72,5.78,-0.01,-0.17,"2,378,703",12.75,5.28,0.44,7.61,...,-49.34,Tuesday,Tuesday,2018/11/06
184647,485,Colony Capital,CLNY,5.8,6.18,5.77,6.01,0.23,3.98,"5,102,030",12.75,5.28,0.44,7.32,...,-47.33,Wednesday,Wednesday,2018/11/07
184648,484,Colony Capital,CLNY,6.10,6.2,6.07,6.11,0.10,1.66,"4,872,568",12.75,5.28,0.44,7.20,...,-46.45,Thursday,Thursday,2018/11/08
184649,483,Colony Capital,CLNY,6.10,6.18,6.08,6.13,0.02,0.33,"5,040,705",12.74,5.28,0.44,7.18,...,-46.28,Friday,Friday,2018/11/09
184650,480,Colony Capital,CLNY,6.10,6.12,5.97,6.09,-0.04,-0.65,"2,977,500",12.74,5.28,0.44,7.22,...,-46.63,Monday,Monday,2018/11/12
184651,482,Colony Capital,CLNY,6.10,6.12,6.02,6.07,-0.02,-0.33,"1,524,992",12.63,5.28,0.44,7.25,...,-46.80,Tuesday,Tuesday,2018/11/13
184652,483,Colony Capital,CLNY,6.10,6.14,5.95,6.03,-0.04,-0.66,"1,938,887",12.6,5.28,0.44,7.30,...,-47.15,Wednesday,Wednesday,2018/11/14
184653,484,Colony Capital,CLNY,5.98,6.02,5.86,6.00,-0.03,-0.50,"3,089,559",12.54,5.28,0.44,7.33,...,-47.41,Thursday,Thursday,2018/11/15
184654,484,Colony Capital,CLNY,5.97,6.09,5.97,6.02,0.02,0.33,"2,389,099",12.54,5.28,0.44,7.31,...,-47.24,Friday,Friday,2018/11/16
184655,486,Colony Capital,CLNY,6.00,6.08,5.99,6.02,...,...,"1,843,040",12.54,5.28,0.44,7.31,...,-47.24,Monday,Monday,2018/11/19
184656,485,Colony Capital,CLNY,6.01,6.04,5.91,5.94,-0.08,-1.33,"2,173,823",12.54,5.28,0.44,7.41,...,-47.94,Tuesday,Tuesday,2018/11/20
184657,484,Colony Capital,CLNY,5.93,6.0,5.88,5.96,0.02,0.34,"1,570,227",12.54,5.28,0.44,7.38,...,-47.77,Wednesday,Wednesday,2018/11/21
184658,483,Colony Capital,CLNY,5.96,6.0,5.90,5.93,-0.03,-0.50,"701,059",12.54,5.28,0.44,7.42,...,-48.03,Friday,Friday,2018/11/23
184659,485,Colony Capital,CLNY,5.98,6.01,5.93,5.99,0.06,1.01,"1,769,548",12.49,5.28,0.44,7.35,...,-47.50,Monday,Monday,2018/11/26
184660,484,Colony Capital,CLNY,5.99,5.99,5.89,5.9,-0.09,-1.50,"1,445,505",12.34,5.28,0.44,7.46,...,-48.29,Tuesday,Tuesday,2018/11/27
184661,484,Colony Capital,CLNY,5.89,6.02,5.82,6.02,0.12,2.03,"2,285,536",12.34,5.28,0.44,7.31,...,-47.24,Wednesday,Wednesday,2018/11/28
184662,485,Colony Capital,CLNY,6.0,6.11,5.98,6.01,-0.01,-0.17,"4,969,699",12.34,5.28,0.44,7.32,...,-47.33,Thursday,Thursday,2018/11/29
184663,488,Colony Capital,CLNY,6.01,6.2,5.99,6.16,0.15,2.50,"3,353,405",12.3,5.28,0.44,7.14,...,-46.01,Friday,Friday,2018/11/30
184664,484,Colony Capital,CLNY,6.2,6.28,6.14,6.24,0.08,1.30,"3,523,480",12.3,5.28,0.44,7.05,...,-45.31,Monday,Monday,2018/12/03
184665,488,Colony Capital,CLNY,6.23,6.25,6.01,6.04,-0.20,-3.21,"2,064,176",12.3,5.28,0.44,7.28,...,-47.06,Tuesday,Tuesday,2018/12/04
184666,486,Colony Capital,CLNY,5.98,6.15,5.92,6.15,0.11,1.82,"3,089,405",12.30,5.28,0.44,7.15,...,-46.10,Thursday,Thursday,2018/12/06
184667,483,Colony Capital,CLNY,6.12,6.18,6.01,6.07,-0.08,-1.30,"2,560,943",12.3,5.28,0.44,7.25,...,-46.80,Friday,Friday,2018/12/07
184668,488,Colony Capital,CLNY,6.05,6.08,5.95,5.99,-0.08,-1.32,"3,006,116",12.30,5.28,0.44,7.35,...,-47.50,Monday,Monday,2018/12/10
184669,486,Colony Capital,CLNY,6.02,6.04,5.86,5.89,-0.10,-1.67,"4,046,278",12.3,5.28,0.44,7.47,...,-48.38,Tuesday,Tuesday,2018/12/11
184670,485,Colony Capital,CLNY,5.89,6.02,5.80,5.8,-0.09,-1.53,"2,159,196",12.3,5.28,0.44,7.59,...,-49.17,Wednesday,Wednesday,2018/12/12
184671,487,Colony Capital,CLNY,5.79,5.92,5.75,5.83,0.03,0.52,"1,840,260",12.27,5.28,0.44,7.55,...,-48.90,Thursday,Thursday,2018/12/13
184672,486,Colony Capital,CLNY,5.79,5.79,5.57,5.63,-0.20,-3.43,"3,949,753",12.19,5.28,0.44,7.82,...,-50.66,Friday,Friday,2018/12/14
184673,485,Colony Capital,CLNY,5.55,5.59,4.99,5.08,-0.55,-9.77,"6,033,352",12.19,4.99,0.44,8.66,...,-55.48,Monday,Monday,2018/12/17
184674,483,Colony Capital,CLNY,5.13,5.21,5.07,5.07,-0.01,-0.20,"4,014,846",12.13,4.99,0.44,8.68,...,-55.57,Tuesday,Tuesday,2018/12/18
184675,487,Colony Capital,CLNY,5.07,5.12,4.82,4.84,-0.23,-4.54,"5,333,901",11.93,4.82,0.44,9.09,...,-57.58,Wednesday,Wednesday,2018/12/19
184676,484,Colony Capital,CLNY,4.84,4.84,4.55,4.66,-0.18,-3.72,"6,446,730",11.87,4.55,0.44,9.44,...,-59.16,Thursday,Thursday,2018/12/20
184677,487,Colony Capital,CLNY,4.67,4.82,4.64,4.66,...,...,"9,250,911",11.86,4.55,0.44,9.44,...,-59.16,Friday,Friday,2018/12/21
184678,484,Colony Capital,CLNY,4.61,4.76,4.6,4.6,-0.06,-1.29,"3,784,641",11.86,4.55,0.44,9.57,...,-59.68,Monday,Monday,2018/12/24
184679,487,Colony Capital,CLNY,4.6,4.77,4.58,4.76,0.16,3.48,"4,808,903",11.75,4.55,0.44,9.24,...,-58.28,Wednesday,Wednesday,2018/12/26
184680,485,Colony Capital,CLNY,4.7,4.75,4.57,4.72,-0.04,-0.84,"4,031,249",11.59,4.55,0.44,9.32,...,-58.63,Thursday,Thursday,2018/12/27
184681,485,Colony Capital,CLNY,4.65,4.82,4.63,4.73,0.12,2.60,"4,561,488",11.59,4.55,0.44,9.30,...,-58.55,Friday,Friday,2018/12/28
184682,485,Colony Capital,CLNY,4.74,4.74,4.56,4.68,-0.05,-1.06,"5,159,256",11.59,4.55,0.44,9.40,...,-58.98,Monday,Monday,2018/12/31
184683,484,Colony Capital,CLNY,4.6,4.83,4.58,4.78,0.10,2.14,"2,877,630",11.3,4.55,0.44,9.21,...,2.14,Wednesday,Wednesday,2019/01/02
184684,485,Colony Capital,CLNY,4.79,5.01,4.79,4.88,0.10,2.09,"2,910,181",11.16,4.55,0.44,9.02,...,4.27,Thursday,Thursday,2019/01/03
184685,485,Colony Capital,CLNY,4.91,5.09,4.89,5.05,0.17,3.48,"3,484,967",11.11,4.55,0.44,8.71,...,7.91,Friday,Friday,2019/01/04
184686,484,Colony Capital,CLNY,5.1,5.37,5.1,5.3,0.25,4.95,"3,719,692",11.11,4.55,0.44,8.30,...,13.25,Monday,Monday,2019/01/07
184687,483,Colony Capital,CLNY,5.34,5.5,5.31,5.48,0.18,3.40,"3,175,901",11.11,4.55,0.44,8.03,...,17.09,Tuesday,Tuesday,2019/01/08
184688,482,Colony Capital,CLNY,5.53,5.56,5.47,5.55,0.07,1.28,"2,560,590",11.01,4.55,0.44,7.93,...,18.59,Wednesday,Wednesday,2019/01/09
184689,486,Colony Capital,CLNY,5.51,5.59,5.51,5.52,-0.03,-0.54,"2,307,597",11.01,4.55,0.44,7.97,...,17.95,Thursday,Thursday,2019/01/10
184690,485,Colony Capital,CLNY,5.52,5.64,5.5,5.55,0.03,0.54,"1,399,995",10.71,4.55,0.44,7.93,...,18.59,Friday,Friday,2019/01/11
184691,486,Colony Capital,CLNY,5.52,5.68,5.52,5.57,0.02,0.36,"2,230,709",10.61,4.55,0.44,7.90,...,19.02,Monday,Monday,2019/01/14
184692,485,Colony Capital,CLNY,5.61,5.65,5.56,5.61,0.04,0.72,"1,245,001",10.61,4.55,0.44,7.84,...,19.87,Tuesday,Tuesday,2019/01/15
184693,485,Colony Capital,CLNY,5.64,5.75,5.62,5.72,0.11,1.96,"1,335,872",10.43,4.55,0.44,7.69,...,22.22,Wednesday,Wednesday,2019/01/16
184694,487,Colony Capital,CLNY,5.7,5.71,5.54,5.55,-0.17,-2.97,"2,198,706",10.36,4.55,0.44,7.93,...,18.59,Thursday,Thursday,2019/01/17
184695,485,Colony Capital,CLNY,5.57,5.63,5.49,5.57,0.02,0.36,"2,357,373",10.3,4.55,0.44,7.90,...,19.02,Friday,Friday,2019/01/18
184696,486,Colony Capital,CLNY,5.54,5.58,5.4,5.5,-0.07,-1.26,"2,631,101",10.24,4.55,0.44,8.00,...,17.52,Tuesday,Tuesday,2019/01/22
184697,486,Colony Capital,CLNY,5.5,5.56,5.37,5.43,-0.07,-1.27,"2,039,582",10.11,4.55,0.44,8.10,...,16.03,Wednesday,Wednesday,2019/01/23
184698,487,Colony Capital,CLNY,5.42,5.46,5.34,5.43,...,...,"1,861,178",9.96,4.55,0.44,8.10,...,16.03,Thursday,Thursday,2019/01/24
184699,484,Colony Capital,CLNY,5.48,5.62,5.46,5.61,0.18,3.31,"1,559,840",9.9,4.55,0.44,7.84,...,19.87,Friday,Friday,2019/01/25
