,Unnamed: 0,Name,Symbol,Open,High,Low,Close,Net Chg,% Chg,Volume,52 Wk High,52 Wk Low,Div,Yield,P/E,YTD % Chg,Stock,day,date
607281,1389,Obsidian Energy,OBE,1.14,1.14,1.11,1.12,-0.02,-1.75,"809,203",1.44,0.82,...,...,...,-9.68,Thursday,Thursday,2018/07/05
607282,1387,Obsidian Energy,OBE,1.12,1.15,1.11,1.13,0.01,0.89,"1,045,571",1.44,0.82,...,...,...,-8.87,Friday,Friday,2018/07/06
607283,1392,Obsidian Energy,OBE,1.13,1.15,1.11,1.12,-0.01,-0.88,"1,291,862",1.44,0.82,...,...,...,-9.68,Monday,Monday,2018/07/09
607284,1384,Obsidian Energy,OBE,1.14,1.16,1.12,1.16,0.04,3.57,"1,774,667",1.44,0.82,...,...,...,-6.45,Tuesday,Tuesday,2018/07/10
607285,1381,Obsidian Energy,OBE,1.14,1.18,1.11,1.12,-0.04,-3.45,"1,656,497",1.44,0.82,...,...,...,-9.68,Wednesday,Wednesday,2018/07/11
607286,1387,Obsidian Energy,OBE,1.12,1.14,1.11,1.12,...,...,"718,132",1.44,0.82,...,...,...,-9.68,Thursday,Thursday,2018/07/12
607287,1385,Obsidian Energy,OBE,1.11,1.14,1.11,1.13,0.01,0.89,"424,722",1.44,0.82,...,...,...,-8.87,Friday,Friday,2018/07/13
607288,1378,Obsidian Energy,OBE,1.12,1.13,1.08,1.09,-0.04,-3.54,"1,142,089",1.44,0.82,...,...,...,-12.10,Monday,Monday,2018/07/16
607289,1379,Obsidian Energy,OBE,1.08,1.09,1.04,1.06,-0.03,-2.75,"2,743,001",1.44,0.82,...,...,...,-14.52,Tuesday,Tuesday,2018/07/17
607290,1384,Obsidian Energy,OBE,1.05,1.06,1.02,1.05,-0.01,-0.94,"776,303",1.44,0.82,...,...,...,-15.32,Wednesday,Wednesday,2018/07/18
607291,1380,Obsidian Energy,OBE,1.04,1.09,1.04,1.05,...,...,"558,784",1.44,0.82,...,...,...,-15.32,Thursday,Thursday,2018/07/19
607292,1376,Obsidian Energy,OBE,1.05,1.07,1.04,1.04,-0.01,-0.95,"717,233",1.44,0.82,...,...,...,-16.13,Friday,Friday,2018/07/20
607293,1384,Obsidian Energy,OBE,1.05,1.06,1.03,1.04,...,...,"461,586",1.44,0.82,...,...,...,-16.13,Monday,Monday,2018/07/23
607294,1385,Obsidian Energy,OBE,1.04,1.06,1.03,1.04,...,...,"464,329",1.44,0.82,...,...,...,-16.13,Tuesday,Tuesday,2018/07/24
607295,1382,Obsidian Energy,OBE,1.03,1.06,1.03,1.06,0.02,1.92,"473,900",1.44,0.82,...,...,...,-14.52,Wednesday,Wednesday,2018/07/25
607296,1384,Obsidian Energy,OBE,1.06,1.06,1.04,1.05,-0.01,-0.94,"545,861",1.44,0.82,...,...,...,-15.32,Thursday,Thursday,2018/07/26
607297,1385,Obsidian Energy,OBE,1.05,1.07,1.04,1.05,...,...,"254,524",1.44,0.82,...,...,...,-15.32,Friday,Friday,2018/07/27
607298,1382,Obsidian Energy,OBE,1.05,1.1,1.04,1.07,0.02,1.90,"1,654,868",1.44,0.82,...,...,...,-13.71,Monday,Monday,2018/07/30
607299,1386,Obsidian Energy,OBE,1.06,1.08,1.06,1.08,0.01,0.93,"608,081",1.44,0.82,...,...,...,-12.90,Tuesday,Tuesday,2018/07/31
607300,1388,Obsidian Energy,OBE,1.06,1.08,1.06,1.08,...,...,"681,139",1.44,0.82,...,...,...,-12.90,Wednesday,Wednesday,2018/08/01
607301,1389,Obsidian Energy,OBE,1.07,1.07,1.02,1.04,-0.04,-3.70,"1,953,468",1.44,0.82,...,...,...,-16.13,Thursday,Thursday,2018/08/02
607302,1395,Obsidian Energy,OBE,1.03,1.05,1.02,1.04,...,...,"1,554,712",1.44,0.82,...,...,...,-16.13,Friday,Friday,2018/08/03
607303,1390,Obsidian Energy,OBE,1.04,1.06,1.03,1.05,0.01,0.96,"653,403",1.44,0.82,...,...,...,-15.32,Monday,Monday,2018/08/06
607304,1387,Obsidian Energy,OBE,1.05,1.05,1.0,1.0,-0.05,-4.76,"1,888,944",1.44,0.82,...,...,...,-19.35,Tuesday,Tuesday,2018/08/07
607305,1382,Obsidian Energy,OBE,0.98,1.01,0.96,0.97,-0.03,-3.01,"1,615,489",1.44,0.82,...,...,...,-21.78,Wednesday,Wednesday,2018/08/08
607306,1386,Obsidian Energy,OBE,0.96,0.98,0.95,0.97,...,0.05,"812,452",1.44,0.82,...,...,...,-21.74,Thursday,Thursday,2018/08/09
607307,1388,Obsidian Energy,OBE,0.96,0.98,0.96,0.98,0.01,0.60,"556,890",1.44,0.82,...,...,...,-21.27,Friday,Friday,2018/08/10
607308,1385,Obsidian Energy,OBE,0.97,0.99,0.95,0.96,-0.02,-1.66,"517,973",1.44,0.82,...,...,...,-22.58,Monday,Monday,2018/08/13
607309,1390,Obsidian Energy,OBE,0.96,0.99,0.95,0.98,0.02,2.26,"817,146",1.44,0.82,...,...,...,-20.83,Tuesday,Tuesday,2018/08/14
607310,1392,Obsidian Energy,OBE,0.98,0.98,0.94,0.95,-0.03,-3.21,"969,272",1.44,0.82,...,...,...,-23.37,Wednesday,Wednesday,2018/08/15
607311,1387,Obsidian Energy,OBE,0.95,0.99,0.94,0.98,0.03,3.14,"359,248",1.44,0.82,...,...,...,-20.97,Thursday,Thursday,2018/08/16
607312,1382,Obsidian Energy,OBE,0.97,0.99,0.97,0.99,0.01,0.68,"242,341",1.44,0.82,...,...,...,-20.43,Friday,Friday,2018/08/17
607313,1391,Obsidian Energy,OBE,1.0,1.01,0.97,0.99,0.01,0.61,"926,377",1.44,0.82,...,...,...,-19.94,Monday,Monday,2018/08/20
607314,1392,Obsidian Energy,OBE,1.0,1.03,1.0,1.02,0.03,2.75,"620,670",1.44,0.82,...,...,...,-17.74,Tuesday,Tuesday,2018/08/21
607315,1386,Obsidian Energy,OBE,1.02,1.05,1.01,1.04,0.02,1.96,"606,796",1.44,0.85,...,...,...,-16.13,Wednesday,Wednesday,2018/08/22
607316,1389,Obsidian Energy,OBE,1.03,1.05,1.01,1.05,0.01,0.96,"524,125",1.44,0.85,...,...,...,-15.32,Thursday,Thursday,2018/08/23
607317,1384,Obsidian Energy,OBE,1.05,1.08,1.03,1.08,0.03,2.86,"1,092,634",1.44,0.85,...,...,...,-12.90,Friday,Friday,2018/08/24
607318,1392,Obsidian Energy,OBE,1.08,1.08,1.06,1.08,...,...,"285,618",1.44,0.85,...,...,...,-12.90,Monday,Monday,2018/08/27
607319,1380,Obsidian Energy,OBE,1.08,1.08,1.05,1.06,-0.02,-1.85,"364,455",1.44,0.85,...,...,...,-14.52,Tuesday,Tuesday,2018/08/28
607320,1380,Obsidian Energy,OBE,1.06,1.07,1.05,1.06,...,...,"321,572",1.44,0.85,...,...,...,-14.52,Wednesday,Wednesday,2018/08/29
607321,1373,Obsidian Energy,OBE,1.05,1.06,1.03,1.03,-0.03,-2.83,"418,000",1.44,0.85,...,...,...,-16.94,Thursday,Thursday,2018/08/30
607322,1376,Obsidian Energy,OBE,1.03,1.03,0.98,0.99,-0.04,-3.88,"1,211,085",1.44,0.85,...,...,...,-20.16,Friday,Friday,2018/08/31
607323,1385,Obsidian Energy,OBE,0.98,0.99,0.97,0.98,-0.01,-1.01,"483,051",1.44,0.85,...,...,...,-20.97,Tuesday,Tuesday,2018/09/04
607324,1385,Obsidian Energy,OBE,0.99,1.0,0.96,0.96,-0.02,-1.63,"470,186",1.44,0.85,...,...,...,-22.26,Wednesday,Wednesday,2018/09/05
607325,1378,Obsidian Energy,OBE,0.95,0.97,0.95,0.95,-0.02,-1.95,"677,850",1.44,0.85,...,...,...,-23.77,Thursday,Thursday,2018/09/06
607326,1380,Obsidian Energy,OBE,0.94,0.95,0.93,0.94,-0.00,-0.16,"360,202",1.44,0.85,...,...,...,-23.90,Friday,Friday,2018/09/07
607327,1380,Obsidian Energy,OBE,0.94,0.96,0.92,0.92,-0.02,-2.11,"369,085",1.44,0.85,...,...,...,-25.50,Monday,Monday,2018/09/10
607328,1384,Obsidian Energy,OBE,0.93,0.94,0.92,0.93,0.01,1.00,"384,840",1.44,0.85,...,...,...,-24.76,Tuesday,Tuesday,2018/09/11
607329,1378,Obsidian Energy,OBE,0.92,0.96,0.92,0.94,0.01,1.28,"458,754",1.44,0.85,...,...,...,-23.80,Wednesday,Wednesday,2018/09/12
607330,1387,Obsidian Energy,OBE,0.93,0.95,0.93,0.93,-0.01,-1.32,"194,416",1.44,0.85,...,...,...,-24.81,Thursday,Thursday,2018/09/13
607331,1377,Obsidian Energy,OBE,0.93,0.94,0.92,0.92,-0.01,-1.33,"336,688",1.44,0.85,...,...,...,-25.81,Friday,Friday,2018/09/14
607332,1383,Obsidian Energy,OBE,0.92,0.93,0.90,0.9,-0.02,-2.17,"1,011,334",1.44,0.85,...,...,...,-27.42,Monday,Monday,2018/09/17
607333,1382,Obsidian Energy,OBE,0.90,0.93,0.90,0.93,0.03,3.33,"361,649",1.44,0.85,...,...,...,-25.00,Tuesday,Tuesday,2018/09/18
607334,1386,Obsidian Energy,OBE,0.93,0.95,0.92,0.95,0.02,1.73,"339,628",1.44,0.85,...,...,...,-23.70,Wednesday,Wednesday,2018/09/19
607335,1393,Obsidian Energy,OBE,0.95,0.95,0.93,0.94,-0.01,-0.64,"148,984",1.44,0.85,...,...,...,-24.19,Thursday,Thursday,2018/09/20
607336,1385,Obsidian Energy,OBE,0.93,0.95,0.93,0.95,0.01,1.27,"372,566",1.44,0.85,...,...,...,-23.23,Friday,Friday,2018/09/21
607337,1392,Obsidian Energy,OBE,0.96,1.00,0.95,1.0,0.05,4.83,"1,345,304",1.44,0.85,...,...,...,-19.52,Monday,Monday,2018/09/24
607338,1388,Obsidian Energy,OBE,1.00,1.02,0.98,0.99,-0.01,-1.10,"607,547",1.44,0.85,...,...,...,-20.41,Tuesday,Tuesday,2018/09/25
607339,1382,Obsidian Energy,OBE,0.98,1.00,0.94,0.95,-0.04,-4.12,"397,364",1.44,0.85,...,...,...,-23.69,Wednesday,Wednesday,2018/09/26
607340,1381,Obsidian Energy,OBE,0.95,0.96,0.95,0.96,0.01,1.25,"285,320",1.44,0.85,...,...,...,-22.74,Thursday,Thursday,2018/09/27
607341,1395,Obsidian Energy,OBE,0.96,0.97,0.95,0.95,-0.01,-0.84,"367,321",1.44,0.85,...,...,...,-23.39,Friday,Friday,2018/09/28
607342,1389,Obsidian Energy,OBE,0.95,0.96,0.94,0.95,-0.00,-0.41,"529,583",1.44,0.85,...,...,...,-23.70,Monday,Monday,2018/10/01
607343,1385,Obsidian Energy,OBE,0.95,0.96,0.91,0.91,-0.03,-3.66,"1,203,504",1.44,0.85,...,...,...,-26.49,Tuesday,Tuesday,2018/10/02
607344,1388,Obsidian Energy,OBE,0.92,0.95,0.91,0.94,0.03,3.49,"841,697",1.44,0.85,...,...,...,-23.93,Wednesday,Wednesday,2018/10/03
607345,1392,Obsidian Energy,OBE,0.92,0.97,0.92,0.94,-0.00,-0.23,"633,967",1.44,0.85,...,...,...,-24.10,Thursday,Thursday,2018/10/04
607346,1385,Obsidian Energy,OBE,0.92,0.94,0.92,0.92,-0.02,-2.51,"607,325",1.44,0.85,...,...,...,-26.01,Friday,Friday,2018/10/05
607347,1386,Obsidian Energy,OBE,0.92,0.93,0.90,0.9,-0.02,-1.81,"543,300",1.44,0.85,...,...,...,-27.35,Monday,Monday,2018/10/08
607348,1385,Obsidian Energy,OBE,0.89,0.91,0.89,0.91,...,0.46,"411,643",1.44,0.85,...,...,...,-27.02,Tuesday,Tuesday,2018/10/09
607349,1384,Obsidian Energy,OBE,0.91,0.91,0.88,0.89,-0.02,-1.96,"833,528",1.44,0.85,...,...,...,-28.44,Wednesday,Wednesday,2018/10/10
607350,1390,Obsidian Energy,OBE,0.88,0.88,0.85,0.86,-0.03,-3.08,"1,111,469",1.44,0.85,...,...,...,-30.65,Thursday,Thursday,2018/10/11
607351,1387,Obsidian Energy,OBE,0.87,0.87,0.82,0.83,-0.03,-3.78,"811,909",1.44,0.82,...,...,...,-33.27,Friday,Friday,2018/10/12
607352,1385,Obsidian Energy,OBE,0.85,0.85,0.78,0.82,-0.01,-0.80,"1,500,718",1.44,0.78,...,...,...,-33.80,Monday,Monday,2018/10/15
607353,1388,Obsidian Energy,OBE,0.81,0.83,0.80,0.83,...,0.50,"358,695",1.44,0.78,...,...,...,-33.47,Tuesday,Tuesday,2018/10/16
607354,1385,Obsidian Energy,OBE,0.82,0.82,0.79,0.8,-0.03,-3.45,"528,981",1.44,0.78,...,...,...,-35.77,Wednesday,Wednesday,2018/10/17
607355,1389,Obsidian Energy,OBE,0.79,0.81,0.77,0.78,-0.01,-1.52,"618,755",1.44,0.77,...,...,...,-36.74,Thursday,Thursday,2018/10/18
607356,1382,Obsidian Energy,OBE,0.79,0.83,0.79,0.83,0.05,5.81,"516,410",1.44,0.77,...,...,...,-33.06,Friday,Friday,2018/10/19
607357,1391,Obsidian Energy,OBE,0.83,0.83,0.80,0.81,-0.02,-2.73,"212,896",1.44,0.77,...,...,...,-34.90,Monday,Monday,2018/10/22
607358,1386,Obsidian Energy,OBE,0.80,0.80,0.77,0.79,-0.02,-1.91,"450,609",1.44,0.77,...,...,...,-36.14,Tuesday,Tuesday,2018/10/23
607359,1389,Obsidian Energy,OBE,0.78,0.81,0.77,0.77,-0.02,-2.64,"352,864",1.44,0.77,...,...,...,-37.82,Wednesday,Wednesday,2018/10/24
607360,1386,Obsidian Energy,OBE,0.77,0.80,0.77,0.79,0.02,2.45,"452,318",1.44,0.77,...,...,...,-36.30,Thursday,Thursday,2018/10/25
607361,1385,Obsidian Energy,OBE,0.78,0.79,0.77,0.77,-0.02,-2.24,"422,451",1.44,0.77,...,...,...,-37.73,Friday,Friday,2018/10/26
607362,1384,Obsidian Energy,OBE,0.77,0.77,0.72,0.73,-0.05,-5.91,"945,407",1.44,0.72,...,...,...,-41.40,Monday,Monday,2018/10/29
607363,1388,Obsidian Energy,OBE,0.73,0.73,0.70,0.72,-0.01,-1.21,"604,977",1.44,0.70,...,...,...,-42.11,Tuesday,Tuesday,2018/10/30
607364,1395,Obsidian Energy,OBE,0.71,0.76,0.71,0.71,-0.00,-0.39,"740,786",1.44,0.70,...,...,...,-42.34,Wednesday,Wednesday,2018/10/31
607365,1394,Obsidian Energy,OBE,0.72,0.75,0.70,0.73,0.02,2.78,"524,713",1.44,0.70,...,...,...,-40.73,Thursday,Thursday,2018/11/01
607366,1392,Obsidian Energy,OBE,0.75,0.75,0.67,0.69,-0.04,-5.92,"2,056,027",1.44,0.67,...,...,...,-44.24,Friday,Friday,2018/11/02
607367,1386,Obsidian Energy,OBE,0.70,0.74,0.68,0.73,0.04,5.81,"746,998",1.44,0.67,...,...,...,-41.00,Monday,Monday,2018/11/05
607368,1392,Obsidian Energy,OBE,0.72,0.74,0.70,0.7,-0.03,-3.68,"539,782",1.44,0.67,...,...,...,-43.17,Tuesday,Tuesday,2018/11/06
607369,1385,Obsidian Energy,OBE,0.72,0.72,0.68,0.71,...,0.41,"529,481",1.44,0.67,...,...,...,-42.94,Wednesday,Wednesday,2018/11/07
607370,1386,Obsidian Energy,OBE,0.67,0.70,0.67,0.68,-0.03,-3.90,"507,729",1.44,0.67,...,...,...,-45.16,Thursday,Thursday,2018/11/08
607371,1382,Obsidian Energy,OBE,0.67,0.68,0.62,0.62,-0.06,-8.82,"1,559,310",1.44,0.62,...,...,...,-50.00,Friday,Friday,2018/11/09
607372,1385,Obsidian Energy,OBE,0.64,0.64,0.55,0.56,-0.06,-9.08,"1,738,516",1.44,0.55,...,...,...,-54.54,Monday,Monday,2018/11/12
607373,1382,Obsidian Energy,OBE,0.55,0.58,0.52,0.52,-0.04,-7.75,"2,062,530",1.44,0.52,...,...,...,-58.06,Tuesday,Tuesday,2018/11/13
607374,1385,Obsidian Energy,OBE,0.52,0.55,0.52,0.53,0.01,2.10,"1,039,126",1.44,0.52,...,...,...,-57.19,Wednesday,Wednesday,2018/11/14
607375,1387,Obsidian Energy,OBE,0.53,0.54,0.51,0.54,0.01,1.58,"1,419,875",1.44,0.51,...,...,...,-56.51,Thursday,Thursday,2018/11/15
607376,1382,Obsidian Energy,OBE,0.54,0.64,0.54,0.61,0.07,13.33,"1,583,339",1.44,0.51,...,...,...,-50.71,Friday,Friday,2018/11/16
607377,1397,Obsidian Energy,OBE,0.62,0.62,0.58,0.61,-0.00,-0.23,"495,666",1.44,0.51,...,...,...,-50.82,Monday,Monday,2018/11/19
607378,1386,Obsidian Energy,OBE,0.59,0.59,0.52,0.55,-0.06,-9.87,"1,933,708",1.44,0.51,...,...,...,-55.68,Tuesday,Tuesday,2018/11/20
607379,1374,Obsidian Energy,OBE,0.54,0.58,0.54,0.57,0.02,3.69,"895,881",1.44,0.51,...,...,...,-54.04,Wednesday,Wednesday,2018/11/21
607380,1374,Obsidian Energy,OBE,0.56,0.56,0.52,0.53,-0.04,-7.00,"489,367",1.44,0.51,...,...,...,-57.26,Friday,Friday,2018/11/23
607381,1386,Obsidian Energy,OBE,0.53,0.54,0.50,0.52,-0.01,-1.91,"1,150,138",1.38,0.50,...,...,...,-58.07,Monday,Monday,2018/11/26
607382,1381,Obsidian Energy,OBE,0.50,0.51,0.48,0.48,-0.04,-7.39,"1,454,934",1.35,0.48,...,...,...,-61.17,Tuesday,Tuesday,2018/11/27
607383,1384,Obsidian Energy,OBE,0.47,0.49,0.47,0.47,-0.01,-1.97,"1,245,255",1.35,0.47,...,...,...,-61.94,Wednesday,Wednesday,2018/11/28
607384,1387,Obsidian Energy,OBE,0.48,0.49,0.47,0.48,0.01,1.53,"1,416,844",1.35,0.47,...,...,...,-61.35,Thursday,Thursday,2018/11/29
607385,1388,Obsidian Energy,OBE,0.48,0.52,0.46,0.49,0.01,2.25,"1,271,301",1.35,0.46,...,...,...,-60.48,Friday,Friday,2018/11/30
607386,1377,Obsidian Energy,OBE,0.51,0.55,0.51,0.54,0.05,10.04,"923,933",1.35,0.46,...,...,...,-56.52,Monday,Monday,2018/12/03
