,Unnamed: 0,Name,Symbol,Open,High,Low,Close,Net Chg,% Chg,Volume,52 Wk High,52 Wk Low,Div,Yield,P/E,YTD % Chg,Stock,day,date
605156,1173,New York Mortgage Trust,NYMT,6.0,6.07,5.97,6.02,0.03,0.50,"1,269,524",6.69,5.35,0.80,13.29,9.21,-2.43,Thursday,Thursday,2018/05/03
605157,1179,New York Mortgage Trust,NYMT,6.06,6.2,6.06,6.18,0.16,2.66,"2,182,465",6.69,5.35,0.80,12.94,8.66,0.16,Friday,Friday,2018/05/04
605158,1184,New York Mortgage Trust,NYMT,6.18,6.25,6.15,6.22,0.04,0.65,"965,370",6.69,5.35,0.80,12.86,8.71,0.81,Monday,Monday,2018/05/07
605159,1185,New York Mortgage Trust,NYMT,6.23,6.25,6.18,6.18,-0.04,-0.64,"666,689",6.69,5.35,0.80,12.94,8.66,0.16,Tuesday,Tuesday,2018/05/08
605160,1185,New York Mortgage Trust,NYMT,6.18,6.21,6.06,6.12,-0.06,-0.97,"1,239,527",6.69,5.35,0.80,13.07,8.57,-0.81,Wednesday,Wednesday,2018/05/09
605161,1176,New York Mortgage Trust,NYMT,6.14,6.15,6.09,6.15,0.03,0.49,"1,383,163",6.69,5.35,0.80,13.01,8.62,-0.32,Thursday,Thursday,2018/05/10
605162,1183,New York Mortgage Trust,NYMT,6.17,6.17,6.12,6.13,-0.02,-0.33,"976,539",6.69,5.35,0.80,13.05,8.59,-0.65,Friday,Friday,2018/05/11
605163,1184,New York Mortgage Trust,NYMT,6.14,6.16,6.1,6.1,-0.03,-0.49,"973,611",6.69,5.35,0.80,13.11,8.55,-1.13,Monday,Monday,2018/05/14
605164,1183,New York Mortgage Trust,NYMT,6.09,6.14,6.08,6.13,0.03,0.49,"1,365,869",6.69,5.35,0.80,13.05,8.59,-0.65,Tuesday,Tuesday,2018/05/15
605165,1189,New York Mortgage Trust,NYMT,6.14,6.17,6.12,6.17,0.04,0.65,"1,190,797",6.69,5.35,0.80,12.97,8.64,...,Wednesday,Wednesday,2018/05/16
605166,1182,New York Mortgage Trust,NYMT,6.17,6.2,6.14,6.16,-0.01,-0.16,"1,411,000",6.69,5.35,0.80,12.99,8.63,-0.16,Thursday,Thursday,2018/05/17
605167,1181,New York Mortgage Trust,NYMT,6.18,6.22,6.15,6.19,0.03,0.49,"3,658,182",6.69,5.35,0.80,12.92,8.67,0.32,Friday,Friday,2018/05/18
605168,1180,New York Mortgage Trust,NYMT,6.21,6.23,6.18,6.22,0.03,0.48,"1,356,936",6.69,5.35,0.80,12.86,8.71,0.81,Monday,Monday,2018/05/21
605169,1184,New York Mortgage Trust,NYMT,6.22,6.23,6.2,6.23,0.01,0.16,"1,291,294",6.69,5.35,0.80,12.84,8.73,0.97,Tuesday,Tuesday,2018/05/22
605170,1180,New York Mortgage Trust,NYMT,6.22,6.24,6.18,6.22,-0.01,-0.16,"1,020,841",6.69,5.35,0.80,12.86,8.71,0.81,Wednesday,Wednesday,2018/05/23
605171,1182,New York Mortgage Trust,NYMT,6.22,6.23,6.17,6.2,-0.02,-0.32,"902,228",6.69,5.35,0.80,12.90,8.69,0.49,Thursday,Thursday,2018/05/24
605172,1186,New York Mortgage Trust,NYMT,6.18,6.2,6.14,6.15,-0.05,-0.81,"757,221",6.69,5.35,0.80,13.01,8.62,-0.32,Friday,Friday,2018/05/25
605173,1180,New York Mortgage Trust,NYMT,6.14,6.18,6.12,6.17,0.02,0.33,"1,138,365",6.69,5.35,0.80,12.97,8.64,...,Tuesday,Tuesday,2018/05/29
605174,1186,New York Mortgage Trust,NYMT,6.19,6.23,6.14,6.21,0.04,0.65,"1,423,231",6.69,5.35,0.80,12.88,8.70,0.65,Wednesday,Wednesday,2018/05/30
605175,1180,New York Mortgage Trust,NYMT,6.2,6.2,6.14,6.16,-0.05,-0.81,"1,004,954",6.69,5.35,0.80,12.99,8.63,-0.16,Thursday,Thursday,2018/05/31
605176,1187,New York Mortgage Trust,NYMT,6.16,6.18,6.1,6.14,-0.02,-0.32,"1,396,946",6.69,5.35,0.80,13.03,8.60,-0.49,Friday,Friday,2018/06/01
605177,1189,New York Mortgage Trust,NYMT,6.14,6.19,6.1,6.19,0.05,0.81,"1,855,139",6.69,5.35,0.80,12.92,8.67,0.32,Monday,Monday,2018/06/04
605178,1184,New York Mortgage Trust,NYMT,6.19,6.2,6.14,6.16,-0.03,-0.48,"901,305",6.69,5.35,0.80,12.99,8.63,-0.16,Tuesday,Tuesday,2018/06/05
605179,1194,New York Mortgage Trust,NYMT,6.16,6.17,6.12,6.15,-0.01,-0.16,"645,755",6.69,5.35,0.80,13.01,8.62,-0.32,Wednesday,Wednesday,2018/06/06
605180,1191,New York Mortgage Trust,NYMT,6.19,6.19,6.13,6.16,0.01,0.16,"746,162",6.69,5.35,0.80,12.99,8.63,-0.16,Thursday,Thursday,2018/06/07
605181,1188,New York Mortgage Trust,NYMT,6.15,6.18,6.13,6.14,-0.02,-0.32,"795,288",6.69,5.35,0.80,13.03,8.60,-0.49,Friday,Friday,2018/06/08
605182,1187,New York Mortgage Trust,NYMT,6.16,6.17,6.12,6.16,0.02,0.33,"1,074,332",6.69,5.35,0.80,12.99,8.63,-0.16,Monday,Monday,2018/06/11
605183,1184,New York Mortgage Trust,NYMT,6.15,6.17,6.11,6.13,-0.03,-0.49,"1,045,699",6.69,5.35,0.80,13.05,8.59,-0.65,Tuesday,Tuesday,2018/06/12
605184,1185,New York Mortgage Trust,NYMT,6.12,6.13,6.09,6.11,-0.02,-0.33,"873,623",6.69,5.35,0.80,13.09,8.56,-0.97,Wednesday,Wednesday,2018/06/13
605185,1186,New York Mortgage Trust,NYMT,6.13,6.17,6.11,6.16,0.05,0.82,"680,590",6.69,5.35,0.80,12.99,8.63,-0.16,Thursday,Thursday,2018/06/14
605186,1183,New York Mortgage Trust,NYMT,6.16,6.17,6.12,6.14,-0.02,-0.32,"1,163,352",6.69,5.35,0.80,13.03,8.60,-0.49,Friday,Friday,2018/06/15
605187,1186,New York Mortgage Trust,NYMT,6.14,6.18,6.12,6.17,0.03,0.49,"1,445,663",6.69,5.35,0.80,12.97,8.64,...,Monday,Monday,2018/06/18
605188,1181,New York Mortgage Trust,NYMT,6.15,6.22,6.15,6.21,0.04,0.65,"2,152,966",6.65,5.35,0.80,12.88,8.70,0.65,Tuesday,Tuesday,2018/06/19
605189,1180,New York Mortgage Trust,NYMT,6.21,6.24,6.18,6.22,0.01,0.16,"1,383,125",6.65,5.35,0.80,12.86,8.71,0.81,Wednesday,Wednesday,2018/06/20
605190,1186,New York Mortgage Trust,NYMT,6.23,6.24,6.18,6.22,...,...,"1,375,739",6.54,5.35,0.80,12.86,8.71,0.81,Thursday,Thursday,2018/06/21
605191,1192,New York Mortgage Trust,NYMT,6.23,6.25,6.18,6.22,...,...,"1,846,042",6.54,5.35,0.80,12.86,8.71,0.81,Friday,Friday,2018/06/22
605192,1189,New York Mortgage Trust,NYMT,6.22,6.22,6.18,6.19,-0.03,-0.48,"1,659,367",6.54,5.35,0.80,12.92,8.67,0.32,Monday,Monday,2018/06/25
605193,1186,New York Mortgage Trust,NYMT,6.19,6.2,6.15,6.16,-0.03,-0.48,"3,330,509",6.54,5.35,0.80,12.99,8.63,-0.16,Tuesday,Tuesday,2018/06/26
605194,1190,New York Mortgage Trust,NYMT,6.05,6.05,5.9,5.9,-0.06,-1.01,"2,150,325",6.54,5.35,0.80,13.56,8.27,-4.38,Wednesday,Wednesday,2018/06/27
605195,1198,New York Mortgage Trust,NYMT,5.95,5.98,5.91,5.97,0.07,1.19,"1,004,352",6.54,5.35,0.80,13.40,8.36,-3.24,Thursday,Thursday,2018/06/28
605196,1201,New York Mortgage Trust,NYMT,5.99,6.03,5.92,6.01,0.04,0.67,"1,093,274",6.54,5.35,0.80,13.31,8.42,-2.59,Friday,Friday,2018/06/29
605197,1198,New York Mortgage Trust,NYMT,6.0,6.05,5.98,6.05,0.04,0.67,"1,155,436",6.54,5.35,0.80,13.22,8.48,-1.94,Monday,Monday,2018/07/02
605198,1185,New York Mortgage Trust,NYMT,6.07,6.11,6.06,6.11,0.06,0.99,"608,357",6.54,5.35,0.80,13.09,8.56,-0.97,Tuesday,Tuesday,2018/07/03
605199,1193,New York Mortgage Trust,NYMT,6.13,6.14,6.09,6.14,0.03,0.49,"711,277",6.54,5.35,0.80,13.03,8.60,-0.49,Thursday,Thursday,2018/07/05
605200,1191,New York Mortgage Trust,NYMT,6.13,6.15,6.09,6.12,-0.02,-0.33,"786,372",6.54,5.35,0.80,13.07,8.57,-0.81,Friday,Friday,2018/07/06
605201,1190,New York Mortgage Trust,NYMT,6.13,6.14,6.11,6.13,0.01,0.16,"657,803",6.54,5.35,0.80,13.05,8.59,-0.65,Monday,Monday,2018/07/09
605202,1196,New York Mortgage Trust,NYMT,6.15,6.15,6.1,6.1,-0.03,-0.49,"411,077",6.54,5.35,0.80,13.11,8.55,-1.13,Tuesday,Tuesday,2018/07/10
605203,1185,New York Mortgage Trust,NYMT,6.1,6.12,6.08,6.11,0.01,0.16,"344,891",6.54,5.35,0.80,13.09,8.56,-0.97,Wednesday,Wednesday,2018/07/11
605204,1189,New York Mortgage Trust,NYMT,6.12,6.13,6.09,6.11,...,...,"440,305",6.54,5.35,0.80,13.09,8.56,-0.97,Thursday,Thursday,2018/07/12
605205,1185,New York Mortgage Trust,NYMT,6.12,6.16,6.12,6.14,0.03,0.49,"733,405",6.54,5.35,0.80,13.03,8.60,-0.49,Friday,Friday,2018/07/13
605206,1188,New York Mortgage Trust,NYMT,6.14,6.15,6.11,6.14,...,...,"573,467",6.54,5.35,0.80,13.03,8.60,-0.49,Monday,Monday,2018/07/16
605207,1183,New York Mortgage Trust,NYMT,6.13,6.15,6.1,6.12,-0.02,-0.33,"572,277",6.54,5.35,0.80,13.07,8.57,-0.81,Tuesday,Tuesday,2018/07/17
605208,1191,New York Mortgage Trust,NYMT,6.14,6.14,6.08,6.11,-0.01,-0.16,"480,988",6.54,5.35,0.80,13.09,8.56,-0.97,Wednesday,Wednesday,2018/07/18
605209,1196,New York Mortgage Trust,NYMT,6.1,6.14,6.09,6.11,...,...,"413,382",6.54,5.35,0.80,13.09,8.56,-0.97,Thursday,Thursday,2018/07/19
605210,1187,New York Mortgage Trust,NYMT,6.1,6.14,6.1,6.14,0.03,0.49,"668,647",6.54,5.35,0.80,13.03,8.60,-0.49,Friday,Friday,2018/07/20
605211,1191,New York Mortgage Trust,NYMT,6.13,6.15,6.12,6.13,-0.01,-0.16,"401,440",6.54,5.35,0.80,13.05,8.59,-0.65,Monday,Monday,2018/07/23
605212,1197,New York Mortgage Trust,NYMT,6.14,6.15,6.11,6.14,0.01,0.16,"1,163,535",6.54,5.35,0.80,13.03,8.60,-0.49,Tuesday,Tuesday,2018/07/24
605213,1189,New York Mortgage Trust,NYMT,6.14,6.15,6.12,6.13,-0.01,-0.16,"605,650",6.54,5.35,0.80,13.05,8.59,-0.65,Wednesday,Wednesday,2018/07/25
605214,1194,New York Mortgage Trust,NYMT,6.14,6.15,6.08,6.13,...,...,"1,331,882",6.54,5.35,0.80,13.05,8.59,-0.65,Thursday,Thursday,2018/07/26
605215,1196,New York Mortgage Trust,NYMT,6.15,6.15,6.09,6.12,-0.01,-0.16,"1,038,945",6.54,5.35,0.80,13.07,8.57,-0.81,Friday,Friday,2018/07/27
605216,1198,New York Mortgage Trust,NYMT,6.12,6.21,6.11,6.17,0.05,0.82,"985,956",6.54,5.35,0.80,12.97,8.64,...,Monday,Monday,2018/07/30
605217,1195,New York Mortgage Trust,NYMT,6.2,6.24,6.13,6.21,0.04,0.65,"1,660,274",6.54,5.35,0.80,12.88,8.70,0.65,Tuesday,Tuesday,2018/07/31
605218,1190,New York Mortgage Trust,NYMT,6.20,6.21,6.14,6.17,-0.04,-0.64,"762,106",6.54,5.35,0.80,12.97,8.64,...,Wednesday,Wednesday,2018/08/01
605219,1191,New York Mortgage Trust,NYMT,6.17,6.24,6.17,6.23,0.06,0.97,"1,046,630",6.54,5.35,0.80,12.84,8.73,0.97,Thursday,Thursday,2018/08/02
605220,1190,New York Mortgage Trust,NYMT,6.25,6.54,6.23,6.38,0.15,2.41,"4,466,294",6.54,5.35,0.80,12.54,7.84,3.40,Friday,Friday,2018/08/03
605221,1188,New York Mortgage Trust,NYMT,6.3,6.48,6.3,6.4,0.02,0.31,"2,680,865",6.54,5.35,0.80,12.50,7.86,3.73,Monday,Monday,2018/08/06
605222,1187,New York Mortgage Trust,NYMT,6.39,6.41,6.28,6.28,-0.12,-1.88,"1,311,589",6.54,5.35,0.80,12.74,7.72,1.78,Tuesday,Tuesday,2018/08/07
605223,1188,New York Mortgage Trust,NYMT,6.29,6.34,6.29,6.33,0.05,0.80,"942,625",6.54,5.35,0.80,12.64,7.78,2.59,Wednesday,Wednesday,2018/08/08
605224,1187,New York Mortgage Trust,NYMT,6.29,6.36,6.29,6.32,-0.01,-0.16,"1,071,210",6.54,5.35,0.80,12.66,7.77,2.43,Thursday,Thursday,2018/08/09
605225,1188,New York Mortgage Trust,NYMT,6.12,6.27,6.08,6.26,-0.06,-0.95,"15,987,413",6.54,5.35,0.80,12.78,7.69,1.46,Friday,Friday,2018/08/10
605226,1197,New York Mortgage Trust,NYMT,6.23,6.25,6.18,6.22,-0.04,-0.64,"3,314,423",6.54,5.35,0.80,12.86,7.64,0.81,Monday,Monday,2018/08/13
605227,1194,New York Mortgage Trust,NYMT,6.22,6.28,6.21,6.22,...,...,"1,670,546",6.54,5.35,0.80,12.86,7.64,0.81,Tuesday,Tuesday,2018/08/14
605228,1188,New York Mortgage Trust,NYMT,6.19,6.27,6.19,6.26,0.04,0.64,"2,542,235",6.54,5.35,0.80,12.78,7.69,1.46,Wednesday,Wednesday,2018/08/15
605229,1191,New York Mortgage Trust,NYMT,6.27,6.29,6.25,6.28,0.02,0.32,"1,403,055",6.54,5.35,0.80,12.74,7.72,1.78,Thursday,Thursday,2018/08/16
605230,1190,New York Mortgage Trust,NYMT,6.29,6.31,6.25,6.31,0.03,0.48,"2,176,452",6.54,5.35,0.80,12.68,7.75,2.27,Friday,Friday,2018/08/17
605231,1195,New York Mortgage Trust,NYMT,6.32,6.38,6.31,6.37,0.06,0.95,"1,900,772",6.54,5.35,0.80,12.56,7.83,3.24,Monday,Monday,2018/08/20
605232,1191,New York Mortgage Trust,NYMT,6.36,6.41,6.35,6.4,0.03,0.47,"1,214,484",6.54,5.35,0.80,12.50,7.86,3.73,Tuesday,Tuesday,2018/08/21
605233,1182,New York Mortgage Trust,NYMT,6.39,6.41,6.33,6.36,-0.04,-0.63,"1,366,356",6.54,5.35,0.80,12.58,7.82,3.08,Wednesday,Wednesday,2018/08/22
605234,1183,New York Mortgage Trust,NYMT,6.39,6.4,6.32,6.33,-0.03,-0.47,"727,363",6.54,5.35,0.80,12.64,7.78,2.59,Thursday,Thursday,2018/08/23
605235,1187,New York Mortgage Trust,NYMT,6.34,6.35,6.33,6.35,0.02,0.32,"572,219",6.54,5.35,0.80,12.60,7.80,2.92,Friday,Friday,2018/08/24
605236,1194,New York Mortgage Trust,NYMT,6.35,6.41,6.34,6.39,0.04,0.63,"2,004,446",6.54,5.35,0.80,12.52,7.85,3.57,Monday,Monday,2018/08/27
605237,1192,New York Mortgage Trust,NYMT,6.38,6.4,6.35,6.38,-0.01,-0.16,"1,048,399",6.54,5.35,0.80,12.54,7.84,3.40,Tuesday,Tuesday,2018/08/28
605238,1193,New York Mortgage Trust,NYMT,6.37,6.42,6.37,6.37,-0.01,-0.16,"1,109,785",6.54,5.35,0.80,12.56,7.83,3.24,Wednesday,Wednesday,2018/08/29
605239,1192,New York Mortgage Trust,NYMT,6.38,6.44,6.38,6.41,0.04,0.63,"959,965",6.54,5.35,0.80,12.48,7.88,3.89,Thursday,Thursday,2018/08/30
605240,1192,New York Mortgage Trust,NYMT,6.41,6.42,6.37,6.4,-0.01,-0.16,"1,013,678",6.54,5.35,0.80,12.50,7.86,3.73,Friday,Friday,2018/08/31
605241,1193,New York Mortgage Trust,NYMT,6.39,6.44,6.35,6.37,-0.03,-0.47,"1,017,321",6.54,5.35,0.80,12.56,7.83,3.24,Tuesday,Tuesday,2018/09/04
605242,1191,New York Mortgage Trust,NYMT,6.39,6.42,6.37,6.4,0.03,0.47,"1,238,509",6.54,5.35,0.80,12.50,7.86,3.73,Wednesday,Wednesday,2018/09/05
605243,1192,New York Mortgage Trust,NYMT,6.41,6.51,6.41,6.48,0.08,1.25,"1,388,035",6.54,5.35,0.80,12.35,7.96,5.02,Thursday,Thursday,2018/09/06
605244,1194,New York Mortgage Trust,NYMT,6.49,6.49,6.41,6.44,-0.04,-0.62,"1,124,515",6.54,5.35,0.80,12.42,7.91,4.38,Friday,Friday,2018/09/07
605245,1189,New York Mortgage Trust,NYMT,6.46,6.5,6.4,6.42,-0.02,-0.31,"1,271,680",6.54,5.35,0.80,12.46,7.89,4.05,Monday,Monday,2018/09/10
605246,1193,New York Mortgage Trust,NYMT,6.42,6.43,6.38,6.4,-0.02,-0.31,"1,033,667",6.54,5.35,0.80,12.50,7.86,3.73,Tuesday,Tuesday,2018/09/11
605247,1193,New York Mortgage Trust,NYMT,6.39,6.43,6.3,6.34,-0.06,-0.94,"1,310,777",6.54,5.35,0.80,12.62,7.79,2.76,Wednesday,Wednesday,2018/09/12
605248,1191,New York Mortgage Trust,NYMT,6.34,6.37,6.3,6.31,-0.03,-0.47,"1,107,348",6.54,5.35,0.80,12.68,7.75,2.27,Thursday,Thursday,2018/09/13
605249,1196,New York Mortgage Trust,NYMT,6.3,6.34,6.28,6.29,-0.02,-0.32,"911,276",6.54,5.35,0.80,12.72,7.73,1.94,Friday,Friday,2018/09/14
605250,1192,New York Mortgage Trust,NYMT,6.3,6.33,6.26,6.3,0.01,0.16,"1,353,044",6.54,5.35,0.80,12.70,7.74,2.11,Monday,Monday,2018/09/17
605251,1185,New York Mortgage Trust,NYMT,6.3,6.31,6.28,6.3,...,...,"1,506,013",6.54,5.35,0.80,12.70,7.74,2.11,Tuesday,Tuesday,2018/09/18
605252,1187,New York Mortgage Trust,NYMT,6.3,6.33,6.23,6.24,-0.06,-0.95,"1,973,819",6.54,5.35,0.80,12.82,7.67,1.13,Wednesday,Wednesday,2018/09/19
605253,1198,New York Mortgage Trust,NYMT,6.25,6.28,6.22,6.27,0.03,0.48,"1,164,643",6.54,5.35,0.80,12.76,7.70,1.62,Thursday,Thursday,2018/09/20
605254,1193,New York Mortgage Trust,NYMT,6.26,6.32,6.26,6.31,0.04,0.64,"4,303,444",6.54,5.35,0.80,12.68,7.75,2.27,Friday,Friday,2018/09/21
605255,1190,New York Mortgage Trust,NYMT,6.33,6.34,6.26,6.27,-0.04,-0.63,"1,676,270",6.54,5.35,0.80,12.76,7.70,1.62,Monday,Monday,2018/09/24
605256,1190,New York Mortgage Trust,NYMT,6.3,6.3,6.27,6.29,0.02,0.32,"1,875,907",6.54,5.35,0.80,12.72,7.73,1.94,Tuesday,Tuesday,2018/09/25
605257,1193,New York Mortgage Trust,NYMT,6.16,6.19,6.04,6.06,-0.03,-0.49,"2,370,863",6.54,5.35,0.80,13.20,7.45,-1.78,Wednesday,Wednesday,2018/09/26
605258,1188,New York Mortgage Trust,NYMT,6.08,6.15,6.07,6.14,0.08,1.32,"1,175,375",6.54,5.35,0.80,13.03,7.54,-0.49,Thursday,Thursday,2018/09/27
605259,1201,New York Mortgage Trust,NYMT,6.11,6.11,6.05,6.08,-0.06,-0.98,"1,670,336",6.54,5.35,0.80,13.16,7.47,-1.46,Friday,Friday,2018/09/28
605260,1195,New York Mortgage Trust,NYMT,6.1,6.1,6.03,6.04,-0.04,-0.66,"1,157,345",6.54,5.35,0.80,13.25,7.42,-2.11,Monday,Monday,2018/10/01
605261,1191,New York Mortgage Trust,NYMT,6.03,6.07,6.03,6.06,0.02,0.33,"776,953",6.54,5.35,0.80,13.20,7.45,-1.78,Tuesday,Tuesday,2018/10/02
605262,1192,New York Mortgage Trust,NYMT,6.06,6.09,6.02,6.02,-0.04,-0.66,"841,148",6.54,5.35,0.80,13.29,7.40,-2.43,Wednesday,Wednesday,2018/10/03
605263,1193,New York Mortgage Trust,NYMT,6.02,6.02,5.96,5.96,-0.06,-1.00,"1,097,058",6.54,5.35,0.80,13.42,7.32,-3.40,Thursday,Thursday,2018/10/04
605264,1189,New York Mortgage Trust,NYMT,5.96,5.98,5.90,5.92,-0.04,-0.67,"919,136",6.54,5.35,0.80,13.51,7.27,-4.05,Friday,Friday,2018/10/05
605265,1191,New York Mortgage Trust,NYMT,5.94,6.0,5.93,6.0,0.08,1.35,"718,788",6.54,5.35,0.80,13.33,7.37,-2.76,Monday,Monday,2018/10/08
605266,1195,New York Mortgage Trust,NYMT,6.00,6.07,5.98,6.06,0.06,1.00,"883,930",6.54,5.35,0.80,13.20,7.45,-1.78,Tuesday,Tuesday,2018/10/09
605267,1198,New York Mortgage Trust,NYMT,6.07,6.10,5.99,5.99,-0.07,-1.16,"1,037,942",6.54,5.35,0.80,13.36,7.36,-2.92,Wednesday,Wednesday,2018/10/10
605268,1192,New York Mortgage Trust,NYMT,5.94,5.99,5.88,5.9,-0.09,-1.50,"1,569,036",6.54,5.35,0.80,13.56,7.25,-4.38,Thursday,Thursday,2018/10/11
605269,1191,New York Mortgage Trust,NYMT,5.98,5.99,5.82,5.83,-0.07,-1.19,"1,384,545",6.54,5.35,0.80,13.72,7.16,-5.51,Friday,Friday,2018/10/12
605270,1197,New York Mortgage Trust,NYMT,5.87,5.92,5.81,5.89,0.06,1.03,"910,948",6.54,5.35,0.80,13.58,7.24,-4.54,Monday,Monday,2018/10/15
605271,1200,New York Mortgage Trust,NYMT,5.87,6.02,5.87,5.97,0.08,1.36,"1,716,092",6.54,5.35,0.80,13.40,7.34,-3.24,Tuesday,Tuesday,2018/10/16
605272,1197,New York Mortgage Trust,NYMT,6.03,6.05,5.93,5.99,0.02,0.34,"547,007",6.54,5.35,0.80,13.36,7.36,-2.92,Wednesday,Wednesday,2018/10/17
605273,1191,New York Mortgage Trust,NYMT,5.98,6.01,5.93,5.96,-0.03,-0.50,"672,537",6.54,5.35,0.80,13.42,7.32,-3.40,Thursday,Thursday,2018/10/18
605274,1194,New York Mortgage Trust,NYMT,5.95,5.99,5.91,5.95,-0.01,-0.17,"588,396",6.54,5.35,0.80,13.45,7.31,-3.57,Friday,Friday,2018/10/19
605275,1191,New York Mortgage Trust,NYMT,5.95,6.00,5.92,5.94,-0.01,-0.17,"545,043",6.54,5.35,0.80,13.47,7.30,-3.73,Monday,Monday,2018/10/22
605276,1198,New York Mortgage Trust,NYMT,5.91,5.96,5.86,5.91,-0.03,-0.51,"800,178",6.54,5.35,0.80,13.54,7.26,-4.21,Tuesday,Tuesday,2018/10/23
605277,1196,New York Mortgage Trust,NYMT,5.94,6.02,5.91,6.0,0.09,1.52,"1,349,258",6.54,5.35,0.80,13.33,7.37,-2.76,Wednesday,Wednesday,2018/10/24
605278,1197,New York Mortgage Trust,NYMT,6.00,6.11,5.96,6.11,0.11,1.83,"1,131,326",6.54,5.35,0.80,13.09,7.51,-0.97,Thursday,Thursday,2018/10/25
605279,1197,New York Mortgage Trust,NYMT,6.11,6.12,5.99,6.04,-0.07,-1.15,"1,421,342",6.54,5.35,0.80,13.25,7.42,-2.11,Friday,Friday,2018/10/26
605280,1196,New York Mortgage Trust,NYMT,6.09,6.12,5.98,6.01,-0.03,-0.50,"1,177,030",6.54,5.35,0.80,13.31,7.39,-2.59,Monday,Monday,2018/10/29
605281,1194,New York Mortgage Trust,NYMT,6.01,6.09,6.00,6.09,0.08,1.33,"1,634,221",6.54,5.35,0.80,13.14,7.48,-1.30,Tuesday,Tuesday,2018/10/30
605282,1199,New York Mortgage Trust,NYMT,6.06,6.16,6.06,6.14,0.05,0.82,"1,353,057",6.54,5.35,0.80,13.03,7.54,-0.49,Wednesday,Wednesday,2018/10/31
605283,1195,New York Mortgage Trust,NYMT,6.16,6.24,6.13,6.23,0.09,1.47,"1,951,672",6.54,5.35,0.80,12.84,7.66,0.97,Thursday,Thursday,2018/11/01
605284,1195,New York Mortgage Trust,NYMT,6.23,6.29,6.18,6.29,0.06,0.96,"2,157,991",6.54,5.35,0.80,12.72,7.73,1.94,Friday,Friday,2018/11/02
605285,1199,New York Mortgage Trust,NYMT,6.28,6.34,6.26,6.3,0.01,0.16,"3,065,650",6.54,5.35,0.80,12.70,7.74,2.11,Monday,Monday,2018/11/05
605286,1194,New York Mortgage Trust,NYMT,6.33,6.33,6.15,6.31,0.01,0.16,"1,240,067",6.54,5.35,0.80,12.68,7.75,2.27,Tuesday,Tuesday,2018/11/06
605287,1193,New York Mortgage Trust,NYMT,6.31,6.34,6.25,6.29,-0.02,-0.32,"1,585,453",6.54,5.35,0.80,12.72,7.83,1.94,Wednesday,Wednesday,2018/11/07
605288,1192,New York Mortgage Trust,NYMT,6.01,6.11,6.00,6.07,-0.22,-3.50,"16,604,594",6.54,5.35,0.80,13.18,7.55,-1.62,Thursday,Thursday,2018/11/08
605289,1189,New York Mortgage Trust,NYMT,6.05,6.10,6.02,6.09,0.02,0.33,"2,430,007",6.54,5.35,0.80,13.14,7.58,-1.30,Friday,Friday,2018/11/09
