,Unnamed: 0,Name,Symbol,Open,High,Low,Close,Net Chg,% Chg,Volume,52 Wk High,52 Wk Low,Div,Yield,P/E,YTD % Chg,Stock,day,date
591297,1368,NuSTAR GP Holdings,NSH,13.65,13.65,13.11,13.2,-0.45,-3.30,"104,578",25.25,10.4,1.32,10.00,6.95,-15.92,Wednesday,Wednesday,2018/06/13
591298,1369,NuSTAR GP Holdings,NSH,13.15,13.35,13.15,13.25,0.05,0.38,"140,929",25.25,10.40,1.32,9.96,6.97,-15.61,Thursday,Thursday,2018/06/14
591299,1367,NuSTAR GP Holdings,NSH,13.3,13.3,12.85,12.85,-0.40,-3.02,"144,606",25.25,10.40,1.32,10.27,6.76,-18.15,Friday,Friday,2018/06/15
591300,1368,NuSTAR GP Holdings,NSH,12.75,13.3,12.71,13.3,0.45,3.50,"106,955",25.25,10.40,1.32,9.92,7.00,-15.29,Monday,Monday,2018/06/18
591301,1369,NuSTAR GP Holdings,NSH,13.05,13.25,13.0,13.15,-0.15,-1.13,"108,286",25.25,10.4,1.32,10.04,6.92,-16.24,Tuesday,Tuesday,2018/06/19
591302,1373,NuSTAR GP Holdings,NSH,13.15,13.35,13.05,13.35,0.20,1.52,"125,014",25.25,10.40,1.32,9.89,7.03,-14.97,Wednesday,Wednesday,2018/06/20
591303,1368,NuSTAR GP Holdings,NSH,13.35,13.65,13.35,13.55,0.20,1.50,"166,781",25.25,10.4,1.32,9.74,7.13,-13.69,Thursday,Thursday,2018/06/21
591304,1369,NuSTAR GP Holdings,NSH,13.75,13.95,13.55,13.85,0.30,2.21,"229,624",25.25,10.4,1.32,9.53,7.29,-11.78,Friday,Friday,2018/06/22
591305,1373,NuSTAR GP Holdings,NSH,13.75,13.95,13.45,13.55,-0.30,-2.17,"304,770",25.25,10.40,1.32,9.74,7.13,-13.69,Monday,Monday,2018/06/25
591306,1375,NuSTAR GP Holdings,NSH,13.55,13.75,13.35,13.35,-0.20,-1.48,"130,497",25.25,10.40,1.32,9.89,7.03,-14.97,Tuesday,Tuesday,2018/06/26
591307,1380,NuSTAR GP Holdings,NSH,13.4,13.4,12.7,12.75,-0.60,-4.49,"259,968",25.25,10.40,1.32,10.35,6.71,-18.79,Wednesday,Wednesday,2018/06/27
591308,1375,NuSTAR GP Holdings,NSH,12.7,12.8,12.3,12.7,-0.05,-0.39,"138,921",25.25,10.40,1.32,10.39,6.68,-19.11,Thursday,Thursday,2018/06/28
591309,1382,NuSTAR GP Holdings,NSH,12.80,12.81,12.35,12.4,-0.30,-2.36,"578,980",25.25,10.40,1.32,10.65,6.53,-21.02,Friday,Friday,2018/06/29
591310,1376,NuSTAR GP Holdings,NSH,12.4,13.0,12.3,12.75,0.35,2.82,"95,059",25.25,10.40,1.32,10.35,6.71,-18.79,Monday,Monday,2018/07/02
591311,1369,NuSTAR GP Holdings,NSH,12.75,13.28,12.75,12.9,0.15,1.18,"174,972",25.25,10.40,1.32,10.23,6.79,-17.83,Tuesday,Tuesday,2018/07/03
591312,1382,NuSTAR GP Holdings,NSH,12.95,13.35,12.95,13.2,0.30,2.33,"179,786",25.25,10.40,1.32,10.00,6.95,-15.92,Thursday,Thursday,2018/07/05
591313,1380,NuSTAR GP Holdings,NSH,13.15,13.4,13.15,13.35,0.15,1.14,"109,147",25.25,10.40,1.32,9.89,7.03,-14.97,Friday,Friday,2018/07/06
591314,1385,NuSTAR GP Holdings,NSH,13.50,13.50,13.15,13.25,-0.10,-0.75,"139,211",25.25,10.40,1.32,9.96,6.97,-15.61,Monday,Monday,2018/07/09
591315,1377,NuSTAR GP Holdings,NSH,13.20,13.30,13.05,13.1,-0.15,-1.13,"32,004",25.25,10.40,1.32,10.08,6.89,-16.56,Tuesday,Tuesday,2018/07/10
591316,1374,NuSTAR GP Holdings,NSH,13.00,13.25,12.93,12.95,-0.15,-1.15,"66,643",25.25,10.40,1.32,10.19,6.82,-17.52,Wednesday,Wednesday,2018/07/11
591317,1380,NuSTAR GP Holdings,NSH,13.00,13.25,12.90,13.25,0.30,2.32,"66,061",25.25,10.40,1.32,9.96,6.97,-15.61,Thursday,Thursday,2018/07/12
591318,1378,NuSTAR GP Holdings,NSH,13.25,13.63,13.18,13.45,0.20,1.51,"231,356",25.25,10.40,1.32,9.81,7.08,-14.33,Friday,Friday,2018/07/13
591319,1371,NuSTAR GP Holdings,NSH,13.40,13.55,13.28,13.5,0.05,0.37,"239,920",24.95,10.40,1.32,9.78,7.11,-14.01,Monday,Monday,2018/07/16
591320,1372,NuSTAR GP Holdings,NSH,13.50,13.7,13.30,13.45,-0.05,-0.37,"253,092",24.95,10.40,1.32,9.81,7.08,-14.33,Tuesday,Tuesday,2018/07/17
591321,1377,NuSTAR GP Holdings,NSH,13.5,13.7,13.38,13.65,0.20,1.49,"184,965",24.95,10.4,1.32,9.67,7.18,-13.06,Wednesday,Wednesday,2018/07/18
591322,1373,NuSTAR GP Holdings,NSH,13.75,14.55,13.65,14.25,0.60,4.40,"682,451",24.95,10.40,1.32,9.26,7.50,-9.24,Thursday,Thursday,2018/07/19
591323,1369,NuSTAR GP Holdings,NSH,14.3,14.35,13.65,13.7,-0.55,-3.86,"286,416",24.5,10.4,1.32,9.64,7.21,-12.74,Friday,Friday,2018/07/20
