,Unnamed: 0,Name,Symbol,Open,High,Low,Close,Net Chg,% Chg,Volume,52 Wk High,52 Wk Low,Div,Yield,P/E,YTD % Chg,Stock,day,date
342734,692,frontdoor,FTDR,24.02,25.20,22.75,24.88,-10.25,-29.18,"9,569,230",49.92,22.75,...,...,...,...,Tuesday,Tuesday,2018/11/06
342735,693,frontdoor,FTDR,24.88,25.24,22.8,23.1,-1.78,-7.15,"2,440,549",49.92,22.75,...,...,...,...,Wednesday,Wednesday,2018/11/07
342736,690,frontdoor,FTDR,23.09,23.29,21.01,21.17,-1.93,-8.35,"1,592,660",49.92,21.01,...,...,...,...,Thursday,Thursday,2018/11/08
342737,692,frontdoor,FTDR,21.20,22.65,20.68,22.28,1.11,5.24,"1,602,233",49.92,20.68,...,...,...,...,Friday,Friday,2018/11/09
342738,692,frontdoor,FTDR,22.32,22.75,21.77,21.87,-0.41,-1.84,"1,053,442",49.92,20.68,...,...,...,...,Monday,Monday,2018/11/12
342739,692,frontdoor,FTDR,21.92,22.90,21.88,22.2,0.33,1.51,"1,206,003",49.92,20.68,...,...,...,...,Tuesday,Tuesday,2018/11/13
342740,693,frontdoor,FTDR,22.33,23.09,21.87,21.95,-0.25,-1.13,"1,591,441",49.92,20.68,...,...,...,...,Wednesday,Wednesday,2018/11/14
342741,693,frontdoor,FTDR,21.90,22.26,21.49,21.64,-0.31,-1.41,"609,448",49.92,20.68,...,...,...,...,Thursday,Thursday,2018/11/15
342742,695,frontdoor,FTDR,21.57,21.72,20.69,21.08,-0.56,-2.59,"957,100",49.92,20.68,...,...,...,...,Friday,Friday,2018/11/16
342743,693,frontdoor,FTDR,20.90,22.87,20.66,22.84,1.76,8.35,"1,061,369",49.92,20.66,...,...,...,...,Monday,Monday,2018/11/19
342744,692,frontdoor,FTDR,22.51,23.16,22.0,23.07,0.23,1.01,"798,402",49.92,20.66,...,...,...,...,Tuesday,Tuesday,2018/11/20
342745,695,frontdoor,FTDR,23.39,24.11,22.19,22.9,-0.17,-0.74,"353,483",49.92,20.66,...,...,...,...,Wednesday,Wednesday,2018/11/21
342746,686,frontdoor,FTDR,22.84,23.18,22.49,22.49,-0.41,-1.79,"89,025",49.92,20.66,...,...,...,...,Friday,Friday,2018/11/23
342747,694,frontdoor,FTDR,22.68,23.41,22.02,22.57,0.08,0.36,"259,726",49.92,20.66,...,...,...,...,Monday,Monday,2018/11/26
342748,692,frontdoor,FTDR,22.37,23.29,22.37,22.78,0.21,0.93,"454,204",49.92,20.66,...,...,...,...,Tuesday,Tuesday,2018/11/27
342749,696,frontdoor,FTDR,22.56,23.66,22.12,22.54,-0.24,-1.05,"423,560",49.92,20.66,...,...,...,...,Wednesday,Wednesday,2018/11/28
342750,691,frontdoor,FTDR,22.53,23.14,22.34,22.35,-0.19,-0.84,"519,276",49.92,20.66,...,...,...,...,Thursday,Thursday,2018/11/29
342751,693,frontdoor,FTDR,22.68,23.64,22.23,23.29,0.94,4.21,"746,057",49.92,20.66,...,...,...,...,Friday,Friday,2018/11/30
342752,687,frontdoor,FTDR,23.40,24.06,22.95,23.2,-0.09,-0.39,"595,623",49.92,20.66,...,...,...,...,Monday,Monday,2018/12/03
342753,691,frontdoor,FTDR,23.08,23.36,22.34,22.41,-0.79,-3.41,"427,551",49.92,20.66,...,...,...,...,Tuesday,Tuesday,2018/12/04
342754,692,frontdoor,FTDR,21.86,23.04,21.75,22.7,0.29,1.29,"399,285",49.92,20.66,...,...,...,...,Thursday,Thursday,2018/12/06
342755,692,frontdoor,FTDR,22.57,22.97,22.1,22.49,-0.21,-0.93,"451,623",49.92,20.66,...,...,...,...,Friday,Friday,2018/12/07
342756,690,frontdoor,FTDR,22.48,22.89,21.69,22.4,-0.09,-0.40,"549,451",49.92,20.66,...,...,...,...,Monday,Monday,2018/12/10
342757,687,frontdoor,FTDR,22.77,22.77,21.93,22.15,-0.25,-1.12,"452,186",49.92,20.66,...,...,...,...,Tuesday,Tuesday,2018/12/11
342758,692,frontdoor,FTDR,22.28,22.81,21.62,22.12,-0.03,-0.14,"444,457",49.92,20.66,...,...,...,...,Wednesday,Wednesday,2018/12/12
342759,685,frontdoor,FTDR,22.10,22.32,21.75,22.11,-0.01,-0.05,"679,815",49.92,20.66,...,...,...,...,Thursday,Thursday,2018/12/13
342760,689,frontdoor,FTDR,22.00,23.37,22.0,22.79,0.68,3.08,"743,386",49.92,20.66,...,...,...,...,Friday,Friday,2018/12/14
342761,692,frontdoor,FTDR,22.73,23.06,22.04,22.81,0.02,0.09,"1,056,355",49.92,20.66,...,...,...,...,Monday,Monday,2018/12/17
342762,692,frontdoor,FTDR,22.85,23.25,22.61,23.14,0.33,1.45,"668,031",49.92,20.66,...,...,...,...,Tuesday,Tuesday,2018/12/18
342763,695,frontdoor,FTDR,23.15,24.10,23.08,23.55,0.41,1.77,"604,986",49.92,20.66,...,...,...,...,Wednesday,Wednesday,2018/12/19
342764,694,frontdoor,FTDR,23.36,24.21,22.71,23.44,-0.11,-0.47,"585,240",49.92,20.66,...,...,...,...,Thursday,Thursday,2018/12/20
342765,693,frontdoor,FTDR,23.73,23.85,22.84,23.35,-0.09,-0.38,"600,657",49.92,20.66,...,...,...,...,Friday,Friday,2018/12/21
342766,687,frontdoor,FTDR,22.97,24.44,22.8,24.27,0.92,3.94,"200,451",49.92,20.66,...,...,...,...,Monday,Monday,2018/12/24
342767,692,frontdoor,FTDR,24.30,25.97,24.04,25.35,1.08,4.45,"616,976",49.92,20.66,...,...,...,...,Wednesday,Wednesday,2018/12/26
342768,692,frontdoor,FTDR,24.98,25.97,22.97,25.34,-0.01,-0.04,"251,753",49.92,20.66,...,...,...,...,Thursday,Thursday,2018/12/27
342769,692,frontdoor,FTDR,25.35,26.11,24.35,25.7,0.36,1.42,"197,740",49.92,20.66,...,...,...,...,Friday,Friday,2018/12/28
342770,693,frontdoor,FTDR,25.66,27.08,25.34,26.61,0.91,3.54,"444,599",49.92,20.66,...,...,...,...,Monday,Monday,2018/12/31
342771,689,frontdoor,FTDR,26.13,26.85,25.47,26.48,-0.13,-0.49,"285,529",49.92,20.66,...,...,...,-0.49,Wednesday,Wednesday,2019/01/02
342772,685,frontdoor,FTDR,26.21,26.29,24.37,25.49,-0.99,-3.74,"317,809",49.92,20.66,...,...,...,-4.21,Thursday,Thursday,2019/01/03
342773,690,frontdoor,FTDR,25.90,27.53,25.74,27.0,1.51,5.92,"298,002",49.92,20.66,...,...,...,1.47,Friday,Friday,2019/01/04
342774,687,frontdoor,FTDR,27.09,27.89,26.3,27.74,0.74,2.74,"361,179",49.92,20.66,...,...,...,4.25,Monday,Monday,2019/01/07
342775,687,frontdoor,FTDR,28.00,28.50,27.01,27.91,0.17,0.61,"332,880",49.92,20.66,...,...,...,4.89,Tuesday,Tuesday,2019/01/08
342776,683,frontdoor,FTDR,27.89,27.89,26.26,26.6,-1.31,-4.69,"548,795",49.92,20.66,...,...,...,-0.04,Wednesday,Wednesday,2019/01/09
342777,686,frontdoor,FTDR,26.39,27.01,25.94,26.43,-0.17,-0.64,"472,683",49.92,20.66,...,...,...,-0.68,Thursday,Thursday,2019/01/10
342778,688,frontdoor,FTDR,26.28,26.49,25.85,26.03,-0.40,-1.51,"397,538",49.92,20.66,...,...,...,-2.18,Friday,Friday,2019/01/11
342779,683,frontdoor,FTDR,25.84,27.04,25.67,26.47,0.44,1.69,"1,037,225",49.92,20.66,...,...,...,-0.53,Monday,Monday,2019/01/14
342780,689,frontdoor,FTDR,26.62,27.97,26.55,27.68,1.21,4.57,"413,995",49.92,20.66,...,...,...,4.02,Tuesday,Tuesday,2019/01/15
342781,685,frontdoor,FTDR,27.66,28.12,27.45,27.97,0.29,1.05,"296,239",49.92,20.66,...,...,...,5.11,Wednesday,Wednesday,2019/01/16
342782,689,frontdoor,FTDR,27.85,28.98,27.8,28.26,0.29,1.04,"588,057",49.92,20.66,...,...,...,6.20,Thursday,Thursday,2019/01/17
342783,689,frontdoor,FTDR,28.35,28.79,27.95,28.53,0.27,0.96,"657,716",49.92,20.66,...,...,...,7.22,Friday,Friday,2019/01/18
342784,689,frontdoor,FTDR,28.38,28.59,27.65,28.17,-0.36,-1.26,"210,862",49.92,20.66,...,...,...,5.86,Tuesday,Tuesday,2019/01/22
342785,683,frontdoor,FTDR,28.28,29.29,28.28,29.09,0.92,3.27,"336,659",49.92,20.66,...,...,...,9.32,Wednesday,Wednesday,2019/01/23
342786,683,frontdoor,FTDR,29.04,29.27,28.0,28.33,-0.76,-2.61,"272,742",49.92,20.66,...,...,...,6.46,Thursday,Thursday,2019/01/24
342787,686,frontdoor,FTDR,28.5,28.95,28.15,28.6,0.27,0.95,"251,633",49.92,20.66,...,...,...,7.48,Friday,Friday,2019/01/25
