,Unnamed: 0,Name,Symbol,Open,High,Low,Close,Net Chg,% Chg,Volume,52 Wk High,52 Wk Low,Div,Yield,P/E,YTD % Chg,Stock,day,date
500309,977,Lantheus Holdings,LNTH,14.0,14.6,13.95,14.55,0.45,3.19,"375,178",24.45,13.55,...,...,4.48,-28.85,Friday,Friday,2018/05/25
500310,974,Lantheus Holdings,LNTH,14.5,14.55,13.85,14.15,-0.40,-2.75,"466,216",24.45,13.55,...,...,4.35,-30.81,Tuesday,Tuesday,2018/05/29
500311,976,Lantheus Holdings,LNTH,14.15,14.35,14.0,14.2,0.05,0.35,"329,774",24.45,13.55,...,...,4.37,-30.56,Wednesday,Wednesday,2018/05/30
500312,971,Lantheus Holdings,LNTH,14.25,14.85,13.85,14.0,-0.20,-1.41,"849,678",24.45,13.55,...,...,4.31,-31.54,Thursday,Thursday,2018/05/31
500313,977,Lantheus Holdings,LNTH,14.15,14.65,14.0,14.6,0.60,4.29,"501,865",24.45,13.55,...,...,4.49,-28.61,Friday,Friday,2018/06/01
500314,977,Lantheus Holdings,LNTH,14.65,15.4,14.45,15.2,0.60,4.11,"460,520",24.45,13.55,...,...,4.68,-25.67,Monday,Monday,2018/06/04
500315,975,Lantheus Holdings,LNTH,15.15,15.25,14.2,14.45,-0.75,-4.93,"411,512",24.45,13.55,...,...,4.45,-29.34,Tuesday,Tuesday,2018/06/05
500316,982,Lantheus Holdings,LNTH,14.45,14.95,14.15,14.7,0.25,1.73,"299,044",24.45,13.55,...,...,4.52,-28.12,Wednesday,Wednesday,2018/06/06
500317,981,Lantheus Holdings,LNTH,14.5,15.0,13.88,14.45,-0.25,-1.70,"877,019",24.45,13.55,...,...,4.45,-29.34,Thursday,Thursday,2018/06/07
500318,977,Lantheus Holdings,LNTH,14.45,14.55,13.85,14.1,-0.35,-2.42,"737,435",24.45,13.55,...,...,4.34,-31.05,Friday,Friday,2018/06/08
500319,977,Lantheus Holdings,LNTH,14.15,14.85,14.13,14.7,0.60,4.26,"368,150",24.45,13.55,...,...,4.52,-28.12,Monday,Monday,2018/06/11
500320,974,Lantheus Holdings,LNTH,14.75,14.9,14.35,14.45,-0.25,-1.70,"345,849",24.45,13.55,...,...,4.45,-29.34,Tuesday,Tuesday,2018/06/12
500321,975,Lantheus Holdings,LNTH,14.45,14.85,14.35,14.6,0.15,1.04,"329,275",24.45,13.55,...,...,4.49,-28.61,Wednesday,Wednesday,2018/06/13
500322,976,Lantheus Holdings,LNTH,14.65,14.7,14.15,14.25,-0.35,-2.40,"359,692",24.45,13.55,...,...,4.38,-30.32,Thursday,Thursday,2018/06/14
500323,972,Lantheus Holdings,LNTH,14.15,14.55,13.95,14.5,0.25,1.75,"496,003",24.45,13.55,...,...,4.46,-29.10,Friday,Friday,2018/06/15
500324,977,Lantheus Holdings,LNTH,14.65,15.4,14.4,15.3,0.80,5.52,"321,795",24.45,13.55,...,...,4.71,-25.18,Monday,Monday,2018/06/18
500325,972,Lantheus Holdings,LNTH,15.1,15.35,14.6,15.35,0.05,0.33,"420,735",24.45,13.55,...,...,4.72,-24.94,Tuesday,Tuesday,2018/06/19
500326,971,Lantheus Holdings,LNTH,15.3,15.3,14.65,14.65,-0.70,-4.56,"334,829",24.45,13.55,...,...,4.51,-28.36,Wednesday,Wednesday,2018/06/20
500327,976,Lantheus Holdings,LNTH,14.7,14.75,14.35,14.5,-0.15,-1.02,"445,137",24.45,13.55,...,...,4.46,-29.10,Thursday,Thursday,2018/06/21
500328,980,Lantheus Holdings,LNTH,14.5,15.25,14.35,15.15,0.65,4.48,"945,187",24.45,13.55,...,...,4.66,-25.92,Friday,Friday,2018/06/22
500329,977,Lantheus Holdings,LNTH,15.0,15.0,14.3,14.35,-0.80,-5.28,"252,095",24.45,13.55,...,...,4.42,-29.83,Monday,Monday,2018/06/25
500330,976,Lantheus Holdings,LNTH,14.4,15.1,14.36,15.0,0.65,4.53,"331,534",24.45,13.55,...,...,4.62,-26.65,Tuesday,Tuesday,2018/06/26
500331,978,Lantheus Holdings,LNTH,14.95,14.95,14.2,14.3,-0.70,-4.67,"307,865",24.45,13.55,...,...,4.40,-30.07,Wednesday,Wednesday,2018/06/27
500332,984,Lantheus Holdings,LNTH,14.2,15.0,14.2,14.65,0.35,2.45,"459,266",24.45,13.55,...,...,4.51,-28.36,Thursday,Thursday,2018/06/28
500333,986,Lantheus Holdings,LNTH,14.75,14.9,14.53,14.55,-0.10,-0.68,"193,117",24.45,13.55,...,...,4.48,-28.85,Friday,Friday,2018/06/29
500334,983,Lantheus Holdings,LNTH,14.55,14.9,14.45,14.85,0.30,2.06,"206,860",24.45,13.55,...,...,4.57,-27.38,Monday,Monday,2018/07/02
500335,973,Lantheus Holdings,LNTH,15.0,15.2,14.8,14.9,0.05,0.34,"110,897",24.45,13.55,...,...,4.58,-27.14,Tuesday,Tuesday,2018/07/03
500336,979,Lantheus Holdings,LNTH,15.0,15.15,14.6,15.05,0.15,1.01,"193,844",24.45,13.55,...,...,4.63,-26.41,Thursday,Thursday,2018/07/05
500337,977,Lantheus Holdings,LNTH,15.05,15.3,14.95,14.95,-0.10,-0.66,"131,610",24.45,13.55,...,...,4.60,-26.89,Friday,Friday,2018/07/06
500338,977,Lantheus Holdings,LNTH,14.95,15.5,14.95,15.3,0.35,2.34,"210,844",24.45,13.55,...,...,4.71,-25.18,Monday,Monday,2018/07/09
500339,982,Lantheus Holdings,LNTH,15.3,15.4,15.0,15.2,-0.10,-0.65,"249,985",24.45,13.55,...,...,4.68,-25.67,Tuesday,Tuesday,2018/07/10
500340,972,Lantheus Holdings,LNTH,15.05,15.55,15.05,15.1,-0.10,-0.66,"335,577",24.45,13.55,...,...,4.65,-26.16,Wednesday,Wednesday,2018/07/11
500341,974,Lantheus Holdings,LNTH,15.25,15.25,14.85,14.85,-0.25,-1.66,"175,264",24.45,13.55,...,...,4.57,-27.38,Thursday,Thursday,2018/07/12
500342,972,Lantheus Holdings,LNTH,14.8,14.9,14.05,14.05,-0.80,-5.39,"373,173",24.45,13.55,...,...,4.32,-31.30,Friday,Friday,2018/07/13
500343,975,Lantheus Holdings,LNTH,14.1,14.2,13.65,14.0,-0.05,-0.36,"340,142",24.45,13.55,...,...,4.31,-31.54,Monday,Monday,2018/07/16
500344,970,Lantheus Holdings,LNTH,13.95,14.35,13.8,14.0,...,...,"297,978",24.45,13.55,...,...,4.31,-31.54,Tuesday,Tuesday,2018/07/17
500345,978,Lantheus Holdings,LNTH,13.95,13.95,13.7,13.8,-0.20,-1.43,"286,405",24.45,13.55,...,...,4.25,-32.52,Wednesday,Wednesday,2018/07/18
500346,982,Lantheus Holdings,LNTH,13.8,14.0,13.65,13.85,0.05,0.36,"214,800",24.45,13.55,...,...,4.26,-32.27,Thursday,Thursday,2018/07/19
500347,976,Lantheus Holdings,LNTH,13.85,13.9,13.65,13.7,-0.15,-1.08,"174,743",24.45,13.55,...,...,4.22,-33.01,Friday,Friday,2018/07/20
500348,976,Lantheus Holdings,LNTH,13.6,14.0,13.4,13.9,0.20,1.46,"217,931",24.45,13.4,...,...,4.28,-32.03,Monday,Monday,2018/07/23
500349,980,Lantheus Holdings,LNTH,13.9,14.4,13.85,13.95,0.05,0.36,"284,390",24.45,13.4,...,...,4.29,-31.78,Tuesday,Tuesday,2018/07/24
500350,974,Lantheus Holdings,LNTH,13.9,14.2,13.25,13.3,-0.65,-4.66,"381,645",24.45,13.25,...,...,4.09,-34.96,Wednesday,Wednesday,2018/07/25
500351,980,Lantheus Holdings,LNTH,13.4,13.75,13.2,13.65,0.35,2.63,"224,213",24.45,13.20,...,...,4.20,-33.25,Thursday,Thursday,2018/07/26
500352,982,Lantheus Holdings,LNTH,13.7,13.7,13.0,13.3,-0.35,-2.56,"444,812",24.45,13.0,...,...,4.09,-34.96,Friday,Friday,2018/07/27
500353,983,Lantheus Holdings,LNTH,13.25,13.6,13.0,13.3,...,...,"327,428",24.45,13.0,...,...,4.09,-34.96,Monday,Monday,2018/07/30
500354,983,Lantheus Holdings,LNTH,13.45,14.5,13.4,14.45,1.15,8.65,"281,442",24.45,13.0,...,...,4.45,-29.34,Tuesday,Tuesday,2018/07/31
500355,976,Lantheus Holdings,LNTH,14.25,15.00,14.00,15.0,0.55,3.81,"366,758",24.45,13.0,...,...,4.62,-26.65,Wednesday,Wednesday,2018/08/01
500356,978,Lantheus Holdings,LNTH,13.85,14.6,13.0,13.35,-1.65,-11.00,"488,313",24.45,13.00,...,...,4.24,-34.72,Thursday,Thursday,2018/08/02
500357,978,Lantheus Holdings,LNTH,13.25,13.65,13.25,13.6,0.25,1.87,"245,318",24.45,13.00,...,...,4.32,-33.50,Friday,Friday,2018/08/03
500358,976,Lantheus Holdings,LNTH,13.65,13.75,13.4,13.5,-0.10,-0.74,"171,198",24.45,13.0,...,...,4.29,-33.99,Monday,Monday,2018/08/06
500359,974,Lantheus Holdings,LNTH,13.5,13.7,13.2,13.35,-0.15,-1.11,"219,667",24.45,13.0,...,...,4.24,-34.72,Tuesday,Tuesday,2018/08/07
500360,976,Lantheus Holdings,LNTH,13.4,13.65,13.2,13.55,0.20,1.50,"190,423",24.45,13.0,...,...,4.30,-33.74,Wednesday,Wednesday,2018/08/08
500361,974,Lantheus Holdings,LNTH,13.55,13.65,13.4,13.5,-0.05,-0.37,"153,746",24.45,13.0,...,...,4.29,-33.99,Thursday,Thursday,2018/08/09
500362,975,Lantheus Holdings,LNTH,13.45,13.55,13.05,13.1,-0.40,-2.96,"223,172",24.45,13.00,...,...,4.16,-35.94,Friday,Friday,2018/08/10
500363,984,Lantheus Holdings,LNTH,13.0,13.55,12.8,13.35,0.25,1.91,"387,992",24.45,12.80,...,...,4.24,-34.72,Monday,Monday,2018/08/13
500364,981,Lantheus Holdings,LNTH,13.4,13.6,13.25,13.45,0.10,0.75,"147,223",24.45,12.8,...,...,4.27,-34.23,Tuesday,Tuesday,2018/08/14
500365,975,Lantheus Holdings,LNTH,13.45,13.6,13.1,13.45,...,...,"205,824",24.45,12.8,...,...,4.27,-34.23,Wednesday,Wednesday,2018/08/15
500366,977,Lantheus Holdings,LNTH,13.50,13.9,13.43,13.75,0.30,2.23,"206,862",24.45,12.8,...,...,4.37,-32.76,Thursday,Thursday,2018/08/16
500367,978,Lantheus Holdings,LNTH,13.7,13.8,13.35,13.45,-0.30,-2.18,"189,567",24.45,12.8,...,...,4.27,-34.23,Friday,Friday,2018/08/17
500368,982,Lantheus Holdings,LNTH,13.5,14.6,13.3,14.5,1.05,7.81,"443,806",24.45,12.8,...,...,4.60,-29.10,Monday,Monday,2018/08/20
500369,978,Lantheus Holdings,LNTH,14.5,14.85,14.05,14.45,-0.05,-0.34,"327,184",24.45,12.8,...,...,4.59,-29.34,Tuesday,Tuesday,2018/08/21
500370,972,Lantheus Holdings,LNTH,14.4,14.6,14.15,14.5,0.05,0.35,"233,259",24.45,12.8,...,...,4.60,-29.10,Wednesday,Wednesday,2018/08/22
500371,972,Lantheus Holdings,LNTH,14.55,14.75,14.35,14.5,...,...,"106,058",24.45,12.8,...,...,4.60,-29.10,Thursday,Thursday,2018/08/23
500372,976,Lantheus Holdings,LNTH,14.5,14.7,14.2,14.55,0.05,0.34,"118,975",24.45,12.8,...,...,4.62,-28.85,Friday,Friday,2018/08/24
500373,979,Lantheus Holdings,LNTH,14.7,15.15,14.65,14.9,0.35,2.41,"161,304",24.45,12.8,...,...,4.73,-27.14,Monday,Monday,2018/08/27
500374,978,Lantheus Holdings,LNTH,14.9,14.95,14.3,14.65,-0.25,-1.68,"234,935",24.45,12.8,...,...,4.65,-28.36,Tuesday,Tuesday,2018/08/28
500375,977,Lantheus Holdings,LNTH,14.55,15.2,14.5,15.1,0.45,3.07,"285,184",24.45,12.80,...,...,4.79,-26.16,Wednesday,Wednesday,2018/08/29
500376,977,Lantheus Holdings,LNTH,15.1,16.0,15.0,15.6,0.50,3.31,"346,671",24.45,12.80,...,...,4.95,-23.72,Thursday,Thursday,2018/08/30
500377,979,Lantheus Holdings,LNTH,15.7,16.15,15.45,16.1,0.50,3.21,"260,707",24.45,12.8,...,...,5.11,-21.27,Friday,Friday,2018/08/31
500378,978,Lantheus Holdings,LNTH,16.05,16.05,15.38,15.55,-0.55,-3.42,"334,721",24.45,12.8,...,...,4.94,-23.96,Tuesday,Tuesday,2018/09/04
500379,975,Lantheus Holdings,LNTH,15.35,15.5,15.0,15.4,-0.15,-0.96,"174,301",24.45,12.8,...,...,4.89,-24.69,Wednesday,Wednesday,2018/09/05
500380,976,Lantheus Holdings,LNTH,15.35,15.75,15.15,15.2,-0.20,-1.30,"191,245",24.45,12.8,...,...,4.83,-25.67,Thursday,Thursday,2018/09/06
500381,978,Lantheus Holdings,LNTH,15.25,15.6,15.2,15.4,0.20,1.32,"226,222",24.45,12.8,...,...,4.89,-24.69,Friday,Friday,2018/09/07
500382,976,Lantheus Holdings,LNTH,15.45,16.15,15.4,15.7,0.30,1.95,"289,207",24.45,12.8,...,...,4.98,-23.23,Monday,Monday,2018/09/10
500383,979,Lantheus Holdings,LNTH,15.7,15.9,15.25,15.5,-0.20,-1.27,"302,965",24.45,12.80,...,...,4.92,-24.21,Tuesday,Tuesday,2018/09/11
500384,979,Lantheus Holdings,LNTH,15.55,16.0,15.1,15.9,0.40,2.58,"238,722",24.45,12.8,...,...,5.05,-22.25,Wednesday,Wednesday,2018/09/12
500385,978,Lantheus Holdings,LNTH,15.95,16.3,15.8,16.3,0.40,2.52,"201,222",24.45,12.80,...,...,5.17,-20.29,Thursday,Thursday,2018/09/13
500386,981,Lantheus Holdings,LNTH,16.25,16.55,15.8,16.35,0.05,0.31,"333,753",24.45,12.80,...,...,5.19,-20.05,Friday,Friday,2018/09/14
500387,978,Lantheus Holdings,LNTH,16.4,16.59,15.65,16.15,-0.20,-1.22,"249,835",24.45,12.80,...,...,5.13,-21.03,Monday,Monday,2018/09/17
500388,972,Lantheus Holdings,LNTH,16.2,16.6,16.1,16.15,...,...,"234,308",24.45,12.8,...,...,5.13,-21.03,Tuesday,Tuesday,2018/09/18
500389,973,Lantheus Holdings,LNTH,16.1,16.55,16.05,16.1,-0.05,-0.31,"221,586",24.45,12.80,...,...,5.11,-21.27,Wednesday,Wednesday,2018/09/19
500390,983,Lantheus Holdings,LNTH,16.15,16.35,15.95,16.2,0.10,0.62,"309,139",24.45,12.80,...,...,5.14,-20.78,Thursday,Thursday,2018/09/20
500391,979,Lantheus Holdings,LNTH,16.2,16.35,15.55,15.65,-0.55,-3.40,"1,233,444",24.45,12.8,...,...,4.97,-23.47,Friday,Friday,2018/09/21
500392,976,Lantheus Holdings,LNTH,15.6,15.6,14.65,15.0,-0.65,-4.15,"547,022",24.45,12.8,...,...,4.76,-26.65,Monday,Monday,2018/09/24
500393,977,Lantheus Holdings,LNTH,15.05,15.35,14.9,14.9,-0.10,-0.67,"222,175",24.45,12.80,...,...,4.73,-27.14,Tuesday,Tuesday,2018/09/25
500394,981,Lantheus Holdings,LNTH,14.9,15.25,14.60,14.75,-0.15,-1.01,"276,011",24.45,12.80,...,...,4.68,-27.87,Wednesday,Wednesday,2018/09/26
500395,978,Lantheus Holdings,LNTH,14.75,15.1,14.30,14.55,-0.20,-1.36,"549,750",24.45,12.80,...,...,4.62,-28.85,Thursday,Thursday,2018/09/27
500396,987,Lantheus Holdings,LNTH,14.45,15.15,14.45,14.95,0.40,2.75,"340,156",24.45,12.80,...,...,4.75,-26.89,Friday,Friday,2018/09/28
500397,982,Lantheus Holdings,LNTH,14.88,15.12,14.7,14.91,-0.04,-0.27,"406,772",24.45,12.80,...,...,4.73,-27.09,Monday,Monday,2018/10/01
500398,978,Lantheus Holdings,LNTH,14.9,15.03,14.76,14.91,...,...,"275,013",24.45,12.80,...,...,4.73,-27.09,Tuesday,Tuesday,2018/10/02
500399,980,Lantheus Holdings,LNTH,14.95,15.49,14.82,15.44,0.53,3.55,"302,290",24.45,12.80,...,...,4.90,-24.50,Wednesday,Wednesday,2018/10/03
500400,979,Lantheus Holdings,LNTH,15.39,15.46,14.84,14.86,-0.58,-3.76,"218,681",24.45,12.80,...,...,4.72,-27.33,Thursday,Thursday,2018/10/04
500401,976,Lantheus Holdings,LNTH,14.82,14.91,14.14,14.19,-0.67,-4.51,"308,877",24.45,12.80,...,...,4.50,-30.61,Friday,Friday,2018/10/05
500402,977,Lantheus Holdings,LNTH,14.15,14.31,13.94,14.10,-0.09,-0.63,"241,612",24.45,12.80,...,...,4.48,-31.05,Monday,Monday,2018/10/08
500403,981,Lantheus Holdings,LNTH,14.05,14.34,13.79,14.18,0.08,0.57,"205,412",24.45,12.80,...,...,4.50,-30.66,Tuesday,Tuesday,2018/10/09
500404,983,Lantheus Holdings,LNTH,14.14,14.46,13.90,13.90,-0.28,-1.97,"186,001",24.45,12.80,...,...,4.41,-32.03,Wednesday,Wednesday,2018/10/10
500405,979,Lantheus Holdings,LNTH,13.76,14.10,13.55,13.56,-0.34,-2.45,"336,085",24.45,12.80,...,...,4.30,-33.69,Thursday,Thursday,2018/10/11
500406,977,Lantheus Holdings,LNTH,13.78,13.81,13.17,13.27,-0.29,-2.14,"348,457",24.45,12.80,...,...,4.21,-35.11,Friday,Friday,2018/10/12
500407,985,Lantheus Holdings,LNTH,13.25,13.65,13.14,13.44,0.17,1.28,"262,273",24.45,12.80,...,...,4.27,-34.28,Monday,Monday,2018/10/15
500408,986,Lantheus Holdings,LNTH,13.53,13.93,13.29,13.88,0.44,3.27,"261,956",24.45,12.80,...,...,4.41,-32.13,Tuesday,Tuesday,2018/10/16
500409,983,Lantheus Holdings,LNTH,13.84,14.00,13.52,13.75,-0.13,-0.94,"211,113",24.45,12.80,...,...,4.37,-32.76,Wednesday,Wednesday,2018/10/17
500410,979,Lantheus Holdings,LNTH,13.73,14.23,13.46,13.65,-0.10,-0.73,"147,371",24.45,12.80,...,...,4.33,-33.25,Thursday,Thursday,2018/10/18
500411,979,Lantheus Holdings,LNTH,13.66,13.79,13.45,13.50,-0.15,-1.10,"114,455",24.45,12.80,...,...,4.29,-33.99,Friday,Friday,2018/10/19
500412,977,Lantheus Holdings,LNTH,13.46,13.65,13.18,13.31,-0.19,-1.41,"255,872",24.45,12.80,...,...,4.23,-34.91,Monday,Monday,2018/10/22
500413,984,Lantheus Holdings,LNTH,13.09,13.35,12.81,13.17,-0.14,-1.05,"153,871",24.45,12.80,...,...,4.18,-35.60,Tuesday,Tuesday,2018/10/23
500414,982,Lantheus Holdings,LNTH,13.13,13.31,13.05,13.06,-0.11,-0.84,"208,190",24.45,12.80,...,...,4.15,-36.14,Wednesday,Wednesday,2018/10/24
500415,984,Lantheus Holdings,LNTH,13.16,13.45,13.05,13.26,0.20,1.53,"209,891",24.45,12.80,...,...,4.21,-35.16,Thursday,Thursday,2018/10/25
500416,984,Lantheus Holdings,LNTH,13.07,13.14,12.59,12.90,-0.36,-2.71,"303,583",24.45,12.59,...,...,4.10,-36.92,Friday,Friday,2018/10/26
500417,983,Lantheus Holdings,LNTH,13.10,13.27,12.60,12.68,-0.22,-1.71,"276,255",24.45,12.59,...,...,4.03,-38.00,Monday,Monday,2018/10/29
500418,981,Lantheus Holdings,LNTH,12.70,13.10,12.62,12.69,0.01,0.08,"295,062",24.45,12.59,...,...,4.03,-37.95,Tuesday,Tuesday,2018/10/30
500419,984,Lantheus Holdings,LNTH,14.41,15.33,12.60,13.97,1.28,10.09,"772,382",24.45,12.59,...,...,4.41,-31.69,Wednesday,Wednesday,2018/10/31
500420,979,Lantheus Holdings,LNTH,14.00,15.21,14.00,15.16,1.19,8.52,"587,235",24.45,12.59,...,...,4.78,-25.87,Thursday,Thursday,2018/11/01
500421,981,Lantheus Holdings,LNTH,15.16,15.53,14.76,15.07,-0.09,-0.59,"393,397",24.45,12.59,...,...,4.75,-26.31,Friday,Friday,2018/11/02
500422,985,Lantheus Holdings,LNTH,15.10,15.21,14.51,14.71,-0.36,-2.39,"282,934",24.45,12.59,...,...,4.64,-28.07,Monday,Monday,2018/11/05
500423,979,Lantheus Holdings,LNTH,14.74,15.35,14.64,15.28,0.57,3.87,"270,348",24.45,12.59,...,...,4.82,-25.28,Tuesday,Tuesday,2018/11/06
500424,979,Lantheus Holdings,LNTH,15.35,15.88,14.51,15.77,0.49,3.21,"229,722",24.45,12.59,...,...,4.97,-22.89,Wednesday,Wednesday,2018/11/07
500425,975,Lantheus Holdings,LNTH,15.70,15.98,15.20,15.84,0.07,0.44,"172,165",24.45,12.59,...,...,5.00,-22.54,Thursday,Thursday,2018/11/08
500426,977,Lantheus Holdings,LNTH,15.74,15.74,14.95,14.96,-0.88,-5.56,"152,259",24.45,12.59,...,...,4.72,-26.85,Friday,Friday,2018/11/09
500427,977,Lantheus Holdings,LNTH,14.96,15.25,14.56,14.86,-0.10,-0.67,"193,663",24.45,12.59,...,...,4.69,-27.33,Monday,Monday,2018/11/12
500428,977,Lantheus Holdings,LNTH,14.86,15.54,14.84,15.35,0.49,3.30,"292,511",24.45,12.59,...,...,4.84,-24.94,Tuesday,Tuesday,2018/11/13
500429,977,Lantheus Holdings,LNTH,15.45,15.85,15.21,15.69,0.34,2.21,"289,753",24.45,12.59,...,...,4.95,-23.28,Wednesday,Wednesday,2018/11/14
500430,977,Lantheus Holdings,LNTH,15.53,16.64,15.53,16.49,0.80,5.10,"338,661",24.45,12.59,...,...,5.20,-19.36,Thursday,Thursday,2018/11/15
500431,979,Lantheus Holdings,LNTH,16.35,16.50,16.11,16.25,-0.24,-1.46,"372,558",24.45,12.59,...,...,5.13,-20.54,Friday,Friday,2018/11/16
500432,978,Lantheus Holdings,LNTH,16.30,16.55,16.17,16.30,0.05,0.31,"202,888",24.45,12.59,...,...,5.14,-20.29,Monday,Monday,2018/11/19
500433,978,Lantheus Holdings,LNTH,16.19,16.26,15.90,16.01,-0.29,-1.78,"212,103",24.45,12.59,...,...,5.05,-21.71,Tuesday,Tuesday,2018/11/20
500434,977,Lantheus Holdings,LNTH,16.02,16.09,15.57,16.05,0.04,0.25,"117,357",24.45,12.59,...,...,5.06,-21.52,Wednesday,Wednesday,2018/11/21
500435,967,Lantheus Holdings,LNTH,15.84,16.38,15.84,16.15,0.10,0.62,"54,313",24.45,12.59,...,...,5.09,-21.03,Friday,Friday,2018/11/23
500436,978,Lantheus Holdings,LNTH,16.40,16.95,15.88,16.92,0.77,4.77,"182,200",24.45,12.59,...,...,5.34,-17.26,Monday,Monday,2018/11/26
500437,977,Lantheus Holdings,LNTH,16.93,17.03,16.59,16.84,-0.08,-0.47,"201,281",24.45,12.59,...,...,5.31,-17.65,Tuesday,Tuesday,2018/11/27
