,Unnamed: 0,Name,Symbol,Open,High,Low,Close,Net Chg,% Chg,Volume,52 Wk High,52 Wk Low,Div,Yield,P/E,YTD % Chg,Stock,day,date
162397,334,Celgene Rt,CELGZ,0.28,0.3,0.23,0.23,...,2.23,"22,166",1.61,0.11,...,...,...,-76.80,Monday,Monday,2018/04/30
162398,333,Celgene Rt,CELGZ,0.28,0.29,0.24,0.28,0.05,23.91,"7,035",1.61,0.11,...,...,...,-71.26,Tuesday,Tuesday,2018/05/01
162399,331,Celgene Rt,CELGZ,0.25,0.29,0.23,0.29,0.01,3.57,"1,771",1.61,0.11,...,...,...,-70.10,Thursday,Thursday,2018/05/03
162400,335,Celgene Rt,CELGZ,0.28,0.28,0.23,0.24,-0.05,-17.24,"4,618",1.61,0.11,...,...,...,-75.26,Friday,Friday,2018/05/04
162401,340,Celgene Rt,CELGZ,0.26,0.33,0.26,0.31,0.07,30.71,"81,710",1.61,0.11,...,...,...,-67.66,Tuesday,Tuesday,2018/05/08
162402,339,Celgene Rt,CELGZ,0.29,0.3,0.29,0.29,-0.02,-7.55,"1,900",1.61,0.11,...,...,...,-70.10,Wednesday,Wednesday,2018/05/09
162403,336,Celgene Rt,CELGZ,0.27,0.32,0.26,0.26,-0.03,-10.34,"32,006",1.61,0.11,...,...,...,-73.20,Thursday,Thursday,2018/05/10
162404,338,Celgene Rt,CELGZ,0.28,0.29,0.26,0.26,...,0.23,"2,572",1.61,0.11,...,...,...,-73.13,Friday,Friday,2018/05/11
162405,338,Celgene Rt,CELGZ,0.27,0.28,0.26,0.27,0.01,3.61,"5,682",1.61,0.11,...,...,...,-72.16,Monday,Monday,2018/05/14
162406,337,Celgene Rt,CELGZ,0.26,0.26,0.26,0.26,-0.01,-3.33,"3,500",1.61,0.11,...,...,...,-73.09,Tuesday,Tuesday,2018/05/15
162407,338,Celgene Rt,CELGZ,0.23,0.27,0.23,0.26,-0.00,-0.15,"7,619",1.61,0.11,...,...,...,-73.13,Wednesday,Wednesday,2018/05/16
162408,337,Celgene Rt,CELGZ,0.24,0.27,0.24,0.26,-0.00,-0.23,"5,541",1.61,0.11,...,...,...,-73.20,Thursday,Thursday,2018/05/17
162409,338,Celgene Rt,CELGZ,0.24,0.25,0.24,0.25,-0.01,-3.85,"20,350",1.61,0.11,...,...,...,-74.23,Friday,Friday,2018/05/18
162410,337,Celgene Rt,CELGZ,0.25,0.25,0.25,0.25,...,...,"19,491",1.61,0.11,...,...,...,-74.23,Monday,Monday,2018/05/21
162411,338,Celgene Rt,CELGZ,0.23,0.26,0.23,0.25,...,...,"16,157",1.61,0.11,...,...,...,-74.23,Tuesday,Tuesday,2018/05/22
162412,336,Celgene Rt,CELGZ,0.25,0.26,0.25,0.25,...,0.40,"4,106",1.61,0.11,...,...,...,-74.12,Wednesday,Wednesday,2018/05/23
162413,337,Celgene Rt,CELGZ,0.27,0.3,0.27,0.29,0.04,15.54,"46,442",1.61,0.11,...,...,...,-70.10,Thursday,Thursday,2018/05/24
162414,336,Celgene Rt,CELGZ,0.3,0.3,0.26,0.29,...,...,"26,117",1.61,0.11,...,...,...,-70.10,Friday,Friday,2018/05/25
162415,334,Celgene Rt,CELGZ,0.3,0.34,0.3,0.33,0.04,13.79,"63,703",1.61,0.11,...,...,...,-65.98,Tuesday,Tuesday,2018/05/29
162416,335,Celgene Rt,CELGZ,0.4,0.4,0.37,0.39,0.06,18.15,"29,729",1.61,0.11,...,...,...,-59.80,Wednesday,Wednesday,2018/05/30
162417,333,Celgene Rt,CELGZ,0.4,0.4,0.37,0.37,-0.02,-4.23,"17,698",1.61,0.11,...,...,...,-61.51,Thursday,Thursday,2018/05/31
162418,336,Celgene Rt,CELGZ,0.35,0.39,0.35,0.37,-0.00,-0.11,"3,168",1.61,0.11,...,...,...,-61.55,Friday,Friday,2018/06/01
162419,335,Celgene Rt,CELGZ,0.37,0.39,0.35,0.39,0.02,4.53,"31,376",1.61,0.11,...,...,...,-59.80,Monday,Monday,2018/06/04
162420,334,Celgene Rt,CELGZ,0.34,0.39,0.34,0.39,...,0.03,"3,686",1.61,0.11,...,...,...,-59.79,Tuesday,Tuesday,2018/06/05
162421,337,Celgene Rt,CELGZ,0.39,0.4,0.37,0.4,0.01,2.56,"4,655",1.61,0.11,...,...,...,-58.76,Wednesday,Wednesday,2018/06/06
162422,338,Celgene Rt,CELGZ,0.34,0.36,0.34,0.36,-0.04,-10.00,600,1.61,0.11,...,...,...,-62.89,Thursday,Thursday,2018/06/07
162423,335,Celgene Rt,CELGZ,0.39,0.39,0.37,0.37,0.01,3.56,"15,036",1.61,0.11,...,...,...,-61.57,Friday,Friday,2018/06/08
162424,336,Celgene Rt,CELGZ,0.34,0.35,0.28,0.35,-0.02,-6.12,"25,170",1.61,0.11,...,...,...,-63.92,Monday,Monday,2018/06/11
162425,336,Celgene Rt,CELGZ,0.28,0.34,0.26,0.34,-0.01,-4.20,"15,905",1.61,0.11,...,...,...,-65.43,Tuesday,Tuesday,2018/06/12
162426,335,Celgene Rt,CELGZ,0.33,0.37,0.33,0.37,0.03,10.32,"4,982",1.61,0.11,...,...,...,-61.87,Thursday,Thursday,2018/06/14
162427,333,Celgene Rt,CELGZ,0.27,0.37,0.26,0.37,...,0.87,"7,526",1.61,0.11,...,...,...,-61.54,Friday,Friday,2018/06/15
162428,334,Celgene Rt,CELGZ,0.37,0.37,0.3,0.36,-0.01,-3.51,"1,701",1.61,0.11,...,...,...,-62.89,Monday,Monday,2018/06/18
162429,332,Celgene Rt,CELGZ,0.32,0.35,0.28,0.32,-0.04,-12.39,"10,850",1.61,0.11,...,...,...,-67.48,Tuesday,Tuesday,2018/06/19
162430,331,Celgene Rt,CELGZ,0.28,0.36,0.28,0.36,0.04,14.14,"1,494",1.61,0.11,...,...,...,-62.89,Wednesday,Wednesday,2018/06/20
162431,333,Celgene Rt,CELGZ,0.38,0.4,0.37,0.4,0.04,11.11,"25,075",1.61,0.11,...,...,...,-58.76,Thursday,Thursday,2018/06/21
162432,335,Celgene Rt,CELGZ,0.39,0.4,0.34,0.39,-0.01,-2.75,"19,447",1.61,0.11,...,...,...,-59.90,Friday,Friday,2018/06/22
162433,334,Celgene Rt,CELGZ,0.39,0.39,0.35,0.35,-0.04,-10.00,"6,413",1.61,0.11,...,...,...,-63.91,Monday,Monday,2018/06/25
162434,333,Celgene Rt,CELGZ,0.35,0.39,0.35,0.39,0.04,11.40,"1,579",1.61,0.11,...,...,...,-59.79,Tuesday,Tuesday,2018/06/26
162435,334,Celgene Rt,CELGZ,0.39,0.43,0.39,0.42,0.03,7.69,"14,027",1.61,0.11,...,...,...,-56.70,Wednesday,Wednesday,2018/06/27
162436,333,Celgene Rt,CELGZ,0.41,0.41,0.39,0.41,-0.02,-3.57,"3,073",1.61,0.11,...,...,...,-58.25,Thursday,Thursday,2018/06/28
162437,334,Celgene Rt,CELGZ,0.37,0.41,0.37,0.39,-0.01,-3.46,"8,722",1.61,0.11,...,...,...,-59.69,Monday,Monday,2018/07/02
162438,331,Celgene Rt,CELGZ,0.39,0.41,0.39,0.41,0.01,3.68,300,1.61,0.11,...,...,...,-58.21,Tuesday,Tuesday,2018/07/03
162439,334,Celgene Rt,CELGZ,0.43,0.44,0.42,0.42,0.01,3.13,"16,092",1.61,0.11,...,...,...,-56.90,Thursday,Thursday,2018/07/05
162440,332,Celgene Rt,CELGZ,0.42,0.45,0.37,0.4,-0.01,-3.49,"23,890",1.61,0.11,...,...,...,-58.40,Friday,Friday,2018/07/06
162441,333,Celgene Rt,CELGZ,0.36,0.5,0.36,0.45,0.05,11.52,"24,664",1.61,0.11,...,...,...,-53.61,Monday,Monday,2018/07/09
162442,333,Celgene Rt,CELGZ,0.46,0.46,0.44,0.46,0.01,2.22,"42,244",1.61,0.11,...,...,...,-52.58,Tuesday,Tuesday,2018/07/10
162443,329,Celgene Rt,CELGZ,0.53,0.74,0.49,0.74,0.28,60.87,"18,062",1.61,0.11,...,...,...,-23.71,Wednesday,Wednesday,2018/07/11
162444,330,Celgene Rt,CELGZ,0.74,0.74,0.61,0.65,-0.09,-12.18,"22,260",1.61,0.11,...,...,...,-33.00,Thursday,Thursday,2018/07/12
162445,331,Celgene Rt,CELGZ,0.64,0.65,0.63,0.65,...,0.02,"13,151",1.61,0.11,...,...,...,-32.99,Friday,Friday,2018/07/13
162446,331,Celgene Rt,CELGZ,0.65,0.65,0.64,0.64,-0.01,-1.45,264,1.61,0.11,...,...,...,-33.96,Monday,Monday,2018/07/16
162447,333,Celgene Rt,CELGZ,0.64,0.65,0.63,0.63,-0.01,-1.50,"1,330",1.61,0.11,...,...,...,-34.95,Tuesday,Tuesday,2018/07/17
162448,332,Celgene Rt,CELGZ,0.63,0.65,0.63,0.63,-0.00,-0.14,"1,092",1.61,0.11,...,...,...,-35.04,Wednesday,Wednesday,2018/07/18
162449,334,Celgene Rt,CELGZ,0.64,1.0,0.61,0.96,0.33,52.36,"107,830",1.61,0.11,...,...,...,-1.03,Thursday,Thursday,2018/07/19
162450,331,Celgene Rt,CELGZ,0.96,1.26,0.94,1.06,0.10,10.42,"173,804",1.61,0.11,...,...,...,9.28,Friday,Friday,2018/07/20
162451,334,Celgene Rt,CELGZ,1.1,1.43,1.1,1.18,0.12,11.32,"174,290",1.61,0.11,...,...,...,21.65,Monday,Monday,2018/07/23
162452,331,Celgene Rt,CELGZ,1.39,1.39,1.06,1.15,-0.03,-2.54,"172,628",1.61,0.11,...,...,...,18.56,Tuesday,Tuesday,2018/07/24
162453,334,Celgene Rt,CELGZ,1.25,1.25,1.05,1.1,-0.05,-4.35,"81,169",1.61,0.11,...,...,...,13.40,Wednesday,Wednesday,2018/07/25
162454,336,Celgene Rt,CELGZ,1.0,1.07,0.86,0.96,-0.14,-12.73,"108,276",1.61,0.11,...,...,...,-1.03,Thursday,Thursday,2018/07/26
162455,336,Celgene Rt,CELGZ,1.0,1.14,1.0,1.1,0.14,14.57,"46,853",1.61,0.11,...,...,...,13.39,Friday,Friday,2018/07/27
162456,338,Celgene Rt,CELGZ,1.1,1.1,1.06,1.09,-0.01,-0.90,"57,361",1.61,0.11,...,...,...,12.37,Monday,Monday,2018/07/30
162457,334,Celgene Rt,CELGZ,1.09,1.2,1.09,1.1,0.01,0.92,"40,133",1.61,0.11,...,...,...,13.40,Tuesday,Tuesday,2018/07/31
162458,332,Celgene Rt,CELGZ,1.11,1.24,1.10,1.14,0.04,3.64,"44,309",1.61,0.11,...,...,...,17.53,Wednesday,Wednesday,2018/08/01
162459,334,Celgene Rt,CELGZ,1.14,1.25,1.09,1.25,0.11,9.65,"63,216",1.61,0.11,...,...,...,28.87,Thursday,Thursday,2018/08/02
162460,332,Celgene Rt,CELGZ,1.42,1.71,1.32,1.71,0.46,36.80,"246,824",1.71,0.11,...,...,...,76.29,Friday,Friday,2018/08/03
162461,332,Celgene Rt,CELGZ,1.71,1.71,1.5,1.53,-0.18,-10.48,"128,410",1.71,0.11,...,...,...,57.81,Monday,Monday,2018/08/06
162462,330,Celgene Rt,CELGZ,1.56,1.61,1.54,1.58,0.05,3.21,"85,771",1.71,0.11,...,...,...,62.89,Tuesday,Tuesday,2018/08/07
162463,333,Celgene Rt,CELGZ,1.7,1.7,1.61,1.65,0.07,4.43,"55,955",1.71,0.11,...,...,...,70.10,Wednesday,Wednesday,2018/08/08
162464,332,Celgene Rt,CELGZ,1.67,2.0,1.65,1.97,0.32,19.39,"226,309",2.0,0.11,...,...,...,103.09,Thursday,Thursday,2018/08/09
162465,333,Celgene Rt,CELGZ,1.98,2.65,1.97,2.45,0.48,24.37,"287,206",2.65,0.11,...,...,...,152.58,Friday,Friday,2018/08/10
162466,335,Celgene Rt,CELGZ,2.45,2.6,1.42,1.71,-0.74,-30.20,"406,159",2.65,0.11,...,...,...,76.29,Monday,Monday,2018/08/13
162467,335,Celgene Rt,CELGZ,1.76,1.84,1.69,1.7,-0.01,-0.58,"109,379",2.65,0.11,...,...,...,75.26,Tuesday,Tuesday,2018/08/14
162468,333,Celgene Rt,CELGZ,1.68,1.68,1.45,1.46,-0.24,-14.12,"57,309",2.65,0.11,...,...,...,50.52,Wednesday,Wednesday,2018/08/15
162469,334,Celgene Rt,CELGZ,1.47,1.65,1.47,1.5,0.04,2.53,"60,066",2.65,0.11,...,...,...,54.33,Thursday,Thursday,2018/08/16
162470,333,Celgene Rt,CELGZ,1.5,1.64,1.3,1.62,0.12,8.22,"28,598",2.65,0.11,...,...,...,67.02,Friday,Friday,2018/08/17
162471,336,Celgene Rt,CELGZ,1.65,1.65,1.5,1.52,-0.10,-6.24,"44,340",2.65,0.11,...,...,...,56.60,Monday,Monday,2018/08/20
162472,334,Celgene Rt,CELGZ,1.5,1.55,1.32,1.53,0.01,0.96,"29,503",2.65,0.11,...,...,...,58.10,Tuesday,Tuesday,2018/08/21
162473,332,Celgene Rt,CELGZ,1.4,1.54,1.4,1.42,-0.11,-7.41,"20,130",2.65,0.11,...,...,...,46.39,Wednesday,Wednesday,2018/08/22
162474,333,Celgene Rt,CELGZ,1.45,1.56,1.45,1.56,0.14,9.86,"51,312",2.65,0.11,...,...,...,60.82,Thursday,Thursday,2018/08/23
162475,333,Celgene Rt,CELGZ,1.55,1.55,1.5,1.52,-0.04,-2.56,"24,175",2.65,0.11,...,...,...,56.70,Friday,Friday,2018/08/24
162476,334,Celgene Rt,CELGZ,1.52,1.65,1.52,1.65,0.13,8.55,"69,781",2.65,0.11,...,...,...,70.10,Monday,Monday,2018/08/27
162477,335,Celgene Rt,CELGZ,1.66,2.05,1.6,1.73,0.08,4.55,"176,988",2.65,0.11,...,...,...,77.84,Tuesday,Tuesday,2018/08/28
162478,333,Celgene Rt,CELGZ,1.73,1.73,1.5,1.6,-0.13,-7.25,"41,576",2.65,0.11,...,...,...,64.95,Wednesday,Wednesday,2018/08/29
162479,333,Celgene Rt,CELGZ,1.6,1.6,1.5,1.56,-0.04,-2.33,"23,502",2.65,0.11,...,...,...,61.10,Thursday,Thursday,2018/08/30
162480,334,Celgene Rt,CELGZ,1.6,1.65,1.58,1.65,0.09,5.59,"64,205",2.65,0.11,...,...,...,70.10,Friday,Friday,2018/08/31
162481,335,Celgene Rt,CELGZ,1.64,1.65,1.55,1.63,-0.02,-1.38,"84,742",2.65,0.11,...,...,...,67.76,Tuesday,Tuesday,2018/09/04
162482,334,Celgene Rt,CELGZ,1.63,1.65,1.58,1.62,-0.01,-0.45,"21,962",2.65,0.11,...,...,...,67.01,Wednesday,Wednesday,2018/09/05
162483,333,Celgene Rt,CELGZ,1.62,1.62,1.59,1.61,-0.01,-0.62,"14,543",2.65,0.11,...,...,...,65.98,Thursday,Thursday,2018/09/06
162484,335,Celgene Rt,CELGZ,1.61,1.65,1.61,1.62,0.01,0.62,"5,327",2.65,0.11,...,...,...,67.01,Friday,Friday,2018/09/07
162485,334,Celgene Rt,CELGZ,1.64,1.75,1.63,1.7,0.08,4.94,"82,286",2.65,0.11,...,...,...,75.26,Monday,Monday,2018/09/10
162486,335,Celgene Rt,CELGZ,1.73,1.76,1.72,1.74,0.04,2.35,"27,291",2.65,0.11,...,...,...,79.38,Tuesday,Tuesday,2018/09/11
162487,335,Celgene Rt,CELGZ,1.75,1.75,1.7,1.7,-0.04,-2.29,"22,356",2.65,0.11,...,...,...,75.27,Wednesday,Wednesday,2018/09/12
162488,335,Celgene Rt,CELGZ,1.68,1.69,1.55,1.55,-0.15,-8.83,"46,092",2.65,0.11,...,...,...,59.79,Thursday,Thursday,2018/09/13
162489,336,Celgene Rt,CELGZ,1.54,1.65,1.53,1.64,0.09,5.89,"28,203",2.65,0.11,...,...,...,69.21,Friday,Friday,2018/09/14
162490,336,Celgene Rt,CELGZ,1.68,1.75,1.5,1.6,-0.04,-2.52,"20,042",2.65,0.11,...,...,...,64.95,Monday,Monday,2018/09/17
162491,333,Celgene Rt,CELGZ,1.59,1.65,1.5,1.5,-0.10,-6.25,"23,490",2.65,0.11,...,...,...,54.64,Tuesday,Tuesday,2018/09/18
162492,336,Celgene Rt,CELGZ,1.57,1.65,1.5,1.56,0.06,4.22,"7,957",2.65,0.11,...,...,...,61.16,Wednesday,Wednesday,2018/09/19
162493,339,Celgene Rt,CELGZ,1.6,1.6,1.5,1.6,0.04,2.34,"6,948",2.65,0.11,...,...,...,64.94,Thursday,Thursday,2018/09/20
162494,338,Celgene Rt,CELGZ,1.58,1.62,1.55,1.57,-0.03,-1.87,"5,873",2.65,0.11,...,...,...,61.86,Friday,Friday,2018/09/21
162495,338,Celgene Rt,CELGZ,1.57,1.64,1.56,1.56,-0.01,-0.64,"18,492",2.65,0.11,...,...,...,60.82,Monday,Monday,2018/09/24
162496,337,Celgene Rt,CELGZ,1.57,1.6,1.57,1.6,0.04,2.56,"9,327",2.65,0.11,...,...,...,64.95,Tuesday,Tuesday,2018/09/25
162497,339,Celgene Rt,CELGZ,1.58,1.58,1.52,1.53,-0.07,-4.53,"26,554",2.65,0.11,...,...,...,57.48,Wednesday,Wednesday,2018/09/26
162498,337,Celgene Rt,CELGZ,1.53,1.62,1.50,1.59,0.06,4.08,"18,127",2.65,0.11,...,...,...,63.92,Thursday,Thursday,2018/09/27
162499,339,Celgene Rt,CELGZ,1.65,1.65,1.55,1.6,0.01,0.63,"7,248",2.65,0.11,...,...,...,64.95,Friday,Friday,2018/09/28
162500,338,Celgene Rt,CELGZ,1.6,1.65,1.55,1.59,-0.01,-0.49,"9,387",2.65,0.11,...,...,...,64.14,Monday,Monday,2018/10/01
162501,335,Celgene Rt,CELGZ,1.5,1.56,1.42,1.44,-0.16,-9.85,"24,755",2.65,0.11,...,...,...,47.98,Tuesday,Tuesday,2018/10/02
162502,336,Celgene Rt,CELGZ,1.46,1.46,1.40,1.4,-0.04,-2.47,"5,220",2.65,0.11,...,...,...,44.33,Wednesday,Wednesday,2018/10/03
162503,337,Celgene Rt,CELGZ,1.40,1.4,1.35,1.35,-0.05,-3.57,"12,746",2.65,0.11,...,...,...,39.18,Thursday,Thursday,2018/10/04
162504,335,Celgene Rt,CELGZ,1.35,1.49,1.35,1.49,0.14,10.37,"7,725",2.65,0.11,...,...,...,53.61,Friday,Friday,2018/10/05
162505,333,Celgene Rt,CELGZ,1.49,1.5,1.40,1.40,-0.09,-6.04,"12,166",2.65,0.11,...,...,...,44.33,Monday,Monday,2018/10/08
162506,336,Celgene Rt,CELGZ,1.36,1.38,1.12,1.24,-0.16,-11.43,"27,491",2.65,0.11,...,...,...,27.84,Tuesday,Tuesday,2018/10/09
162507,337,Celgene Rt,CELGZ,1.26,1.29,1.02,1.27,0.03,2.42,"68,662",2.65,0.11,...,...,...,30.93,Wednesday,Wednesday,2018/10/10
162508,338,Celgene Rt,CELGZ,1.02,1.24,1.02,1.13,-0.14,-10.66,"12,892",2.65,0.11,...,...,...,16.97,Thursday,Thursday,2018/10/11
162509,336,Celgene Rt,CELGZ,1.20,1.21,1.04,1.13,-0.00,-0.41,"26,262",2.65,0.11,...,...,...,16.49,Friday,Friday,2018/10/12
162510,338,Celgene Rt,CELGZ,1.27,1.27,1.15,1.15,0.02,1.77,"4,276",2.65,0.11,...,...,...,18.56,Monday,Monday,2018/10/15
162511,340,Celgene Rt,CELGZ,1.24,1.24,1.00,1.06,-0.09,-7.86,"16,700",2.65,0.11,...,...,...,9.24,Tuesday,Tuesday,2018/10/16
162512,339,Celgene Rt,CELGZ,1.21,1.21,1.08,1.12,0.06,5.94,"9,732",2.65,0.11,...,...,...,15.72,Wednesday,Wednesday,2018/10/17
162513,337,Celgene Rt,CELGZ,1.14,1.14,0.95,0.99,-0.13,-11.80,"24,361",2.65,0.11,...,...,...,2.06,Thursday,Thursday,2018/10/18
162514,336,Celgene Rt,CELGZ,1.08,1.14,0.95,0.95,-0.04,-4.04,"10,237",2.65,0.11,...,...,...,-2.06,Friday,Friday,2018/10/19
162515,338,Celgene Rt,CELGZ,0.86,0.99,0.86,0.91,-0.04,-4.21,"28,690",2.65,0.11,...,...,...,-6.19,Monday,Monday,2018/10/22
162516,338,Celgene Rt,CELGZ,0.91,1.00,0.91,1.00,0.09,9.80,"4,966",2.65,0.11,...,...,...,3.01,Tuesday,Tuesday,2018/10/23
162517,338,Celgene Rt,CELGZ,0.91,1.00,0.85,0.86,-0.14,-14.38,"51,139",2.65,0.11,...,...,...,-11.80,Wednesday,Wednesday,2018/10/24
162518,339,Celgene Rt,CELGZ,0.87,1.05,0.85,1.05,0.19,22.22,"75,201",2.65,0.11,...,...,...,7.79,Thursday,Thursday,2018/10/25
162519,339,Celgene Rt,CELGZ,1.00,1.00,0.87,0.95,-0.10,-9.36,"39,335",2.65,0.11,...,...,...,-2.30,Friday,Friday,2018/10/26
162520,338,Celgene Rt,CELGZ,0.99,0.99,0.87,0.87,-0.08,-8.20,"6,797",2.65,0.11,...,...,...,-10.31,Monday,Monday,2018/10/29
162521,339,Celgene Rt,CELGZ,0.93,1.05,0.88,0.89,0.02,2.08,"5,120",2.65,0.11,...,...,...,-8.44,Tuesday,Tuesday,2018/10/30
162522,339,Celgene Rt,CELGZ,0.95,0.97,0.87,0.90,0.02,1.85,"27,652",2.65,0.11,...,...,...,-6.75,Wednesday,Wednesday,2018/10/31
162523,338,Celgene Rt,CELGZ,0.90,0.97,0.90,0.97,0.06,6.71,"4,554",2.65,0.11,...,...,...,-0.49,Thursday,Thursday,2018/11/01
162524,340,Celgene Rt,CELGZ,0.97,0.97,0.92,0.92,-0.05,-4.67,"7,533",2.65,0.11,...,...,...,-5.14,Friday,Friday,2018/11/02
162525,340,Celgene Rt,CELGZ,0.88,0.95,0.85,0.85,-0.07,-7.61,"25,747",2.65,0.11,...,...,...,-12.36,Monday,Monday,2018/11/05
162526,338,Celgene Rt,CELGZ,0.89,0.90,0.85,0.85,...,0.19,"8,420",2.65,0.11,...,...,...,-12.20,Tuesday,Tuesday,2018/11/06
162527,337,Celgene Rt,CELGZ,0.87,0.97,0.87,0.87,0.02,2.16,"20,528",2.65,0.11,...,...,...,-10.30,Wednesday,Wednesday,2018/11/07
162528,335,Celgene Rt,CELGZ,0.87,0.90,0.86,0.87,...,0.45,"21,488",2.65,0.11,...,...,...,-9.90,Thursday,Thursday,2018/11/08
162529,336,Celgene Rt,CELGZ,0.88,1.05,0.88,0.91,0.04,4.12,"26,026",2.65,0.11,...,...,...,-6.19,Friday,Friday,2018/11/09
162530,335,Celgene Rt,CELGZ,0.92,0.96,0.92,0.95,0.04,4.40,"6,439",2.65,0.11,...,...,...,-2.06,Monday,Monday,2018/11/12
162531,337,Celgene Rt,CELGZ,0.95,1.05,0.95,0.96,0.01,1.56,"8,850",2.65,0.11,...,...,...,-0.54,Tuesday,Tuesday,2018/11/13
162532,337,Celgene Rt,CELGZ,0.99,0.99,0.96,0.97,0.01,0.63,"4,515",2.65,0.11,...,...,...,0.09,Wednesday,Wednesday,2018/11/14
162533,336,Celgene Rt,CELGZ,0.97,0.97,0.93,0.94,-0.03,-3.15,"7,391",2.65,0.11,...,...,...,-3.06,Thursday,Thursday,2018/11/15
162534,335,Celgene Rt,CELGZ,0.91,0.94,0.91,0.92,-0.02,-1.67,"8,664",2.65,0.11,...,...,...,-4.68,Friday,Friday,2018/11/16
162535,335,Celgene Rt,CELGZ,0.90,0.94,0.88,0.94,0.02,1.84,"6,054",2.65,0.11,...,...,...,-2.93,Monday,Monday,2018/11/19
162536,335,Celgene Rt,CELGZ,0.87,0.89,0.84,0.87,-0.07,-7.60,"44,419",2.65,0.11,...,...,...,-10.31,Tuesday,Tuesday,2018/11/20
162537,335,Celgene Rt,CELGZ,0.90,0.90,0.84,0.87,...,...,"15,313",2.65,0.11,...,...,...,-10.31,Wednesday,Wednesday,2018/11/21
162538,331,Celgene Rt,CELGZ,0.82,0.89,0.80,0.89,0.02,2.30,"10,827",2.65,0.11,...,...,...,-8.25,Friday,Friday,2018/11/23
162539,336,Celgene Rt,CELGZ,0.80,0.85,0.80,0.82,-0.07,-7.87,"8,116",2.65,0.11,...,...,...,-15.46,Monday,Monday,2018/11/26
162540,335,Celgene Rt,CELGZ,0.80,0.91,0.80,0.85,0.03,3.67,"1,827",2.65,0.11,...,...,...,-12.36,Tuesday,Tuesday,2018/11/27
162541,337,Celgene Rt,CELGZ,0.91,0.91,0.86,0.89,0.04,4.69,"9,355",2.65,0.11,...,...,...,-8.25,Wednesday,Wednesday,2018/11/28
162542,335,Celgene Rt,CELGZ,0.89,0.91,0.89,0.89,...,...,"15,987",2.65,0.11,...,...,...,-8.25,Thursday,Thursday,2018/11/29
162543,336,Celgene Rt,CELGZ,0.91,0.91,0.80,0.86,-0.03,-3.84,"5,383",2.65,0.11,...,...,...,-11.77,Friday,Friday,2018/11/30
162544,333,Celgene Rt,CELGZ,0.80,0.85,0.80,0.81,-0.05,-5.35,"67,269",2.65,0.11,...,...,...,-16.49,Monday,Monday,2018/12/03
162545,335,Celgene Rt,CELGZ,0.87,0.91,0.80,0.91,0.10,11.85,"28,640",2.65,0.11,...,...,...,-6.60,Tuesday,Tuesday,2018/12/04
162546,335,Celgene Rt,CELGZ,0.89,0.89,0.70,0.70,-0.21,-22.74,"25,516",2.65,0.11,...,...,...,-27.84,Thursday,Thursday,2018/12/06
162547,333,Celgene Rt,CELGZ,0.75,0.90,0.70,0.80,0.10,14.86,"22,504",2.65,0.11,...,...,...,-17.11,Friday,Friday,2018/12/07
162548,333,Celgene Rt,CELGZ,0.85,0.90,0.85,0.87,0.07,8.21,"2,801",2.65,0.11,...,...,...,-10.31,Monday,Monday,2018/12/10
162549,333,Celgene Rt,CELGZ,0.85,0.86,0.75,0.80,-0.07,-8.07,"13,589",2.65,0.11,...,...,...,-17.55,Tuesday,Tuesday,2018/12/11
162550,334,Celgene Rt,CELGZ,0.80,0.83,0.75,0.75,-0.05,-6.23,"10,808",2.65,0.11,...,...,...,-22.68,Wednesday,Wednesday,2018/12/12
