,Unnamed: 0,Name,Symbol,Open,High,Low,Close,Net Chg,% Chg,Volume,52 Wk High,52 Wk Low,Div,Yield,P/E,YTD % Chg,Stock,day,date
771035,1530,Sportsman's Warehouse Holdings,SPWH,5.15,5.3,4.95,4.99,-0.14,-2.73,"302,785",6.99,3.4,...,...,12.17,-24.51,Monday,Monday,2018/04/30
771036,1525,Sportsman's Warehouse Holdings,SPWH,5.0,5.13,4.84,5.1,0.11,2.20,"305,059",6.99,3.4,...,...,12.44,-22.84,Tuesday,Tuesday,2018/05/01
771037,1523,Sportsman's Warehouse Holdings,SPWH,5.13,5.2,4.86,4.87,-0.26,-5.07,"154,300",6.99,3.40,...,...,11.88,-26.32,Thursday,Thursday,2018/05/03
771038,1528,Sportsman's Warehouse Holdings,SPWH,4.88,4.97,4.84,4.95,0.08,1.64,"162,860",6.99,3.40,...,...,12.07,-25.11,Friday,Friday,2018/05/04
771039,1533,Sportsman's Warehouse Holdings,SPWH,4.97,4.98,4.56,4.65,-0.30,-6.06,"597,810",6.99,3.4,...,...,11.34,-29.65,Monday,Monday,2018/05/07
771040,1532,Sportsman's Warehouse Holdings,SPWH,4.66,4.69,4.27,4.41,-0.24,-5.16,"559,690",6.99,3.40,...,...,10.76,-33.28,Tuesday,Tuesday,2018/05/08
771041,1539,Sportsman's Warehouse Holdings,SPWH,4.4,4.64,4.39,4.58,0.17,3.85,"618,755",6.99,3.40,...,...,11.17,-30.71,Wednesday,Wednesday,2018/05/09
771042,1525,Sportsman's Warehouse Holdings,SPWH,4.58,4.62,4.47,4.5,-0.08,-1.75,"289,841",6.99,3.4,...,...,10.98,-31.92,Thursday,Thursday,2018/05/10
771043,1536,Sportsman's Warehouse Holdings,SPWH,4.49,4.68,4.47,4.63,0.13,2.89,"391,731",6.99,3.4,...,...,11.29,-29.95,Friday,Friday,2018/05/11
771044,1539,Sportsman's Warehouse Holdings,SPWH,4.65,4.66,4.51,4.61,-0.02,-0.43,"465,183",6.99,3.4,...,...,11.24,-30.26,Monday,Monday,2018/05/14
771045,1534,Sportsman's Warehouse Holdings,SPWH,4.6,4.65,4.55,4.6,-0.01,-0.22,"392,127",6.99,3.4,...,...,11.22,-30.41,Tuesday,Tuesday,2018/05/15
771046,1542,Sportsman's Warehouse Holdings,SPWH,4.63,4.8,4.53,4.75,0.15,3.26,"653,371",6.99,3.4,...,...,11.59,-28.14,Wednesday,Wednesday,2018/05/16
771047,1537,Sportsman's Warehouse Holdings,SPWH,4.76,4.95,4.76,4.89,0.14,2.95,"409,954",6.99,3.40,...,...,11.93,-26.02,Thursday,Thursday,2018/05/17
771048,1537,Sportsman's Warehouse Holdings,SPWH,4.91,4.91,4.57,4.68,-0.21,-4.29,"338,773",6.99,3.4,...,...,11.41,-29.20,Friday,Friday,2018/05/18
771049,1535,Sportsman's Warehouse Holdings,SPWH,4.71,4.78,4.61,4.65,-0.03,-0.64,"268,002",6.99,3.40,...,...,11.34,-29.65,Monday,Monday,2018/05/21
771050,1538,Sportsman's Warehouse Holdings,SPWH,4.65,4.71,4.48,4.5,-0.15,-3.23,"420,000",6.99,3.4,...,...,10.98,-31.92,Tuesday,Tuesday,2018/05/22
771051,1530,Sportsman's Warehouse Holdings,SPWH,4.52,4.76,4.52,4.7,0.20,4.44,"481,334",6.99,3.40,...,...,11.46,-28.90,Wednesday,Wednesday,2018/05/23
771052,1536,Sportsman's Warehouse Holdings,SPWH,5.26,5.26,4.82,5.1,0.40,8.51,"997,738",6.99,3.40,...,...,12.44,-22.84,Thursday,Thursday,2018/05/24
771053,1542,Sportsman's Warehouse Holdings,SPWH,5.14,5.28,4.98,5.15,0.05,0.98,"567,668",6.99,3.40,...,...,13.55,-22.09,Friday,Friday,2018/05/25
771054,1536,Sportsman's Warehouse Holdings,SPWH,5.15,5.32,5.07,5.27,0.12,2.33,"597,542",6.99,3.40,...,...,13.87,-20.27,Tuesday,Tuesday,2018/05/29
771055,1543,Sportsman's Warehouse Holdings,SPWH,5.31,5.51,5.28,5.4,0.13,2.47,"839,339",6.99,3.40,...,...,14.21,-18.31,Wednesday,Wednesday,2018/05/30
771056,1535,Sportsman's Warehouse Holdings,SPWH,5.41,5.45,5.13,5.18,-0.22,-4.07,"266,088",6.99,3.4,...,...,13.63,-21.63,Thursday,Thursday,2018/05/31
771057,1545,Sportsman's Warehouse Holdings,SPWH,5.22,5.22,5.01,5.08,-0.10,-1.93,"301,397",6.99,3.40,...,...,13.37,-23.15,Friday,Friday,2018/06/01
771058,1545,Sportsman's Warehouse Holdings,SPWH,5.08,5.33,5.02,5.25,0.17,3.35,"313,807",6.99,3.40,...,...,13.82,-20.57,Monday,Monday,2018/06/04
771059,1541,Sportsman's Warehouse Holdings,SPWH,5.27,5.27,5.18,5.24,-0.01,-0.19,"242,129",6.99,3.4,...,...,13.79,-20.73,Tuesday,Tuesday,2018/06/05
771060,1552,Sportsman's Warehouse Holdings,SPWH,5.26,5.32,5.17,5.26,0.02,0.38,"284,547",6.99,3.40,...,...,13.84,-20.42,Wednesday,Wednesday,2018/06/06
771061,1549,Sportsman's Warehouse Holdings,SPWH,5.29,5.43,5.27,5.31,0.05,0.95,"321,190",6.99,3.40,...,...,13.97,-19.67,Thursday,Thursday,2018/06/07
771062,1546,Sportsman's Warehouse Holdings,SPWH,5.32,5.33,5.14,5.14,-0.17,-3.20,"329,012",6.99,3.40,...,...,13.53,-22.24,Friday,Friday,2018/06/08
771063,1544,Sportsman's Warehouse Holdings,SPWH,5.17,5.34,5.14,5.33,0.19,3.70,"717,404",6.99,3.4,...,...,14.03,-19.36,Monday,Monday,2018/06/11
771064,1541,Sportsman's Warehouse Holdings,SPWH,5.35,5.38,5.2,5.22,-0.11,-2.06,"441,341",6.99,3.4,...,...,13.74,-21.03,Tuesday,Tuesday,2018/06/12
771065,1543,Sportsman's Warehouse Holdings,SPWH,5.22,5.4,5.22,5.38,0.16,3.07,"316,602",6.99,3.4,...,...,14.16,-18.61,Wednesday,Wednesday,2018/06/13
771066,1545,Sportsman's Warehouse Holdings,SPWH,5.37,5.43,5.31,5.41,0.03,0.56,"476,967",6.99,3.4,...,...,14.24,-18.15,Thursday,Thursday,2018/06/14
771067,1542,Sportsman's Warehouse Holdings,SPWH,5.38,5.51,5.38,5.5,0.09,1.66,"894,097",6.99,3.40,...,...,14.47,-16.79,Friday,Friday,2018/06/15
771068,1542,Sportsman's Warehouse Holdings,SPWH,5.5,5.58,5.47,5.48,-0.02,-0.36,"346,416",6.99,3.40,...,...,14.42,-17.10,Monday,Monday,2018/06/18
771069,1536,Sportsman's Warehouse Holdings,SPWH,5.42,5.52,5.11,5.51,0.03,0.55,"329,788",6.99,3.4,...,...,14.50,-16.64,Tuesday,Tuesday,2018/06/19
771070,1534,Sportsman's Warehouse Holdings,SPWH,5.52,5.71,5.42,5.64,0.13,2.36,"379,900",6.99,3.40,...,...,14.84,-14.67,Wednesday,Wednesday,2018/06/20
771071,1543,Sportsman's Warehouse Holdings,SPWH,5.63,5.71,5.6,5.7,0.06,1.06,"456,979",6.99,3.4,...,...,15.00,-13.77,Thursday,Thursday,2018/06/21
771072,1547,Sportsman's Warehouse Holdings,SPWH,5.71,5.83,5.69,5.75,0.05,0.88,"1,039,611",6.99,3.4,...,...,15.13,-13.01,Friday,Friday,2018/06/22
771073,1543,Sportsman's Warehouse Holdings,SPWH,5.75,5.79,5.53,5.73,-0.02,-0.35,"411,301",6.99,3.4,...,...,15.08,-13.31,Monday,Monday,2018/06/25
771074,1541,Sportsman's Warehouse Holdings,SPWH,5.74,5.8,5.56,5.77,0.04,0.70,"319,520",6.99,3.4,...,...,15.18,-12.71,Tuesday,Tuesday,2018/06/26
771075,1546,Sportsman's Warehouse Holdings,SPWH,5.75,5.81,5.64,5.67,-0.10,-1.73,"150,700",6.99,3.40,...,...,14.92,-14.22,Wednesday,Wednesday,2018/06/27
771076,1551,Sportsman's Warehouse Holdings,SPWH,5.67,5.7,5.26,5.29,-0.38,-6.70,"309,642",6.99,3.40,...,...,13.92,-19.97,Thursday,Thursday,2018/06/28
771077,1556,Sportsman's Warehouse Holdings,SPWH,5.29,5.29,5.08,5.12,-0.17,-3.21,"462,194",6.99,3.40,...,...,13.47,-22.54,Friday,Friday,2018/06/29
771078,1554,Sportsman's Warehouse Holdings,SPWH,5.09,5.09,4.91,4.99,-0.13,-2.54,"230,406",6.99,3.4,...,...,13.13,-24.51,Monday,Monday,2018/07/02
771079,1536,Sportsman's Warehouse Holdings,SPWH,5.01,5.14,4.93,5.14,0.15,3.01,"141,110",6.99,3.4,...,...,13.53,-22.24,Tuesday,Tuesday,2018/07/03
771080,1547,Sportsman's Warehouse Holdings,SPWH,5.17,5.17,4.92,4.93,-0.21,-4.09,"211,040",6.99,3.4,...,...,12.97,-25.42,Thursday,Thursday,2018/07/05
771081,1546,Sportsman's Warehouse Holdings,SPWH,4.93,5.17,4.91,5.16,0.23,4.67,"291,580",6.99,3.4,...,...,13.58,-21.94,Friday,Friday,2018/07/06
771082,1545,Sportsman's Warehouse Holdings,SPWH,5.18,5.23,5.08,5.17,0.01,0.19,"187,409",6.99,3.4,...,...,13.61,-21.79,Monday,Monday,2018/07/09
771083,1551,Sportsman's Warehouse Holdings,SPWH,5.19,5.28,5.07,5.22,0.05,0.97,"243,498",6.99,3.4,...,...,13.74,-21.03,Tuesday,Tuesday,2018/07/10
771084,1539,Sportsman's Warehouse Holdings,SPWH,5.18,5.18,4.97,5.1,-0.12,-2.30,"258,061",6.99,3.4,...,...,13.42,-22.84,Wednesday,Wednesday,2018/07/11
771085,1542,Sportsman's Warehouse Holdings,SPWH,5.1,5.25,4.99,5.15,0.05,0.98,"220,318",6.99,3.4,...,...,13.55,-22.09,Thursday,Thursday,2018/07/12
771086,1536,Sportsman's Warehouse Holdings,SPWH,5.13,5.3,5.13,5.27,0.12,2.33,"254,864",6.99,3.4,...,...,13.87,-20.27,Friday,Friday,2018/07/13
771087,1542,Sportsman's Warehouse Holdings,SPWH,5.26,5.32,5.2,5.28,0.01,0.19,"186,864",6.99,3.4,...,...,13.89,-20.12,Monday,Monday,2018/07/16
771088,1539,Sportsman's Warehouse Holdings,SPWH,5.28,5.42,5.24,5.38,0.10,1.89,"216,136",6.99,3.4,...,...,14.16,-18.61,Tuesday,Tuesday,2018/07/17
771089,1546,Sportsman's Warehouse Holdings,SPWH,5.37,5.42,5.18,5.22,-0.16,-2.97,"256,036",6.99,3.4,...,...,13.74,-21.03,Wednesday,Wednesday,2018/07/18
771090,1553,Sportsman's Warehouse Holdings,SPWH,4.91,5.19,4.81,5.16,-0.06,-1.15,"1,250,353",6.99,3.40,...,...,13.58,-21.94,Thursday,Thursday,2018/07/19
771091,1545,Sportsman's Warehouse Holdings,SPWH,5.14,5.41,5.12,5.38,0.22,4.26,"386,701",6.99,3.4,...,...,14.16,-18.61,Friday,Friday,2018/07/20
771092,1549,Sportsman's Warehouse Holdings,SPWH,5.35,5.37,5.07,5.07,-0.31,-5.76,"253,364",6.99,3.4,...,...,13.34,-23.30,Monday,Monday,2018/07/23
771093,1556,Sportsman's Warehouse Holdings,SPWH,5.07,5.46,5.02,5.15,0.08,1.58,"1,548,710",6.99,3.4,...,...,13.55,-22.09,Tuesday,Tuesday,2018/07/24
771094,1546,Sportsman's Warehouse Holdings,SPWH,5.19,5.31,5.05,5.3,0.15,2.91,"534,152",6.99,3.4,...,...,13.95,-19.82,Wednesday,Wednesday,2018/07/25
771095,1553,Sportsman's Warehouse Holdings,SPWH,5.3,5.47,5.21,5.28,-0.02,-0.38,"244,817",6.99,3.40,...,...,13.89,-20.12,Thursday,Thursday,2018/07/26
771096,1558,Sportsman's Warehouse Holdings,SPWH,5.28,5.31,5.07,5.09,-0.19,-3.60,"290,000",6.99,3.4,...,...,13.39,-23.00,Friday,Friday,2018/07/27
771097,1560,Sportsman's Warehouse Holdings,SPWH,5.08,5.22,5.03,5.12,0.03,0.59,"119,458",6.99,3.4,...,...,13.47,-22.54,Monday,Monday,2018/07/30
771098,1555,Sportsman's Warehouse Holdings,SPWH,5.16,5.16,5.03,5.09,-0.03,-0.59,"188,183",6.99,3.4,...,...,13.39,-23.00,Tuesday,Tuesday,2018/07/31
771099,1553,Sportsman's Warehouse Holdings,SPWH,5.07,5.07,4.81,4.9,-0.19,-3.73,"379,701",6.99,3.4,...,...,12.89,-25.87,Wednesday,Wednesday,2018/08/01
771100,1556,Sportsman's Warehouse Holdings,SPWH,4.88,4.93,4.85,4.88,-0.02,-0.41,"142,547",6.99,3.40,...,...,12.84,-26.17,Thursday,Thursday,2018/08/02
771101,1552,Sportsman's Warehouse Holdings,SPWH,4.91,4.99,4.75,4.93,0.05,1.02,"317,591",6.99,3.40,...,...,12.97,-25.42,Friday,Friday,2018/08/03
771102,1549,Sportsman's Warehouse Holdings,SPWH,4.94,4.95,4.88,4.9,-0.03,-0.61,"122,605",6.99,3.4,...,...,12.89,-25.87,Monday,Monday,2018/08/06
771103,1548,Sportsman's Warehouse Holdings,SPWH,4.89,4.92,4.64,4.65,-0.25,-5.10,"365,570",6.99,3.4,...,...,12.24,-29.65,Tuesday,Tuesday,2018/08/07
771104,1550,Sportsman's Warehouse Holdings,SPWH,4.66,4.72,4.56,4.69,0.04,0.86,"215,126",6.99,3.4,...,...,12.34,-29.05,Wednesday,Wednesday,2018/08/08
771105,1551,Sportsman's Warehouse Holdings,SPWH,4.71,4.89,4.68,4.86,0.17,3.62,"140,433",6.99,3.4,...,...,12.79,-26.48,Thursday,Thursday,2018/08/09
771106,1552,Sportsman's Warehouse Holdings,SPWH,4.85,4.93,4.78,4.9,0.04,0.82,"118,066",6.99,3.40,...,...,12.89,-25.87,Friday,Friday,2018/08/10
771107,1562,Sportsman's Warehouse Holdings,SPWH,4.86,4.99,4.85,4.97,0.07,1.43,"171,859",6.99,3.40,...,...,13.08,-24.81,Monday,Monday,2018/08/13
771108,1558,Sportsman's Warehouse Holdings,SPWH,4.98,5.14,4.96,5.02,0.05,1.01,"200,565",6.99,3.4,...,...,13.21,-24.05,Tuesday,Tuesday,2018/08/14
771109,1553,Sportsman's Warehouse Holdings,SPWH,5.1,5.1,4.91,5.05,0.03,0.60,"222,969",6.99,3.4,...,...,13.29,-23.60,Wednesday,Wednesday,2018/08/15
771110,1557,Sportsman's Warehouse Holdings,SPWH,5.07,5.23,5.04,5.21,0.16,3.17,"264,619",6.99,3.4,...,...,13.71,-21.18,Thursday,Thursday,2018/08/16
771111,1555,Sportsman's Warehouse Holdings,SPWH,5.2,5.29,5.17,5.28,0.07,1.34,"191,716",6.99,3.66,...,...,13.89,-20.12,Friday,Friday,2018/08/17
771112,1560,Sportsman's Warehouse Holdings,SPWH,5.28,5.35,5.1,5.13,-0.15,-2.84,"205,529",6.99,3.66,...,...,13.50,-22.39,Monday,Monday,2018/08/20
771113,1558,Sportsman's Warehouse Holdings,SPWH,5.13,5.33,5.12,5.29,0.17,3.22,"273,046",6.99,3.66,...,...,13.93,-19.89,Tuesday,Tuesday,2018/08/21
771114,1548,Sportsman's Warehouse Holdings,SPWH,5.29,5.45,5.27,5.41,0.12,2.17,"656,291",6.99,3.66,...,...,14.24,-18.15,Wednesday,Wednesday,2018/08/22
771115,1546,Sportsman's Warehouse Holdings,SPWH,5.61,6.19,5.6,5.97,0.56,10.35,"2,778,056",6.99,3.66,...,...,15.71,-9.68,Thursday,Thursday,2018/08/23
771116,1552,Sportsman's Warehouse Holdings,SPWH,6.01,6.37,5.91,6.12,0.15,2.51,"1,284,967",6.99,3.66,...,...,16.11,-7.41,Friday,Friday,2018/08/24
771117,1562,Sportsman's Warehouse Holdings,SPWH,6.06,6.14,5.68,5.73,-0.39,-6.37,"688,755",6.99,3.66,...,...,15.08,-13.31,Monday,Monday,2018/08/27
771118,1558,Sportsman's Warehouse Holdings,SPWH,5.74,5.79,5.64,5.74,0.01,0.17,"631,788",6.99,3.66,...,...,15.11,-13.16,Tuesday,Tuesday,2018/08/28
771119,1559,Sportsman's Warehouse Holdings,SPWH,5.74,6.0,5.66,5.83,0.09,1.57,"1,020,468",6.99,3.66,...,...,15.34,-11.80,Wednesday,Wednesday,2018/08/29
771120,1556,Sportsman's Warehouse Holdings,SPWH,5.82,5.92,5.53,5.55,-0.28,-4.80,"284,155",6.99,3.66,...,...,14.61,-16.04,Thursday,Thursday,2018/08/30
771121,1555,Sportsman's Warehouse Holdings,SPWH,5.54,5.77,5.5,5.71,0.16,2.88,"240,033",6.99,3.66,...,...,15.03,-13.62,Friday,Friday,2018/08/31
771122,1559,Sportsman's Warehouse Holdings,SPWH,5.74,5.81,5.66,5.79,0.08,1.40,"186,870",6.99,3.66,...,...,15.24,-12.41,Tuesday,Tuesday,2018/09/04
771123,1554,Sportsman's Warehouse Holdings,SPWH,5.8,5.97,5.74,5.9,0.11,1.90,"140,733",6.99,3.66,...,...,15.53,-10.74,Wednesday,Wednesday,2018/09/05
771124,1558,Sportsman's Warehouse Holdings,SPWH,5.91,5.94,5.77,5.86,-0.04,-0.68,"114,476",6.99,3.66,...,...,15.42,-11.35,Thursday,Thursday,2018/09/06
771125,1558,Sportsman's Warehouse Holdings,SPWH,5.84,5.92,5.72,5.75,-0.11,-1.88,"119,849",6.99,3.66,...,...,15.13,-13.01,Friday,Friday,2018/09/07
771126,1554,Sportsman's Warehouse Holdings,SPWH,5.77,5.93,5.77,5.87,0.12,2.09,"120,103",6.99,3.66,...,...,15.45,-11.20,Monday,Monday,2018/09/10
771127,1559,Sportsman's Warehouse Holdings,SPWH,5.87,5.92,5.68,5.76,-0.11,-1.87,"256,849",6.99,3.66,...,...,15.16,-12.86,Tuesday,Tuesday,2018/09/11
771128,1559,Sportsman's Warehouse Holdings,SPWH,5.78,5.9,5.71,5.85,0.09,1.56,"132,965",6.99,3.66,...,...,15.39,-11.50,Wednesday,Wednesday,2018/09/12
771129,1557,Sportsman's Warehouse Holdings,SPWH,5.86,5.97,5.79,5.94,0.09,1.54,"266,283",6.99,3.66,...,...,15.63,-10.14,Thursday,Thursday,2018/09/13
771130,1564,Sportsman's Warehouse Holdings,SPWH,5.94,6.18,5.88,6.15,0.21,3.54,"449,038",6.99,3.66,...,...,16.18,-6.96,Friday,Friday,2018/09/14
771131,1560,Sportsman's Warehouse Holdings,SPWH,6.1,6.26,6.09,6.18,0.03,0.49,"428,536",6.99,3.66,...,...,16.26,-6.51,Monday,Monday,2018/09/17
771132,1553,Sportsman's Warehouse Holdings,SPWH,6.19,6.26,6.02,6.14,-0.04,-0.65,"269,285",6.99,3.66,...,...,16.16,-7.11,Tuesday,Tuesday,2018/09/18
771133,1555,Sportsman's Warehouse Holdings,SPWH,6.17,6.35,6.17,6.29,0.15,2.44,"221,321",6.99,3.66,...,...,16.55,-4.84,Wednesday,Wednesday,2018/09/19
771134,1564,Sportsman's Warehouse Holdings,SPWH,6.33,6.46,6.25,6.26,-0.03,-0.48,"387,234",6.99,3.66,...,...,16.47,-5.30,Thursday,Thursday,2018/09/20
771135,1562,Sportsman's Warehouse Holdings,SPWH,6.31,6.46,5.98,6.1,-0.16,-2.56,"615,233",6.99,3.66,...,...,16.05,-7.72,Friday,Friday,2018/09/21
771136,1557,Sportsman's Warehouse Holdings,SPWH,6.09,6.1,5.81,5.95,-0.15,-2.46,"243,725",6.99,3.66,...,...,15.66,-9.98,Monday,Monday,2018/09/24
771137,1556,Sportsman's Warehouse Holdings,SPWH,6.0,6.04,5.94,5.96,0.01,0.17,"159,672",6.99,3.66,...,...,15.68,-9.83,Tuesday,Tuesday,2018/09/25
771138,1559,Sportsman's Warehouse Holdings,SPWH,5.98,6.04,5.82,5.85,-0.11,-1.85,"152,166",6.99,3.66,...,...,15.39,-11.50,Wednesday,Wednesday,2018/09/26
771139,1553,Sportsman's Warehouse Holdings,SPWH,5.84,5.97,5.84,5.89,0.04,0.68,"204,082",6.99,3.66,...,...,15.50,-10.89,Thursday,Thursday,2018/09/27
771140,1568,Sportsman's Warehouse Holdings,SPWH,5.88,5.97,5.83,5.85,-0.04,-0.68,"106,949",6.99,3.66,...,...,15.39,-11.50,Friday,Friday,2018/09/28
771141,1562,Sportsman's Warehouse Holdings,SPWH,5.91,5.91,5.57,5.62,-0.23,-3.93,"210,092",6.99,3.66,...,...,14.79,-14.98,Monday,Monday,2018/10/01
771142,1559,Sportsman's Warehouse Holdings,SPWH,5.62,5.66,5.29,5.36,-0.26,-4.63,"236,033",6.99,3.66,...,...,14.11,-18.91,Tuesday,Tuesday,2018/10/02
771143,1559,Sportsman's Warehouse Holdings,SPWH,5.39,5.48,5.18,5.46,0.10,1.87,"531,215",6.99,3.66,...,...,14.37,-17.40,Wednesday,Wednesday,2018/10/03
771144,1562,Sportsman's Warehouse Holdings,SPWH,5.46,5.47,5.28,5.32,-0.14,-2.56,"135,588",6.99,3.66,...,...,14.00,-19.52,Thursday,Thursday,2018/10/04
771145,1555,Sportsman's Warehouse Holdings,SPWH,5.31,5.38,5.20,5.23,-0.09,-1.69,"162,501",6.99,3.66,...,...,13.76,-20.88,Friday,Friday,2018/10/05
771146,1555,Sportsman's Warehouse Holdings,SPWH,5.23,5.35,5.22,5.3,0.07,1.34,"105,122",6.99,3.66,...,...,13.95,-19.82,Monday,Monday,2018/10/08
771147,1564,Sportsman's Warehouse Holdings,SPWH,5.29,5.42,5.21,5.33,0.03,0.57,"140,699",6.99,3.66,...,...,14.03,-19.36,Tuesday,Tuesday,2018/10/09
771148,1569,Sportsman's Warehouse Holdings,SPWH,5.33,5.34,5.22,5.31,-0.02,-0.38,"194,944",6.99,3.66,...,...,13.97,-19.67,Wednesday,Wednesday,2018/10/10
771149,1561,Sportsman's Warehouse Holdings,SPWH,5.29,5.46,5.27,5.32,0.01,0.19,"199,856",6.99,3.66,...,...,14.00,-19.52,Thursday,Thursday,2018/10/11
771150,1559,Sportsman's Warehouse Holdings,SPWH,5.36,5.36,5.18,5.2,-0.12,-2.26,"329,381",6.99,3.66,...,...,13.68,-21.33,Friday,Friday,2018/10/12
771151,1562,Sportsman's Warehouse Holdings,SPWH,5.22,5.36,5.20,5.29,0.09,1.73,"144,815",6.99,3.66,...,...,13.92,-19.97,Monday,Monday,2018/10/15
771152,1566,Sportsman's Warehouse Holdings,SPWH,5.28,5.3,5.21,5.25,-0.04,-0.76,"171,959",6.99,3.66,...,...,13.82,-20.57,Tuesday,Tuesday,2018/10/16
771153,1563,Sportsman's Warehouse Holdings,SPWH,5.23,5.23,5.08,5.08,-0.17,-3.24,"287,149",6.99,3.66,...,...,13.37,-23.15,Wednesday,Wednesday,2018/10/17
771154,1559,Sportsman's Warehouse Holdings,SPWH,5.06,5.24,5.05,5.17,0.09,1.77,"250,334",6.99,3.66,...,...,13.61,-21.79,Thursday,Thursday,2018/10/18
771155,1560,Sportsman's Warehouse Holdings,SPWH,5.10,5.17,5.01,5.04,-0.13,-2.51,"214,682",6.99,3.66,...,...,13.26,-23.75,Friday,Friday,2018/10/19
771156,1562,Sportsman's Warehouse Holdings,SPWH,5.06,5.21,5.06,5.12,0.08,1.59,"157,868",6.99,3.66,...,...,13.47,-22.54,Monday,Monday,2018/10/22
771157,1569,Sportsman's Warehouse Holdings,SPWH,5.08,5.16,4.95,5.12,...,...,"194,434",6.99,3.66,...,...,13.47,-22.54,Tuesday,Tuesday,2018/10/23
771158,1560,Sportsman's Warehouse Holdings,SPWH,5.11,5.34,5.08,5.22,0.10,1.95,"288,374",6.99,3.66,...,...,13.74,-21.03,Wednesday,Wednesday,2018/10/24
771159,1565,Sportsman's Warehouse Holdings,SPWH,5.22,5.22,5.03,5.09,-0.13,-2.49,"213,909",6.99,3.66,...,...,13.39,-23.00,Thursday,Thursday,2018/10/25
771160,1565,Sportsman's Warehouse Holdings,SPWH,5.06,5.37,5.03,5.26,0.17,3.34,"234,699",6.99,3.66,...,...,13.84,-20.42,Friday,Friday,2018/10/26
771161,1565,Sportsman's Warehouse Holdings,SPWH,5.29,5.49,5.04,5.17,-0.09,-1.71,"425,215",6.99,3.66,...,...,13.61,-21.79,Monday,Monday,2018/10/29
771162,1563,Sportsman's Warehouse Holdings,SPWH,5.16,5.51,5.16,5.44,0.27,5.22,"236,656",6.99,3.66,...,...,14.32,-17.70,Tuesday,Tuesday,2018/10/30
771163,1566,Sportsman's Warehouse Holdings,SPWH,5.45,5.45,5.01,5.03,-0.41,-7.54,"458,895",6.99,3.66,...,...,13.24,-23.90,Wednesday,Wednesday,2018/10/31
771164,1563,Sportsman's Warehouse Holdings,SPWH,5.03,5.29,5.00,5.21,0.18,3.58,"341,354",6.99,3.66,...,...,13.71,-21.18,Thursday,Thursday,2018/11/01
771165,1561,Sportsman's Warehouse Holdings,SPWH,5.24,5.45,5.22,5.4,0.19,3.65,"225,267",6.99,3.66,...,...,14.21,-18.31,Friday,Friday,2018/11/02
771166,1565,Sportsman's Warehouse Holdings,SPWH,5.40,5.44,5.29,5.33,-0.07,-1.30,"146,004",6.99,3.66,...,...,14.03,-19.36,Monday,Monday,2018/11/05
771167,1561,Sportsman's Warehouse Holdings,SPWH,5.30,5.39,5.00,5.09,-0.24,-4.50,"270,904",6.99,3.66,...,...,13.39,-23.00,Tuesday,Tuesday,2018/11/06
771168,1556,Sportsman's Warehouse Holdings,SPWH,5.10,5.19,4.77,5.06,-0.03,-0.59,"476,073",6.99,3.66,...,...,13.32,-23.45,Wednesday,Wednesday,2018/11/07
771169,1557,Sportsman's Warehouse Holdings,SPWH,5.05,5.19,5.00,5.1,0.04,0.79,"248,865",6.99,3.66,...,...,13.42,-22.84,Thursday,Thursday,2018/11/08
