,Unnamed: 0,Name,Symbol,Open,High,Low,Close,Net Chg,% Chg,Volume,52 Wk High,52 Wk Low,Div,Yield,P/E,YTD % Chg,Stock,day,date
512730,1178,Macy's,M,33.25,33.85,32.91,33.48,0.36,1.09,"9,486,222",35.11,17.41,1.51,4.51,6.37,32.91,Wednesday,Wednesday,2018/05/23
512731,1179,Macy's,M,33.39,34.2,33.32,34.03,0.55,1.64,"7,860,637",35.11,17.41,1.51,4.44,6.47,35.09,Thursday,Thursday,2018/05/24
512732,1181,Macy's,M,34.03,34.44,33.61,34.13,0.10,0.29,"5,661,500",35.11,17.41,1.51,4.42,6.49,35.49,Friday,Friday,2018/05/25
512733,1179,Macy's,M,33.94,34.84,33.83,34.83,0.70,2.05,"7,047,556",35.11,17.41,1.51,4.34,6.62,38.27,Tuesday,Tuesday,2018/05/29
512734,1181,Macy's,M,34.84,36.0,34.75,35.58,0.75,2.15,"9,358,720",36.0,17.41,1.51,4.24,6.76,41.25,Wednesday,Wednesday,2018/05/30
512735,1178,Macy's,M,35.45,35.92,34.27,34.91,-0.67,-1.88,"9,209,079",36.00,17.41,1.51,4.33,6.64,38.59,Thursday,Thursday,2018/05/31
512736,1180,Macy's,M,35.05,35.6,34.82,35.56,0.65,1.86,"4,839,105",36.00,17.41,1.51,4.25,6.76,41.17,Friday,Friday,2018/06/01
512737,1173,Macy's,M,35.66,37.16,35.65,37.1,1.54,4.33,"9,499,124",37.16,17.41,1.51,4.07,7.05,47.28,Monday,Monday,2018/06/04
512738,1172,Macy's,M,37.29,40.28,37.29,40.05,2.95,7.95,"24,955,515",40.28,17.41,1.51,3.77,7.61,58.99,Tuesday,Tuesday,2018/06/05
512739,1177,Macy's,M,39.64,40.54,39.34,40.1,0.05,0.12,"16,149,161",40.54,17.41,1.51,3.77,7.62,59.19,Wednesday,Wednesday,2018/06/06
512740,1176,Macy's,M,40.05,41.33,39.92,40.21,0.11,0.27,"15,003,454",41.33,17.41,1.51,3.76,7.64,59.63,Thursday,Thursday,2018/06/07
512741,1171,Macy's,M,40.19,40.24,39.56,39.88,-0.33,-0.82,"7,164,989",41.33,17.41,1.51,3.79,7.58,58.32,Friday,Friday,2018/06/08
512742,1179,Macy's,M,39.97,40.37,39.5,39.75,-0.13,-0.33,"7,898,218",41.33,17.41,1.51,3.80,7.56,57.80,Monday,Monday,2018/06/11
512743,1175,Macy's,M,40.0,40.72,39.68,39.97,0.22,0.55,"7,934,167",41.33,17.41,1.51,3.78,7.60,58.67,Tuesday,Tuesday,2018/06/12
512744,1172,Macy's,M,39.98,40.24,38.01,38.37,-1.60,-4.00,"11,897,830",41.33,17.41,1.51,3.94,7.29,52.32,Wednesday,Wednesday,2018/06/13
512745,1174,Macy's,M,38.3,38.3,37.26,37.56,-0.43,-1.14,"10,238,200",41.33,17.41,1.51,4.02,7.14,49.11,Thursday,Thursday,2018/06/14
512746,1172,Macy's,M,37.34,38.32,37.3,38.27,0.71,1.89,"8,899,474",41.33,17.41,1.51,3.95,7.28,51.93,Friday,Friday,2018/06/15
512747,1172,Macy's,M,38.02,38.97,37.92,38.73,0.46,1.20,"6,128,629",41.33,17.41,1.51,3.90,7.36,53.75,Monday,Monday,2018/06/18
512748,1174,Macy's,M,38.29,38.92,38.22,38.88,0.15,0.39,"5,166,499",41.33,17.41,1.51,3.88,7.39,54.35,Tuesday,Tuesday,2018/06/19
512749,1179,Macy's,M,38.95,39.63,38.65,39.62,0.74,1.90,"5,063,954",41.33,17.41,1.51,3.81,7.53,57.28,Wednesday,Wednesday,2018/06/20
512750,1173,Macy's,M,39.25,39.77,39.11,39.32,-0.30,-0.76,"4,830,752",41.33,17.41,1.51,3.84,7.48,56.09,Thursday,Thursday,2018/06/21
512751,1175,Macy's,M,39.68,39.71,37.2,37.43,-1.89,-4.81,"7,604,705",41.33,17.41,1.51,4.03,7.12,48.59,Friday,Friday,2018/06/22
512752,1182,Macy's,M,37.50,37.68,36.71,36.97,-0.46,-1.23,"7,456,179",41.33,17.41,1.51,4.08,7.03,46.76,Monday,Monday,2018/06/25
512753,1177,Macy's,M,37.0,37.91,36.7,37.86,0.89,2.41,"6,323,593",41.33,17.41,1.51,3.99,7.20,50.30,Tuesday,Tuesday,2018/06/26
512754,1185,Macy's,M,38.21,38.92,37.79,37.88,0.02,0.05,"5,918,914",41.33,17.41,1.51,3.99,7.20,50.38,Wednesday,Wednesday,2018/06/27
512755,1183,Macy's,M,37.67,38.62,37.51,38.48,0.60,1.58,"4,820,606",41.33,17.41,1.51,3.92,7.32,52.76,Thursday,Thursday,2018/06/28
512756,1186,Macy's,M,38.88,38.95,37.40,37.43,-1.05,-2.73,"4,699,778",41.33,17.41,1.51,4.03,7.12,48.59,Friday,Friday,2018/06/29
512757,1182,Macy's,M,36.95,37.11,36.01,36.54,-0.89,-2.38,"7,231,170",41.33,17.41,1.51,4.13,6.95,45.06,Monday,Monday,2018/07/02
512758,1174,Macy's,M,36.96,37.52,36.74,37.13,0.59,1.61,"2,940,438",41.33,17.41,1.51,4.07,7.06,47.40,Tuesday,Tuesday,2018/07/03
512759,1184,Macy's,M,37.48,37.48,36.47,36.89,-0.24,-0.65,"4,035,307",41.33,17.41,1.51,4.09,7.01,46.45,Thursday,Thursday,2018/07/05
512760,1182,Macy's,M,36.7,37.36,36.38,36.89,...,...,"4,180,441",41.33,17.41,1.51,4.09,7.01,46.45,Friday,Friday,2018/07/06
512761,1189,Macy's,M,37.19,37.47,36.20,36.46,-0.43,-1.17,"5,578,447",41.33,17.41,1.51,4.14,6.93,44.74,Monday,Monday,2018/07/09
512762,1182,Macy's,M,36.31,37.25,36.30,36.72,0.26,0.71,"5,833,711",41.33,17.41,1.51,4.11,6.98,45.77,Tuesday,Tuesday,2018/07/10
512763,1179,Macy's,M,36.52,36.58,35.80,36.44,-0.28,-0.76,"4,496,103",41.33,17.41,1.51,4.14,6.93,44.66,Wednesday,Wednesday,2018/07/11
512764,1184,Macy's,M,36.39,36.45,35.31,36.12,-0.32,-0.88,"8,588,512",41.33,17.41,1.51,4.18,6.87,43.39,Thursday,Thursday,2018/07/12
512765,1183,Macy's,M,36.05,36.87,35.95,36.39,0.27,0.75,"5,934,962",41.33,17.41,1.51,4.15,6.92,44.46,Friday,Friday,2018/07/13
512766,1176,Macy's,M,36.57,37.29,35.93,36.99,0.60,1.65,"6,824,977",41.33,17.41,1.51,4.08,7.03,46.84,Monday,Monday,2018/07/16
512767,1178,Macy's,M,36.78,37.36,36.64,37.07,0.08,0.22,"5,346,581",41.33,17.41,1.51,4.07,7.05,47.16,Tuesday,Tuesday,2018/07/17
512768,1181,Macy's,M,37.17,37.71,36.85,37.7,0.63,1.70,"4,187,609",41.33,17.41,1.51,4.01,7.17,49.66,Wednesday,Wednesday,2018/07/18
512769,1177,Macy's,M,37.79,39.07,37.77,38.96,1.26,3.34,"8,532,662",41.33,17.41,1.51,3.88,7.41,54.66,Thursday,Thursday,2018/07/19
512770,1174,Macy's,M,38.64,39.22,38.29,38.65,-0.31,-0.80,"9,423,839",41.33,17.41,1.51,3.91,7.35,53.43,Friday,Friday,2018/07/20
512771,1183,Macy's,M,38.59,39.69,38.44,39.41,0.76,1.97,"6,821,909",41.33,17.41,1.51,3.83,7.49,56.45,Monday,Monday,2018/07/23
512772,1184,Macy's,M,39.46,39.5,38.91,39.36,-0.05,-0.13,"5,950,960",41.33,17.41,1.51,3.84,7.48,56.25,Tuesday,Tuesday,2018/07/24
512773,1182,Macy's,M,39.33,40.19,39.18,40.17,0.81,2.06,"7,266,729",41.33,17.41,1.51,3.76,7.64,59.47,Wednesday,Wednesday,2018/07/25
512774,1185,Macy's,M,40.44,40.94,39.42,39.48,-0.69,-1.72,"4,510,647",41.33,17.41,1.51,3.82,7.51,56.73,Thursday,Thursday,2018/07/26
512775,1183,Macy's,M,39.59,39.98,39.2,39.48,...,...,"4,561,822",41.33,17.41,1.51,3.82,7.51,56.73,Friday,Friday,2018/07/27
512776,1181,Macy's,M,39.49,40.3,39.46,40.27,0.79,2.00,"5,197,797",41.33,17.41,1.51,3.75,7.66,59.87,Monday,Monday,2018/07/30
512777,1184,Macy's,M,40.43,40.55,39.65,39.73,-0.54,-1.34,"5,826,571",41.33,17.41,1.51,3.80,7.55,57.72,Tuesday,Tuesday,2018/07/31
512778,1183,Macy's,M,39.41,39.74,37.84,37.94,-1.79,-4.51,"7,353,998",41.33,17.41,1.51,3.98,7.21,50.62,Wednesday,Wednesday,2018/08/01
512779,1186,Macy's,M,38.16,38.83,37.82,38.73,0.79,2.08,"5,814,428",41.33,17.41,1.51,3.90,7.36,53.75,Thursday,Thursday,2018/08/02
512780,1190,Macy's,M,38.83,39.45,38.64,38.95,0.22,0.57,"4,810,304",41.33,17.41,1.51,3.88,7.40,54.62,Friday,Friday,2018/08/03
512781,1187,Macy's,M,38.91,38.97,38.3,38.78,-0.17,-0.44,"3,999,693",41.33,17.41,1.51,3.89,7.37,53.95,Monday,Monday,2018/08/06
512782,1183,Macy's,M,39.08,39.54,38.79,39.47,0.69,1.78,"5,209,399",41.33,17.41,1.51,3.83,7.50,56.69,Tuesday,Tuesday,2018/08/07
512783,1180,Macy's,M,39.4,39.98,39.4,39.89,0.42,1.06,"4,312,604",41.33,17.41,1.51,3.79,7.58,58.36,Wednesday,Wednesday,2018/08/08
512784,1182,Macy's,M,40.01,40.79,40.0,40.56,0.67,1.68,"5,839,744",41.33,17.41,1.51,3.72,7.71,61.02,Thursday,Thursday,2018/08/09
512785,1185,Macy's,M,40.18,40.7,39.88,39.97,-0.59,-1.45,"5,604,803",41.33,17.41,1.51,3.78,7.60,58.67,Friday,Friday,2018/08/10
512786,1183,Macy's,M,40.25,40.35,39.51,40.08,0.11,0.28,"5,786,532",41.33,17.41,1.51,3.77,7.62,59.11,Monday,Monday,2018/08/13
512787,1185,Macy's,M,40.54,41.99,40.29,41.82,1.74,4.34,"16,534,580",41.99,17.41,1.51,3.61,7.95,66.02,Tuesday,Tuesday,2018/08/14
512788,1189,Macy's,M,38.92,39.3,35.12,35.15,-6.67,-15.95,"44,834,425",41.99,17.41,1.51,4.30,6.68,39.54,Wednesday,Wednesday,2018/08/15
512789,1184,Macy's,M,35.52,35.94,34.7,35.81,0.66,1.88,"18,330,438",41.99,17.41,1.51,4.22,6.81,42.16,Thursday,Thursday,2018/08/16
512790,1181,Macy's,M,35.89,36.26,35.58,36.03,0.22,0.61,"10,782,028",41.99,17.41,1.51,4.19,6.85,43.03,Friday,Friday,2018/08/17
512791,1186,Macy's,M,36.09,38.24,36.09,38.21,2.18,6.05,"12,432,772",41.99,17.41,1.51,3.95,7.26,51.69,Monday,Monday,2018/08/20
512792,1186,Macy's,M,38.29,38.89,37.05,38.24,0.03,0.08,"10,849,912",41.99,17.41,1.51,3.95,7.27,51.81,Tuesday,Tuesday,2018/08/21
512793,1182,Macy's,M,38.34,39.0,37.51,37.55,-0.69,-1.80,"7,250,856",41.99,17.41,1.51,4.02,7.14,49.07,Wednesday,Wednesday,2018/08/22
512794,1186,Macy's,M,37.54,38.34,37.29,38.13,0.58,1.54,"5,806,327",41.99,17.41,1.51,3.96,7.25,51.37,Thursday,Thursday,2018/08/23
512795,1181,Macy's,M,37.95,37.95,36.39,36.51,-1.62,-4.25,"9,088,575",41.99,17.41,1.51,4.14,6.94,44.94,Friday,Friday,2018/08/24
512796,1186,Macy's,M,36.55,36.94,36.2,36.28,-0.23,-0.63,"5,631,812",41.99,17.41,1.51,4.16,6.90,44.03,Monday,Monday,2018/08/27
512797,1178,Macy's,M,36.3,36.7,36.05,36.34,0.06,0.17,"6,501,635",41.99,17.41,1.51,4.16,6.91,44.26,Tuesday,Tuesday,2018/08/28
512798,1179,Macy's,M,36.11,36.29,35.11,36.21,-0.13,-0.36,"8,335,847",41.99,17.41,1.51,4.17,6.88,43.75,Wednesday,Wednesday,2018/08/29
512799,1172,Macy's,M,35.92,36.21,35.75,35.97,-0.24,-0.66,"4,098,790",41.99,17.41,1.51,4.20,6.84,42.79,Thursday,Thursday,2018/08/30
512800,1175,Macy's,M,35.81,36.6,35.72,36.55,0.58,1.61,"5,412,015",41.99,17.41,1.51,4.13,6.95,45.10,Friday,Friday,2018/08/31
512801,1181,Macy's,M,35.86,36.79,35.79,36.39,-0.16,-0.44,"7,970,955",41.99,17.41,1.51,4.15,6.73,44.46,Tuesday,Tuesday,2018/09/04
512802,1182,Macy's,M,36.02,36.39,35.39,35.8,-0.59,-1.62,"9,343,143",41.99,17.41,1.51,4.22,6.62,42.12,Wednesday,Wednesday,2018/09/05
512803,1175,Macy's,M,36.05,36.34,35.33,35.36,-0.44,-1.23,"6,791,181",41.99,17.41,1.51,4.27,6.54,40.37,Thursday,Thursday,2018/09/06
512804,1179,Macy's,M,35.39,36.02,35.05,35.51,0.15,0.42,"5,622,552",41.99,17.41,1.51,4.25,6.56,40.97,Friday,Friday,2018/09/07
512805,1177,Macy's,M,35.67,36.26,35.54,35.98,0.47,1.32,"4,961,210",41.99,17.41,1.51,4.20,6.65,42.83,Monday,Monday,2018/09/10
512806,1185,Macy's,M,35.91,36.4,35.65,36.39,0.41,1.14,"4,438,616",41.99,17.41,1.51,4.15,6.73,44.46,Tuesday,Tuesday,2018/09/11
512807,1177,Macy's,M,36.68,37.23,36.13,36.39,...,...,"6,189,057",41.99,17.41,1.51,4.15,6.73,44.46,Wednesday,Wednesday,2018/09/12
512808,1183,Macy's,M,36.06,36.44,35.64,35.74,-0.27,-0.76,"5,212,652",41.99,17.41,1.51,4.22,6.61,41.88,Thursday,Thursday,2018/09/13
512809,1177,Macy's,M,35.74,36.38,35.02,36.27,0.53,1.48,"6,199,314",41.99,17.41,1.51,4.16,6.70,43.99,Friday,Friday,2018/09/14
512810,1182,Macy's,M,36.20,36.22,35.09,35.16,-1.11,-3.06,"5,772,009",41.99,17.41,1.51,4.29,6.50,39.58,Monday,Monday,2018/09/17
512811,1182,Macy's,M,35.22,35.73,35.21,35.53,0.37,1.05,"3,298,256",41.99,17.41,1.51,4.25,6.57,41.05,Tuesday,Tuesday,2018/09/18
512812,1185,Macy's,M,35.60,35.90,35.34,35.55,0.02,0.06,"3,861,178",41.99,17.41,1.51,4.25,6.57,41.13,Wednesday,Wednesday,2018/09/19
512813,1191,Macy's,M,35.58,35.63,34.60,35.18,-0.37,-1.04,"6,378,769",41.99,17.41,1.51,4.29,6.50,39.66,Thursday,Thursday,2018/09/20
512814,1182,Macy's,M,35.39,36.05,35.27,35.69,0.51,1.45,"8,440,032",41.99,17.41,1.51,4.23,6.60,41.68,Friday,Friday,2018/09/21
512815,1188,Macy's,M,35.70,36.03,34.74,34.75,-0.94,-2.63,"5,855,621",41.99,17.41,1.51,4.35,6.42,37.95,Monday,Monday,2018/09/24
512816,1185,Macy's,M,34.97,35.12,34.05,34.38,-0.37,-1.06,"4,671,938",41.99,17.41,1.51,4.39,6.35,36.48,Tuesday,Tuesday,2018/09/25
512817,1181,Macy's,M,34.56,35.13,34.08,34.89,0.51,1.48,"8,294,979",41.99,17.41,1.51,4.33,6.45,38.51,Wednesday,Wednesday,2018/09/26
512818,1181,Macy's,M,34.88,35.06,34.46,34.59,-0.30,-0.86,"3,676,324",41.99,17.41,1.51,4.37,6.39,37.32,Thursday,Thursday,2018/09/27
512819,1193,Macy's,M,34.60,35.02,34.33,34.73,0.14,0.40,"4,260,686",41.99,17.41,1.51,4.35,6.42,37.87,Friday,Friday,2018/09/28
512820,1186,Macy's,M,34.56,34.98,34.40,34.71,-0.02,-0.06,"3,903,605",41.99,17.41,1.51,4.35,6.42,37.79,Monday,Monday,2018/10/01
512821,1183,Macy's,M,34.70,35.26,33.02,33.03,-1.68,-4.84,"7,877,472",41.99,17.41,1.51,4.57,6.11,31.12,Tuesday,Tuesday,2018/10/02
512822,1184,Macy's,M,33.13,33.55,32.57,33.40,0.37,1.12,"6,772,017",41.99,17.41,1.51,4.52,6.17,32.59,Wednesday,Wednesday,2018/10/03
512823,1187,Macy's,M,33.38,33.68,32.48,32.87,-0.53,-1.59,"8,676,341",41.99,17.41,1.51,4.59,6.08,30.49,Thursday,Thursday,2018/10/04
512824,1185,Macy's,M,32.87,33.45,32.35,32.83,-0.04,-0.12,"8,188,625",41.99,17.41,1.51,4.60,6.07,30.33,Friday,Friday,2018/10/05
512825,1183,Macy's,M,32.79,33.26,32.30,33.18,0.35,1.07,"4,578,776",41.99,17.41,1.51,4.55,6.13,31.72,Monday,Monday,2018/10/08
512826,1183,Macy's,M,33.13,33.65,32.85,33.05,-0.13,-0.39,"5,815,203",41.99,17.41,1.51,4.57,6.11,31.20,Tuesday,Tuesday,2018/10/09
512827,1181,Macy's,M,33.06,33.35,32.70,32.76,-0.29,-0.88,"5,085,091",41.99,17.41,1.51,4.61,6.06,30.05,Wednesday,Wednesday,2018/10/10
512828,1185,Macy's,M,33.07,33.95,31.89,32.14,-0.62,-1.89,"7,639,529",41.99,17.41,1.51,4.70,5.94,27.59,Thursday,Thursday,2018/10/11
512829,1186,Macy's,M,32.78,33.86,32.64,33.38,1.24,3.86,"8,098,545",41.99,17.41,1.51,4.52,6.17,32.51,Friday,Friday,2018/10/12
512830,1185,Macy's,M,33.33,33.81,33.23,33.39,0.01,0.03,"5,583,953",41.99,17.41,1.51,4.52,6.17,32.55,Monday,Monday,2018/10/15
512831,1186,Macy's,M,33.50,33.58,32.83,33.51,0.12,0.36,"6,377,677",41.99,17.41,1.51,4.51,6.19,33.03,Tuesday,Tuesday,2018/10/16
512832,1182,Macy's,M,33.43,33.60,31.64,31.84,-1.67,-4.98,"10,158,694",41.99,17.41,1.51,4.74,5.89,26.40,Wednesday,Wednesday,2018/10/17
512833,1185,Macy's,M,31.74,32.50,31.73,32.41,0.57,1.79,"7,987,583",41.99,17.41,1.51,4.66,5.99,28.66,Thursday,Thursday,2018/10/18
512834,1181,Macy's,M,32.38,32.54,31.75,32.34,-0.07,-0.22,"7,262,386",41.99,17.41,1.51,4.67,5.98,28.38,Friday,Friday,2018/10/19
512835,1188,Macy's,M,32.67,33.31,32.50,32.89,0.55,1.70,"7,292,921",41.99,17.41,1.51,4.59,6.08,30.57,Monday,Monday,2018/10/22
512836,1184,Macy's,M,32.34,32.61,31.40,32.54,-0.35,-1.06,"7,080,998",41.99,17.41,1.51,4.64,6.01,29.18,Tuesday,Tuesday,2018/10/23
512837,1181,Macy's,M,32.56,33.47,32.11,32.22,-0.32,-0.98,"6,273,123",41.99,17.41,1.51,4.69,5.96,27.91,Wednesday,Wednesday,2018/10/24
512838,1183,Macy's,M,32.27,33.28,32.14,33.09,0.87,2.70,"6,698,569",41.99,17.41,1.51,4.56,6.12,31.36,Thursday,Thursday,2018/10/25
512839,1185,Macy's,M,33.07,33.66,32.09,32.37,-0.72,-2.18,"7,720,255",41.99,17.41,1.51,4.66,5.98,28.50,Friday,Friday,2018/10/26
512840,1184,Macy's,M,32.82,35.08,32.73,33.98,1.61,4.97,"10,908,760",41.99,17.41,1.51,4.44,6.28,34.89,Monday,Monday,2018/10/29
512841,1185,Macy's,M,34.20,35.77,34.07,35.72,1.74,5.12,"9,196,001",41.99,17.41,1.51,4.23,6.60,41.80,Tuesday,Tuesday,2018/10/30
512842,1188,Macy's,M,35.77,35.88,34.28,34.29,-1.43,-4.00,"9,099,339",41.99,17.41,1.51,4.40,6.34,36.13,Wednesday,Wednesday,2018/10/31
512843,1189,Macy's,M,34.06,34.79,33.76,34.59,0.30,0.87,"5,349,693",41.99,17.41,1.51,4.37,6.39,37.32,Thursday,Thursday,2018/11/01
512844,1187,Macy's,M,35.28,36.23,34.96,35.54,0.95,2.75,"7,726,510",41.99,17.41,1.51,4.25,6.57,41.09,Friday,Friday,2018/11/02
512845,1187,Macy's,M,35.58,36.76,35.28,36.75,1.21,3.40,"6,993,408",41.99,17.41,1.51,4.11,6.79,45.89,Monday,Monday,2018/11/05
512846,1188,Macy's,M,36.76,37.05,36.30,37.03,0.28,0.76,"6,081,917",41.99,17.41,1.51,4.08,6.84,47.00,Tuesday,Tuesday,2018/11/06
512847,1183,Macy's,M,37.07,37.34,35.92,37.19,0.16,0.43,"9,239,986",41.99,17.42,1.51,4.06,6.87,47.64,Wednesday,Wednesday,2018/11/07
512848,1185,Macy's,M,37.30,37.93,36.61,37.79,0.60,1.61,"7,122,607",41.99,17.80,1.51,4.00,6.99,50.02,Thursday,Thursday,2018/11/08
512849,1181,Macy's,M,37.61,37.93,37.16,37.78,-0.01,-0.03,"5,719,865",41.99,18.80,1.51,4.00,6.98,49.98,Friday,Friday,2018/11/09
512850,1184,Macy's,M,37.92,38.35,36.97,37.05,-0.73,-1.93,"7,052,520",41.99,18.80,1.51,4.08,6.85,47.08,Monday,Monday,2018/11/12
512851,1183,Macy's,M,37.31,37.52,35.45,35.79,-1.26,-3.40,"11,599,063",41.99,19.09,1.51,4.22,6.62,42.08,Tuesday,Tuesday,2018/11/13
512852,1181,Macy's,M,35.19,37.32,33.00,33.22,-2.57,-7.18,"29,501,604",41.99,19.33,1.51,4.55,6.14,31.88,Wednesday,Wednesday,2018/11/14
512853,1185,Macy's,M,32.50,32.80,31.42,32.27,-0.95,-2.86,"16,925,542",41.99,19.61,1.51,4.68,5.88,28.11,Thursday,Thursday,2018/11/15
512854,1182,Macy's,M,31.75,33.40,30.64,33.30,1.03,3.19,"14,993,266",41.99,20.11,1.51,4.53,6.07,32.20,Friday,Friday,2018/11/16
512855,1192,Macy's,M,33.28,33.76,32.56,33.08,-0.22,-0.66,"9,895,618",41.99,20.11,1.51,4.56,6.03,31.32,Monday,Monday,2018/11/19
512856,1186,Macy's,M,31.81,32.33,31.43,31.95,-1.13,-3.42,"9,922,566",41.99,20.31,1.51,4.73,5.82,26.84,Tuesday,Tuesday,2018/11/20
512857,1175,Macy's,M,32.19,32.81,31.95,32.59,0.64,2.00,"8,416,079",41.99,20.31,1.51,4.63,5.94,29.38,Wednesday,Wednesday,2018/11/21
512858,1173,Macy's,M,32.74,32.92,31.81,32.01,-0.58,-1.78,"4,085,221",41.99,20.60,1.51,4.72,5.83,27.07,Friday,Friday,2018/11/23
512859,1188,Macy's,M,32.15,32.63,31.71,32.56,0.55,1.72,"8,376,542",41.99,20.60,1.51,4.64,5.93,29.26,Monday,Monday,2018/11/26
512860,1183,Macy's,M,32.39,33.93,32.34,33.89,1.33,4.08,"8,192,290",41.99,21.12,1.51,4.46,6.17,34.54,Tuesday,Tuesday,2018/11/27
512861,1187,Macy's,M,34.06,34.52,33.44,34.42,0.53,1.56,"6,652,093",41.99,22.23,1.51,4.39,6.27,36.64,Wednesday,Wednesday,2018/11/28
512862,1186,Macy's,M,34.48,34.61,33.03,33.74,-0.68,-1.98,"7,776,378",41.99,22.47,1.51,4.48,6.15,33.94,Thursday,Thursday,2018/11/29
512863,1189,Macy's,M,33.47,34.58,33.38,34.22,0.48,1.42,"6,665,533",41.99,22.47,1.51,4.41,6.23,35.85,Friday,Friday,2018/11/30
512864,1181,Macy's,M,34.69,35.06,33.65,34.35,0.13,0.38,"6,103,013",41.99,22.47,1.51,4.40,6.26,36.36,Monday,Monday,2018/12/03
