,Unnamed: 0,Name,Symbol,Open,High,Low,Close,Net Chg,% Chg,Volume,52 Wk High,52 Wk Low,Div,Yield,P/E,YTD % Chg,Stock,day,date
531235,1029,Magellan Health,MGLN,84.95,86.45,84.85,86.3,1.35,1.59,"229,352",112.25,67.42,...,...,20.70,-10.62,Thursday,Thursday,2018/05/10
531236,1038,Magellan Health,MGLN,86.5,88.45,84.6,87.1,0.80,0.93,"195,461",112.25,67.42,...,...,20.89,-9.79,Friday,Friday,2018/05/11
531237,1037,Magellan Health,MGLN,87.5,88.55,87.25,87.45,0.35,0.40,"331,357",112.25,67.42,...,...,20.97,-9.43,Monday,Monday,2018/05/14
531238,1035,Magellan Health,MGLN,87.8,89.75,85.5,89.6,2.15,2.46,"176,229",112.25,67.42,...,...,21.49,-7.20,Tuesday,Tuesday,2018/05/15
531239,1042,Magellan Health,MGLN,89.9,90.15,88.5,89.05,-0.55,-0.61,"207,182",112.25,67.42,...,...,21.35,-7.77,Wednesday,Wednesday,2018/05/16
531240,1035,Magellan Health,MGLN,89.1,91.35,89.05,91.1,2.05,2.30,"118,292",112.25,67.50,...,...,21.85,-5.64,Thursday,Thursday,2018/05/17
531241,1035,Magellan Health,MGLN,91.6,92.4,90.95,91.55,0.45,0.49,"135,381",112.25,67.5,...,...,21.95,-5.18,Friday,Friday,2018/05/18
531242,1035,Magellan Health,MGLN,91.3,92.0,89.95,90.2,-1.35,-1.47,"159,835",112.25,67.50,...,...,21.63,-6.58,Monday,Monday,2018/05/21
531243,1037,Magellan Health,MGLN,89.7,90.65,88.95,89.45,-0.75,-0.83,"279,210",112.25,67.5,...,...,21.45,-7.35,Tuesday,Tuesday,2018/05/22
531244,1033,Magellan Health,MGLN,88.95,90.28,88.72,89.15,-0.30,-0.34,"127,348",112.25,67.50,...,...,21.38,-7.66,Wednesday,Wednesday,2018/05/23
531245,1037,Magellan Health,MGLN,88.65,89.78,87.5,89.05,-0.10,-0.11,"205,827",112.25,67.50,...,...,21.35,-7.77,Thursday,Thursday,2018/05/24
531246,1039,Magellan Health,MGLN,89.1,90.35,89.1,90.35,1.30,1.46,"103,441",112.25,67.50,...,...,21.67,-6.42,Friday,Friday,2018/05/25
531247,1035,Magellan Health,MGLN,89.75,91.3,89.45,89.8,-0.55,-0.61,"158,043",112.25,67.50,...,...,21.53,-6.99,Tuesday,Tuesday,2018/05/29
531248,1039,Magellan Health,MGLN,89.9,92.35,89.9,92.1,2.30,2.56,"148,531",112.25,67.50,...,...,22.09,-4.61,Wednesday,Wednesday,2018/05/30
531249,1033,Magellan Health,MGLN,92.85,93.2,90.6,91.45,-0.65,-0.71,"165,956",112.25,68.5,...,...,21.93,-5.28,Thursday,Thursday,2018/05/31
531250,1040,Magellan Health,MGLN,91.65,92.8,91.4,92.55,1.10,1.20,"156,604",112.25,68.50,...,...,22.19,-4.14,Friday,Friday,2018/06/01
531251,1041,Magellan Health,MGLN,92.6,93.0,91.55,92.85,0.30,0.32,"92,343",112.25,68.50,...,...,22.27,-3.83,Monday,Monday,2018/06/04
531252,1036,Magellan Health,MGLN,92.6,93.75,91.2,91.25,-1.60,-1.72,"159,855",112.25,68.5,...,...,21.88,-5.49,Tuesday,Tuesday,2018/06/05
531253,1046,Magellan Health,MGLN,91.55,94.0,91.55,93.8,2.55,2.79,"106,944",112.25,69.05,...,...,22.49,-2.85,Wednesday,Wednesday,2018/06/06
531254,1044,Magellan Health,MGLN,93.75,94.45,92.45,92.85,-0.95,-1.01,"95,006",112.25,69.20,...,...,22.27,-3.83,Thursday,Thursday,2018/06/07
531255,1039,Magellan Health,MGLN,92.95,94.6,92.3,94.15,1.30,1.40,"178,808",112.25,70.65,...,...,22.58,-2.49,Friday,Friday,2018/06/08
531256,1038,Magellan Health,MGLN,94.1,95.8,94.1,95.55,1.40,1.49,"118,145",112.25,70.7,...,...,22.91,-1.04,Monday,Monday,2018/06/11
531257,1035,Magellan Health,MGLN,95.4,95.4,92.95,92.95,-2.60,-2.72,"125,370",112.25,70.7,...,...,22.29,-3.73,Tuesday,Tuesday,2018/06/12
531258,1036,Magellan Health,MGLN,93.0,94.0,92.3,92.55,-0.40,-0.43,"284,849",112.25,70.7,...,...,22.19,-4.14,Wednesday,Wednesday,2018/06/13
531259,1037,Magellan Health,MGLN,92.7,93.25,92.35,92.9,0.35,0.38,"179,243",112.25,70.7,...,...,22.28,-3.78,Thursday,Thursday,2018/06/14
531260,1034,Magellan Health,MGLN,92.75,93.8,92.75,93.8,0.90,0.97,"227,140",112.25,70.70,...,...,22.49,-2.85,Friday,Friday,2018/06/15
531261,1037,Magellan Health,MGLN,93.55,95.9,93.0,95.75,1.95,2.08,"246,225",112.25,70.70,...,...,22.96,-0.83,Monday,Monday,2018/06/18
531262,1032,Magellan Health,MGLN,95.65,98.0,95.15,97.9,2.15,2.25,"315,506",112.25,70.7,...,...,23.48,1.40,Tuesday,Tuesday,2018/06/19
531263,1031,Magellan Health,MGLN,97.9,99.7,97.1,99.6,1.70,1.74,"177,062",112.25,70.70,...,...,23.88,3.16,Wednesday,Wednesday,2018/06/20
531264,1036,Magellan Health,MGLN,99.9,99.9,97.4,98.2,-1.40,-1.41,"193,266",112.25,70.7,...,...,23.55,1.71,Thursday,Thursday,2018/06/21
531265,1041,Magellan Health,MGLN,98.4,99.9,98.35,99.3,1.10,1.12,"257,207",112.25,70.7,...,...,23.81,2.85,Friday,Friday,2018/06/22
531266,1038,Magellan Health,MGLN,99.1,99.35,97.95,98.25,-1.05,-1.06,"269,003",112.25,70.7,...,...,23.56,1.76,Monday,Monday,2018/06/25
531267,1037,Magellan Health,MGLN,98.25,98.8,97.5,98.1,-0.15,-0.15,"138,057",112.25,70.7,...,...,23.53,1.61,Tuesday,Tuesday,2018/06/26
531268,1039,Magellan Health,MGLN,98.15,98.97,96.6,97.45,-0.65,-0.66,"187,300",112.25,70.70,...,...,23.37,0.93,Wednesday,Wednesday,2018/06/27
531269,1046,Magellan Health,MGLN,97.0,97.05,94.55,96.0,-1.45,-1.49,"216,099",112.25,71.50,...,...,23.02,-0.57,Thursday,Thursday,2018/06/28
531270,1048,Magellan Health,MGLN,95.45,97.35,95.45,95.95,-0.05,-0.05,"124,814",112.25,71.50,...,...,23.01,-0.62,Friday,Friday,2018/06/29
531271,1046,Magellan Health,MGLN,95.7,96.5,94.7,96.5,0.55,0.57,"96,589",112.25,71.5,...,...,23.14,-0.05,Monday,Monday,2018/07/02
531272,1036,Magellan Health,MGLN,96.55,97.85,96.55,97.55,1.05,1.09,"62,932",112.25,71.5,...,...,23.39,1.04,Tuesday,Tuesday,2018/07/03
531273,1041,Magellan Health,MGLN,97.95,98.15,97.22,98.05,0.50,0.51,"108,473",112.25,71.5,...,...,23.51,1.55,Thursday,Thursday,2018/07/05
531274,1039,Magellan Health,MGLN,98.05,99.55,97.45,98.2,0.15,0.15,"81,176",112.25,71.75,...,...,23.55,1.71,Friday,Friday,2018/07/06
531275,1038,Magellan Health,MGLN,98.4,99.5,98.06,98.95,0.75,0.76,"160,552",112.25,71.75,...,...,23.73,2.49,Monday,Monday,2018/07/09
531276,1043,Magellan Health,MGLN,99.2,99.75,98.4,99.05,0.10,0.10,"138,869",112.25,71.75,...,...,23.75,2.59,Tuesday,Tuesday,2018/07/10
531277,1033,Magellan Health,MGLN,98.5,99.7,98.45,98.6,-0.45,-0.45,"116,943",112.25,71.75,...,...,23.65,2.12,Wednesday,Wednesday,2018/07/11
531278,1037,Magellan Health,MGLN,99.15,99.25,98.2,98.95,0.35,0.35,"185,789",112.25,71.75,...,...,23.73,2.49,Thursday,Thursday,2018/07/12
531279,1034,Magellan Health,MGLN,98.55,99.78,98.3,99.1,0.15,0.15,"108,629",112.25,71.75,...,...,23.76,2.64,Friday,Friday,2018/07/13
531280,1036,Magellan Health,MGLN,98.8,99.7,96.7,96.9,-2.20,-2.22,"134,226",112.25,71.75,...,...,23.24,0.36,Monday,Monday,2018/07/16
531281,1031,Magellan Health,MGLN,96.65,97.78,94.75,94.9,-2.00,-2.06,"325,879",112.25,71.75,...,...,22.76,-1.71,Tuesday,Tuesday,2018/07/17
531282,1040,Magellan Health,MGLN,94.9,96.4,94.45,95.35,0.45,0.47,"489,407",112.25,71.75,...,...,22.87,-1.24,Wednesday,Wednesday,2018/07/18
531283,1044,Magellan Health,MGLN,95.7,96.7,94.2,95.45,0.10,0.10,"475,974",112.25,71.75,...,...,22.89,-1.14,Thursday,Thursday,2018/07/19
531284,1037,Magellan Health,MGLN,95.8,96.7,91.45,91.9,-3.55,-3.72,"677,335",112.25,71.75,...,...,22.04,-4.82,Friday,Friday,2018/07/20
531285,1039,Magellan Health,MGLN,92.0,94.95,90.7,93.3,1.40,1.52,"626,877",112.25,71.75,...,...,22.37,-3.37,Monday,Monday,2018/07/23
531286,1044,Magellan Health,MGLN,93.25,93.63,90.5,91.3,-2.00,-2.14,"280,943",112.25,71.75,...,...,21.89,-5.44,Tuesday,Tuesday,2018/07/24
531287,1037,Magellan Health,MGLN,91.1,92.35,90.95,91.25,-0.05,-0.05,"265,888",112.25,71.75,...,...,21.88,-5.49,Wednesday,Wednesday,2018/07/25
531288,1042,Magellan Health,MGLN,91.4,92.8,90.11,91.0,-0.25,-0.27,"377,455",112.25,71.75,...,...,21.82,-5.75,Thursday,Thursday,2018/07/26
531289,1044,Magellan Health,MGLN,76.4,80.0,71.7,72.0,-19.00,-20.88,"1,195,138",112.25,71.7,...,...,17.27,-25.43,Friday,Friday,2018/07/27
531290,1045,Magellan Health,MGLN,72.0,73.3,71.2,72.0,...,...,"564,591",112.25,71.2,...,...,16.11,-25.43,Monday,Monday,2018/07/30
531291,1044,Magellan Health,MGLN,71.6,72.95,71.03,72.75,0.75,1.04,"355,875",112.25,71.03,...,...,16.28,-24.65,Tuesday,Tuesday,2018/07/31
531292,1039,Magellan Health,MGLN,73.25,75.65,71.90,75.5,2.75,3.78,"380,666",112.25,71.03,...,...,16.89,-21.80,Wednesday,Wednesday,2018/08/01
531293,1040,Magellan Health,MGLN,74.75,75.95,72.51,75.9,0.40,0.53,"311,447",112.25,71.03,...,...,16.98,-21.39,Thursday,Thursday,2018/08/02
531294,1039,Magellan Health,MGLN,76.25,76.3,74.85,75.05,-0.85,-1.12,"274,065",112.25,71.03,...,...,16.79,-22.27,Friday,Friday,2018/08/03
531295,1038,Magellan Health,MGLN,75.0,75.4,74.4,74.85,-0.20,-0.27,"288,498",112.25,71.03,...,...,16.74,-22.48,Monday,Monday,2018/08/06
531296,1034,Magellan Health,MGLN,75.15,76.4,74.9,75.05,0.20,0.27,"166,688",112.25,71.03,...,...,16.79,-22.27,Tuesday,Tuesday,2018/08/07
531297,1036,Magellan Health,MGLN,74.85,76.2,74.5,75.55,0.50,0.67,"220,242",112.25,71.03,...,...,16.90,-21.75,Wednesday,Wednesday,2018/08/08
531298,1035,Magellan Health,MGLN,75.6,76.65,75.6,75.9,0.35,0.46,"170,533",112.25,71.03,...,...,16.98,-21.39,Thursday,Thursday,2018/08/09
531299,1035,Magellan Health,MGLN,75.35,75.85,74.85,75.6,-0.30,-0.40,"93,378",112.25,71.03,...,...,16.91,-21.70,Friday,Friday,2018/08/10
531300,1044,Magellan Health,MGLN,75.25,76.0,74.75,75.7,0.10,0.13,"136,646",112.25,71.03,...,...,16.94,-21.60,Monday,Monday,2018/08/13
531301,1041,Magellan Health,MGLN,76.05,77.15,75.78,75.85,0.15,0.20,"190,746",112.25,71.03,...,...,16.97,-21.44,Tuesday,Tuesday,2018/08/14
531302,1035,Magellan Health,MGLN,75.65,76.15,74.65,75.2,-0.65,-0.86,"190,777",112.25,71.03,...,...,16.82,-22.11,Wednesday,Wednesday,2018/08/15
531303,1037,Magellan Health,MGLN,75.15,76.4,74.6,74.85,-0.35,-0.47,"215,722",112.25,71.03,...,...,16.74,-22.48,Thursday,Thursday,2018/08/16
531304,1038,Magellan Health,MGLN,74.7,75.69,74.17,74.55,-0.30,-0.40,"180,219",112.25,71.03,...,...,16.68,-22.79,Friday,Friday,2018/08/17
531305,1043,Magellan Health,MGLN,74.65,74.8,73.6,74.05,-0.50,-0.67,"129,119",112.25,71.03,...,...,16.57,-23.30,Monday,Monday,2018/08/20
531306,1038,Magellan Health,MGLN,74.45,75.85,74.1,75.4,1.35,1.82,"334,637",112.25,71.03,...,...,16.87,-21.91,Tuesday,Tuesday,2018/08/21
531307,1032,Magellan Health,MGLN,75.2,76.0,75.2,75.7,0.30,0.40,"159,510",112.25,71.03,...,...,16.94,-21.60,Wednesday,Wednesday,2018/08/22
531308,1032,Magellan Health,MGLN,75.6,76.25,74.85,75.05,-0.65,-0.86,"162,334",112.25,71.03,...,...,16.79,-22.27,Thursday,Thursday,2018/08/23
531309,1037,Magellan Health,MGLN,75.0,75.35,74.5,75.1,0.05,0.07,"252,312",112.25,71.03,...,...,16.80,-22.22,Friday,Friday,2018/08/24
531310,1042,Magellan Health,MGLN,75.3,76.75,75.2,75.95,0.85,1.13,"210,709",112.25,71.03,...,...,16.99,-21.34,Monday,Monday,2018/08/27
531311,1039,Magellan Health,MGLN,77.05,77.1,74.7,75.1,-0.85,-1.12,"231,383",112.25,71.03,...,...,16.80,-22.22,Tuesday,Tuesday,2018/08/28
531312,1038,Magellan Health,MGLN,75.0,76.3,74.65,74.7,-0.40,-0.53,"179,776",112.25,71.03,...,...,16.71,-22.63,Wednesday,Wednesday,2018/08/29
531313,1038,Magellan Health,MGLN,74.75,74.97,73.5,73.65,-1.05,-1.41,"191,721",112.25,71.03,...,...,16.48,-23.72,Thursday,Thursday,2018/08/30
531314,1040,Magellan Health,MGLN,73.65,74.38,72.7,73.5,-0.15,-0.20,"208,695",112.25,71.03,...,...,16.44,-23.87,Friday,Friday,2018/08/31
531315,1039,Magellan Health,MGLN,73.65,74.0,72.55,73.7,0.20,0.27,"162,765",112.25,71.03,...,...,16.49,-23.67,Tuesday,Tuesday,2018/09/04
531316,1036,Magellan Health,MGLN,73.65,73.9,72.9,73.9,0.20,0.27,"145,739",112.25,71.03,...,...,16.53,-23.46,Wednesday,Wednesday,2018/09/05
531317,1037,Magellan Health,MGLN,73.95,75.95,73.75,75.5,1.60,2.17,"203,866",112.25,71.03,...,...,16.89,-21.80,Thursday,Thursday,2018/09/06
531318,1040,Magellan Health,MGLN,75.4,76.85,74.8,76.3,0.80,1.06,"215,023",112.25,71.03,...,...,17.07,-20.97,Friday,Friday,2018/09/07
531319,1036,Magellan Health,MGLN,76.35,76.75,73.65,73.85,-2.45,-3.21,"324,823",112.25,71.03,...,...,16.52,-23.51,Monday,Monday,2018/09/10
531320,1040,Magellan Health,MGLN,73.65,74.85,73.55,74.7,0.85,1.15,"121,422",112.25,71.03,...,...,16.71,-22.63,Tuesday,Tuesday,2018/09/11
531321,1040,Magellan Health,MGLN,74.7,75.05,73.6,74.35,-0.35,-0.47,"124,041",112.25,71.03,...,...,16.63,-22.99,Wednesday,Wednesday,2018/09/12
531322,1039,Magellan Health,MGLN,74.7,75.58,74.55,75.2,0.85,1.14,"147,379",112.25,71.03,...,...,16.82,-22.11,Thursday,Thursday,2018/09/13
531323,1042,Magellan Health,MGLN,75.15,75.8,74.15,75.25,0.05,0.07,"172,933",112.25,71.03,...,...,16.83,-22.06,Friday,Friday,2018/09/14
531324,1039,Magellan Health,MGLN,75.5,75.5,73.8,73.95,-1.30,-1.73,"137,031",112.25,71.03,...,...,16.54,-23.41,Monday,Monday,2018/09/17
531325,1033,Magellan Health,MGLN,73.85,73.95,72.1,72.85,-1.10,-1.49,"173,983",112.25,71.03,...,...,16.30,-24.55,Tuesday,Tuesday,2018/09/18
531326,1033,Magellan Health,MGLN,72.6,73.75,72.4,73.0,0.15,0.21,"140,030",112.25,71.03,...,...,16.33,-24.39,Wednesday,Wednesday,2018/09/19
531327,1044,Magellan Health,MGLN,73.35,73.6,72.55,73.45,0.45,0.62,"169,474",112.25,71.03,...,...,16.43,-23.93,Thursday,Thursday,2018/09/20
531328,1039,Magellan Health,MGLN,73.3,74.31,72.78,73.5,0.05,0.07,"303,447",112.25,71.03,...,...,16.44,-23.87,Friday,Friday,2018/09/21
531329,1036,Magellan Health,MGLN,73.45,73.65,72.4,72.55,-0.95,-1.29,"163,280",112.25,71.03,...,...,16.23,-24.86,Monday,Monday,2018/09/24
531330,1037,Magellan Health,MGLN,72.7,73.4,71.53,71.65,-0.90,-1.24,"157,520",112.25,71.03,...,...,16.03,-25.79,Tuesday,Tuesday,2018/09/25
531331,1041,Magellan Health,MGLN,71.55,72.05,70.60,70.7,-0.95,-1.33,"111,736",112.25,70.60,...,...,15.82,-26.77,Wednesday,Wednesday,2018/09/26
531332,1038,Magellan Health,MGLN,71.05,72.15,70.85,71.75,1.05,1.49,"176,675",112.25,70.60,...,...,16.05,-25.69,Thursday,Thursday,2018/09/27
531333,1047,Magellan Health,MGLN,71.55,72.45,71.15,72.05,0.30,0.42,"296,389",112.25,70.60,...,...,16.12,-25.38,Friday,Friday,2018/09/28
531334,1042,Magellan Health,MGLN,72.32,73.3,72.32,72.73,0.68,0.94,"130,276",112.25,70.60,...,...,16.27,-24.67,Monday,Monday,2018/10/01
531335,1038,Magellan Health,MGLN,72.72,73.55,71.41,71.69,-1.04,-1.43,"131,402",112.25,70.60,...,...,16.04,-25.75,Tuesday,Tuesday,2018/10/02
531336,1040,Magellan Health,MGLN,71.81,71.98,70.31,71.25,-0.44,-0.61,"254,128",112.25,70.31,...,...,15.94,-26.20,Wednesday,Wednesday,2018/10/03
531337,1039,Magellan Health,MGLN,71.42,71.42,68.76,70.11,-1.14,-1.60,"303,809",112.25,68.76,...,...,15.68,-27.38,Thursday,Thursday,2018/10/04
531338,1036,Magellan Health,MGLN,70.35,71.30,68.76,69.74,-0.37,-0.53,"227,100",112.25,68.76,...,...,15.60,-27.77,Friday,Friday,2018/10/05
531339,1038,Magellan Health,MGLN,69.80,71.43,69.67,70.81,1.07,1.53,"222,691",112.25,68.76,...,...,15.84,-26.66,Monday,Monday,2018/10/08
531340,1041,Magellan Health,MGLN,70.58,71.38,70.05,70.79,-0.02,-0.03,"191,522",112.25,68.76,...,...,15.84,-26.68,Tuesday,Tuesday,2018/10/09
531341,1044,Magellan Health,MGLN,70.78,73.06,70.34,70.36,-0.43,-0.61,"258,990",112.25,68.76,...,...,15.74,-27.13,Wednesday,Wednesday,2018/10/10
531342,1039,Magellan Health,MGLN,69.85,70.30,66.73,66.89,-3.47,-4.93,"247,220",112.25,66.73,...,...,14.96,-30.72,Thursday,Thursday,2018/10/11
531343,1037,Magellan Health,MGLN,67.15,68.31,66.71,67.31,0.42,0.63,"272,322",112.25,66.71,...,...,15.06,-30.28,Friday,Friday,2018/10/12
531344,1045,Magellan Health,MGLN,67.14,68.03,65.67,66.62,-0.69,-1.03,"304,901",112.25,65.67,...,...,14.90,-31.00,Monday,Monday,2018/10/15
531345,1046,Magellan Health,MGLN,67.10,70.69,66.80,69.92,3.30,4.95,"313,664",112.25,65.67,...,...,15.64,-27.58,Tuesday,Tuesday,2018/10/16
531346,1045,Magellan Health,MGLN,69.70,70.03,67.98,68.85,-1.07,-1.53,"173,207",112.25,65.67,...,...,15.40,-28.69,Wednesday,Wednesday,2018/10/17
531347,1039,Magellan Health,MGLN,68.63,68.72,66.58,67.6,-1.25,-1.82,"214,715",112.25,65.67,...,...,15.12,-29.98,Thursday,Thursday,2018/10/18
531348,1040,Magellan Health,MGLN,67.34,68.56,66.28,66.78,-0.82,-1.21,"166,795",112.25,65.67,...,...,14.94,-30.83,Friday,Friday,2018/10/19
531349,1039,Magellan Health,MGLN,66.90,67.47,65.21,65.99,-0.79,-1.18,"231,902",112.25,65.21,...,...,14.76,-31.65,Monday,Monday,2018/10/22
531350,1045,Magellan Health,MGLN,65.28,66.98,64.47,66.2,0.21,0.32,"242,762",112.25,64.47,...,...,14.81,-31.43,Tuesday,Tuesday,2018/10/23
531351,1044,Magellan Health,MGLN,66.35,66.42,62.98,63.01,-3.19,-4.82,"152,843",112.25,62.98,...,...,14.10,-34.74,Wednesday,Wednesday,2018/10/24
531352,1045,Magellan Health,MGLN,63.49,64.65,61.83,64.17,1.16,1.84,"218,319",112.25,61.83,...,...,14.36,-33.54,Thursday,Thursday,2018/10/25
531353,1045,Magellan Health,MGLN,63.38,64.72,62.49,63.36,-0.81,-1.26,"189,206",112.25,61.83,...,...,14.17,-34.38,Friday,Friday,2018/10/26
531354,1045,Magellan Health,MGLN,64.15,65.32,62.39,62.95,-0.41,-0.65,"209,772",112.25,61.83,...,...,14.08,-34.80,Monday,Monday,2018/10/29
531355,1042,Magellan Health,MGLN,63.07,64.56,62.48,64.3,1.35,2.14,"256,137",112.25,61.83,...,...,14.38,-33.40,Tuesday,Tuesday,2018/10/30
531356,1046,Magellan Health,MGLN,65.00,65.78,64.79,65.06,0.76,1.18,"209,477",112.25,61.83,...,...,14.55,-32.62,Wednesday,Wednesday,2018/10/31
531357,1042,Magellan Health,MGLN,65.44,66.67,64.61,66.33,1.27,1.95,"257,936",112.25,61.83,...,...,14.84,-31.30,Thursday,Thursday,2018/11/01
531358,1043,Magellan Health,MGLN,66.57,67.80,66.57,67.32,0.99,1.49,"168,145",112.25,61.83,...,...,15.06,-30.27,Friday,Friday,2018/11/02
531359,1046,Magellan Health,MGLN,67.36,70.28,67.36,69.6,2.28,3.39,"271,343",112.25,61.83,...,...,15.57,-27.91,Monday,Monday,2018/11/05
531360,1041,Magellan Health,MGLN,69.42,70.43,68.52,69.86,0.26,0.37,"432,352",112.25,61.83,...,...,15.63,-27.64,Tuesday,Tuesday,2018/11/06
531361,1040,Magellan Health,MGLN,68.90,68.90,61.71,62.89,-6.97,-9.98,"1,781,508",112.25,61.71,...,...,14.07,-34.86,Wednesday,Wednesday,2018/11/07
531362,1038,Magellan Health,MGLN,62.05,64.96,62.05,64.15,1.26,2.00,"540,112",112.25,61.71,...,...,14.35,-33.56,Thursday,Thursday,2018/11/08
531363,1039,Magellan Health,MGLN,64.01,64.88,62.04,63.59,-0.56,-0.87,"436,976",112.25,61.71,...,...,15.00,-34.14,Friday,Friday,2018/11/09
531364,1038,Magellan Health,MGLN,63.22,64.56,61.99,62.46,-1.13,-1.78,"313,776",112.25,61.71,...,...,14.73,-35.31,Monday,Monday,2018/11/12
531365,1039,Magellan Health,MGLN,60.05,61.15,57.12,58.26,-4.20,-6.72,"670,661",112.25,57.12,...,...,13.74,-39.66,Tuesday,Tuesday,2018/11/13
531366,1038,Magellan Health,MGLN,58.46,58.52,56.55,56.6,-1.66,-2.85,"396,085",112.25,56.55,...,...,13.35,-41.38,Wednesday,Wednesday,2018/11/14
531367,1039,Magellan Health,MGLN,56.59,56.84,55.49,56.24,-0.36,-0.64,"186,528",112.25,55.49,...,...,13.27,-41.75,Thursday,Thursday,2018/11/15
531368,1040,Magellan Health,MGLN,55.21,56.17,54.71,56.06,-0.18,-0.32,"268,855",112.25,54.71,...,...,13.23,-41.94,Friday,Friday,2018/11/16
531369,1039,Magellan Health,MGLN,56.09,56.23,54.18,54.4,-1.66,-2.96,"292,973",112.25,54.18,...,...,12.83,-43.66,Monday,Monday,2018/11/19
531370,1038,Magellan Health,MGLN,54.68,54.68,52.32,53.74,-0.66,-1.21,"422,984",112.25,52.32,...,...,12.68,-44.34,Tuesday,Tuesday,2018/11/20
531371,1037,Magellan Health,MGLN,54.00,55.11,54.00,54.44,0.70,1.30,"170,828",112.25,52.32,...,...,12.84,-43.61,Wednesday,Wednesday,2018/11/21
531372,1027,Magellan Health,MGLN,54.21,54.83,54.04,54.16,-0.28,-0.51,"77,730",112.25,52.32,...,...,12.78,-43.90,Friday,Friday,2018/11/23
531373,1039,Magellan Health,MGLN,54.54,55.76,54.21,54.72,0.56,1.03,"502,856",112.25,52.32,...,...,12.91,-43.32,Monday,Monday,2018/11/26
531374,1037,Magellan Health,MGLN,54.69,55.02,53.30,53.42,-1.30,-2.38,"283,684",112.25,52.32,...,...,12.60,-44.67,Tuesday,Tuesday,2018/11/27
531375,1041,Magellan Health,MGLN,53.79,56.21,53.57,56.0,2.58,4.83,"396,874",112.25,52.32,...,...,13.21,-42.00,Wednesday,Wednesday,2018/11/28
531376,1036,Magellan Health,MGLN,55.55,56.15,54.98,55.01,-0.99,-1.77,"157,354",112.25,52.32,...,...,12.98,-43.02,Thursday,Thursday,2018/11/29
531377,1040,Magellan Health,MGLN,55.02,55.76,54.25,54.52,-0.49,-0.89,"248,873",112.25,52.32,...,...,12.86,-43.53,Friday,Friday,2018/11/30
531378,1034,Magellan Health,MGLN,55.16,57.63,54.38,56.75,2.23,4.09,"758,520",112.25,52.32,...,...,13.39,-41.22,Monday,Monday,2018/12/03
