,Unnamed: 0,Name,Symbol,Open,High,Low,Close,Net Chg,% Chg,Volume,52 Wk High,52 Wk Low,Div,Yield,P/E,YTD % Chg,Stock,day,date
75536,177,Atkore International Group,ATKR,22.15,22.18,21.95,22.0,-0.15,-0.68,"278,493",24.48,15.05,...,...,11.46,2.56,Wednesday,Wednesday,2018/06/20
75537,178,Atkore International Group,ATKR,21.99,22.03,21.64,21.75,-0.25,-1.14,"775,901",24.48,15.05,...,...,11.33,1.40,Thursday,Thursday,2018/06/21
75538,179,Atkore International Group,ATKR,21.90,22.03,21.66,21.84,0.09,0.41,"1,066,629",24.48,15.05,...,...,11.38,1.82,Friday,Friday,2018/06/22
75539,178,Atkore International Group,ATKR,21.61,21.63,21.04,21.18,-0.66,-3.02,"746,485",24.48,15.05,...,...,11.03,-1.26,Monday,Monday,2018/06/25
75540,178,Atkore International Group,ATKR,21.22,21.36,21.06,21.31,0.13,0.61,"707,944",24.48,15.05,...,...,11.10,-0.65,Tuesday,Tuesday,2018/06/26
75541,179,Atkore International Group,ATKR,21.31,21.52,21.14,21.14,-0.17,-0.80,"617,688",24.48,15.05,...,...,11.01,-1.45,Wednesday,Wednesday,2018/06/27
75542,179,Atkore International Group,ATKR,21.14,21.19,20.86,21.1,-0.04,-0.19,"381,405",24.48,15.05,...,...,10.99,-1.63,Thursday,Thursday,2018/06/28
75543,178,Atkore International Group,ATKR,21.10,21.22,20.76,20.77,-0.33,-1.56,"315,998",24.48,15.05,...,...,10.82,-3.17,Friday,Friday,2018/06/29
75544,178,Atkore International Group,ATKR,20.62,20.98,20.44,20.97,0.20,0.96,"477,983",24.48,15.05,...,...,10.92,-2.24,Monday,Monday,2018/07/02
75545,178,Atkore International Group,ATKR,21.07,21.22,20.95,20.96,-0.01,-0.05,"146,100",24.48,15.05,...,...,10.92,-2.28,Tuesday,Tuesday,2018/07/03
75546,179,Atkore International Group,ATKR,21.12,21.23,20.89,21.17,0.21,1.00,"228,930",24.48,15.05,...,...,11.03,-1.31,Thursday,Thursday,2018/07/05
75547,178,Atkore International Group,ATKR,21.13,21.23,21.06,21.12,-0.05,-0.24,"165,020",24.48,15.05,...,...,11.00,-1.54,Friday,Friday,2018/07/06
75548,179,Atkore International Group,ATKR,21.16,21.48,21.16,21.42,0.30,1.42,"349,673",24.48,15.05,...,...,11.16,-0.14,Monday,Monday,2018/07/09
75549,179,Atkore International Group,ATKR,21.63,22.16,21.56,22.12,0.70,3.27,"406,321",24.48,15.05,...,...,11.52,3.12,Tuesday,Tuesday,2018/07/10
75550,179,Atkore International Group,ATKR,22.00,22.29,21.86,22.26,0.14,0.63,"373,245",24.48,15.05,...,...,11.59,3.78,Wednesday,Wednesday,2018/07/11
75551,178,Atkore International Group,ATKR,22.35,22.42,21.97,22.34,0.08,0.36,"312,231",24.48,15.05,...,...,11.64,4.15,Thursday,Thursday,2018/07/12
75552,179,Atkore International Group,ATKR,22.27,22.73,22.27,22.43,0.09,0.40,"187,992",24.48,15.05,...,...,11.68,4.57,Friday,Friday,2018/07/13
75553,179,Atkore International Group,ATKR,22.42,22.42,22.12,22.18,-0.25,-1.11,"255,056",24.48,15.05,...,...,11.55,3.40,Monday,Monday,2018/07/16
75554,178,Atkore International Group,ATKR,22.09,22.39,22.03,22.31,0.13,0.59,"298,014",24.48,15.05,...,...,11.62,4.01,Tuesday,Tuesday,2018/07/17
75555,178,Atkore International Group,ATKR,22.31,22.63,22.09,22.52,0.21,0.94,"342,294",24.48,15.05,...,...,11.73,4.99,Wednesday,Wednesday,2018/07/18
75556,179,Atkore International Group,ATKR,22.49,22.9,22.43,22.83,0.31,1.38,"309,054",24.48,15.05,...,...,11.89,6.43,Thursday,Thursday,2018/07/19
75557,179,Atkore International Group,ATKR,22.71,22.76,22.6,22.69,-0.14,-0.61,"279,675",24.48,15.05,...,...,11.82,5.78,Friday,Friday,2018/07/20
75558,179,Atkore International Group,ATKR,22.63,23.02,22.59,23.0,0.31,1.37,"672,709",24.48,15.05,...,...,11.98,7.23,Monday,Monday,2018/07/23
75559,178,Atkore International Group,ATKR,23.06,23.33,23.01,23.27,0.27,1.17,"857,252",24.48,15.05,...,...,12.12,8.48,Tuesday,Tuesday,2018/07/24
75560,178,Atkore International Group,ATKR,23.24,23.5,23.03,23.35,0.08,0.34,"342,431",24.48,15.05,...,...,12.16,8.86,Wednesday,Wednesday,2018/07/25
75561,178,Atkore International Group,ATKR,23.35,23.74,23.09,23.68,0.33,1.41,"342,106",24.48,15.05,...,...,12.33,10.40,Thursday,Thursday,2018/07/26
75562,179,Atkore International Group,ATKR,23.77,23.85,23.48,23.56,-0.12,-0.51,"319,326",24.48,15.05,...,...,12.27,9.84,Friday,Friday,2018/07/27
75563,178,Atkore International Group,ATKR,23.66,23.92,23.1,23.1,-0.46,-1.95,"443,601",24.48,15.05,...,...,12.03,7.69,Monday,Monday,2018/07/30
75564,179,Atkore International Group,ATKR,23.13,23.84,23.1,23.66,0.56,2.42,"332,244",24.48,15.05,...,...,12.32,10.30,Tuesday,Tuesday,2018/07/31
75565,178,Atkore International Group,ATKR,23.7,23.7,22.72,22.83,-0.83,-3.51,"717,343",24.48,15.05,...,...,11.89,6.43,Wednesday,Wednesday,2018/08/01
75566,178,Atkore International Group,ATKR,22.65,22.73,22.21,22.42,-0.41,-1.80,"475,024",24.48,15.05,...,...,11.68,4.52,Thursday,Thursday,2018/08/02
75567,180,Atkore International Group,ATKR,22.49,22.53,21.86,21.99,-0.43,-1.92,"311,302",24.48,15.05,...,...,11.45,2.52,Friday,Friday,2018/08/03
75568,179,Atkore International Group,ATKR,22.14,22.51,21.9,22.49,0.50,2.27,"611,211",24.48,15.05,...,...,11.71,4.85,Monday,Monday,2018/08/06
75569,179,Atkore International Group,ATKR,23.3,25.86,23.01,25.84,3.35,14.90,"1,890,034",25.86,15.05,...,...,13.46,20.47,Tuesday,Tuesday,2018/08/07
75570,179,Atkore International Group,ATKR,26.0,26.67,25.83,26.42,0.58,2.24,"1,011,461",26.67,15.66,...,...,11.95,23.17,Wednesday,Wednesday,2018/08/08
75571,179,Atkore International Group,ATKR,26.27,26.39,25.43,25.43,-0.99,-3.75,"773,676",26.67,15.66,...,...,11.51,18.55,Thursday,Thursday,2018/08/09
75572,179,Atkore International Group,ATKR,25.21,25.4,24.79,24.98,-0.45,-1.77,"784,406",26.67,15.66,...,...,11.30,16.46,Friday,Friday,2018/08/10
75573,179,Atkore International Group,ATKR,25.33,25.98,25.17,25.27,0.29,1.16,"599,104",26.67,15.66,...,...,11.43,17.81,Monday,Monday,2018/08/13
75574,179,Atkore International Group,ATKR,25.31,26.05,25.25,25.93,0.66,2.61,"469,327",26.67,15.66,...,...,11.73,20.89,Tuesday,Tuesday,2018/08/14
75575,180,Atkore International Group,ATKR,25.82,25.92,25.47,25.72,-0.21,-0.81,"312,271",26.67,15.66,...,...,11.64,19.91,Wednesday,Wednesday,2018/08/15
75576,180,Atkore International Group,ATKR,25.8,26.28,25.8,26.27,0.55,2.14,"510,893",26.67,15.66,...,...,11.89,22.47,Thursday,Thursday,2018/08/16
75577,180,Atkore International Group,ATKR,26.3,27.27,26.27,27.21,0.94,3.58,"494,190",27.27,15.66,...,...,12.31,26.85,Friday,Friday,2018/08/17
75578,180,Atkore International Group,ATKR,27.34,27.87,27.26,27.63,0.42,1.54,"548,660",27.87,15.66,...,...,12.50,28.81,Monday,Monday,2018/08/20
75579,180,Atkore International Group,ATKR,27.71,28.31,27.71,28.2,0.57,2.06,"500,593",28.31,15.66,...,...,12.76,31.47,Tuesday,Tuesday,2018/08/21
75580,180,Atkore International Group,ATKR,28.3,28.34,27.97,28.2,...,...,"612,058",28.34,15.66,...,...,12.76,31.47,Wednesday,Wednesday,2018/08/22
75581,179,Atkore International Group,ATKR,28.15,28.22,27.38,27.6,-0.60,-2.13,"427,652",28.34,15.92,...,...,12.49,28.67,Thursday,Thursday,2018/08/23
75582,180,Atkore International Group,ATKR,27.74,28.18,27.66,28.18,0.58,2.10,"360,500",28.34,15.92,...,...,12.75,31.38,Friday,Friday,2018/08/24
75583,180,Atkore International Group,ATKR,28.18,28.67,27.86,27.88,-0.30,-1.06,"346,590",28.67,16.15,...,...,12.62,29.98,Monday,Monday,2018/08/27
75584,179,Atkore International Group,ATKR,28.0,28.28,27.74,27.79,-0.09,-0.32,"262,054",28.67,16.26,...,...,12.57,29.56,Tuesday,Tuesday,2018/08/28
75585,180,Atkore International Group,ATKR,27.78,27.86,27.56,27.67,-0.12,-0.43,"249,586",28.67,16.35,...,...,12.52,29.00,Wednesday,Wednesday,2018/08/29
75586,179,Atkore International Group,ATKR,27.73,27.79,27.31,27.41,-0.26,-0.94,"200,308",28.67,16.55,...,...,12.40,27.79,Thursday,Thursday,2018/08/30
75587,179,Atkore International Group,ATKR,27.25,27.53,27.07,27.38,-0.03,-0.11,"233,287",28.67,16.68,...,...,12.39,27.65,Friday,Friday,2018/08/31
75588,179,Atkore International Group,ATKR,27.38,27.52,27.12,27.46,0.08,0.29,"333,310",28.67,17.01,...,...,12.43,28.02,Tuesday,Tuesday,2018/09/04
75589,179,Atkore International Group,ATKR,27.46,27.95,27.46,27.72,0.26,0.95,"347,951",28.67,17.11,...,...,12.54,29.23,Wednesday,Wednesday,2018/09/05
75590,179,Atkore International Group,ATKR,27.72,27.9,27.06,27.07,-0.65,-2.34,"229,243",28.67,17.11,...,...,12.25,26.20,Thursday,Thursday,2018/09/06
75591,179,Atkore International Group,ATKR,26.56,26.63,24.84,25.78,-1.29,-4.77,"806,694",28.67,17.43,...,...,11.67,20.19,Friday,Friday,2018/09/07
75592,180,Atkore International Group,ATKR,26.0,26.55,25.67,26.39,0.61,2.37,"750,170",28.67,17.61,...,...,11.94,23.03,Monday,Monday,2018/09/10
75593,180,Atkore International Group,ATKR,26.47,26.7,26.15,26.53,0.14,0.53,"444,034",28.67,17.61,...,...,12.00,23.68,Tuesday,Tuesday,2018/09/11
75594,179,Atkore International Group,ATKR,26.51,26.51,26.11,26.26,-0.27,-1.02,"477,668",28.67,17.61,...,...,11.88,22.42,Wednesday,Wednesday,2018/09/12
75595,179,Atkore International Group,ATKR,26.44,26.72,26.19,26.50,0.24,0.91,"408,457",28.67,17.61,...,...,11.99,23.54,Thursday,Thursday,2018/09/13
75596,179,Atkore International Group,ATKR,26.39,26.75,26.32,26.51,0.01,0.04,"307,105",28.67,17.61,...,...,12.00,23.59,Friday,Friday,2018/09/14
75597,179,Atkore International Group,ATKR,26.47,26.75,26.02,26.06,-0.45,-1.70,"209,808",28.67,17.61,...,...,11.79,21.49,Monday,Monday,2018/09/17
75598,179,Atkore International Group,ATKR,26.16,26.28,25.86,25.95,-0.11,-0.42,"260,831",28.67,17.61,...,...,11.74,20.98,Tuesday,Tuesday,2018/09/18
75599,179,Atkore International Group,ATKR,25.98,26.28,25.83,26.20,0.25,0.96,"273,631",28.67,17.61,...,...,11.86,22.14,Wednesday,Wednesday,2018/09/19
75600,179,Atkore International Group,ATKR,26.28,26.6,26.02,26.49,0.29,1.11,"182,366",28.67,17.61,...,...,11.99,23.50,Thursday,Thursday,2018/09/20
75601,179,Atkore International Group,ATKR,26.62,26.72,26.12,26.52,0.03,0.11,"717,065",28.67,17.61,...,...,12.00,23.64,Friday,Friday,2018/09/21
75602,178,Atkore International Group,ATKR,26.48,26.49,25.73,25.77,-0.75,-2.83,"326,841",28.67,17.61,...,...,11.66,20.14,Monday,Monday,2018/09/24
75603,178,Atkore International Group,ATKR,25.93,25.95,25.68,25.72,-0.05,-0.19,"443,166",28.67,17.61,...,...,11.64,19.91,Tuesday,Tuesday,2018/09/25
75604,178,Atkore International Group,ATKR,25.76,26.36,25.56,26.05,0.33,1.28,"293,691",28.67,17.61,...,...,11.79,21.45,Wednesday,Wednesday,2018/09/26
75605,178,Atkore International Group,ATKR,26.03,26.39,25.82,26.28,0.23,0.88,"270,079",28.67,17.61,...,...,11.89,22.52,Thursday,Thursday,2018/09/27
75606,178,Atkore International Group,ATKR,26.08,27.01,25.80,26.53,0.25,0.95,"490,324",28.67,17.61,...,...,12.00,23.68,Friday,Friday,2018/09/28
75607,177,Atkore International Group,ATKR,26.72,27.14,25.75,25.91,-0.62,-2.34,"308,868",28.67,17.61,...,...,11.72,20.79,Monday,Monday,2018/10/01
75608,177,Atkore International Group,ATKR,25.82,26.12,25.70,26.08,0.17,0.66,"190,075",28.67,17.61,...,...,11.80,21.59,Tuesday,Tuesday,2018/10/02
75609,177,Atkore International Group,ATKR,26.14,26.14,25.66,25.84,-0.24,-0.92,"323,686",28.67,17.61,...,...,11.69,20.47,Wednesday,Wednesday,2018/10/03
75610,177,Atkore International Group,ATKR,25.77,25.99,25.53,25.67,-0.17,-0.66,"192,356",28.67,17.61,...,...,11.62,19.67,Thursday,Thursday,2018/10/04
75611,177,Atkore International Group,ATKR,25.65,25.68,24.68,24.76,-0.91,-3.54,"321,770",28.67,17.61,...,...,11.20,15.43,Friday,Friday,2018/10/05
75612,176,Atkore International Group,ATKR,24.75,25.38,24.51,25.31,0.55,2.22,"303,721",28.67,17.61,...,...,11.45,18.00,Monday,Monday,2018/10/08
75613,177,Atkore International Group,ATKR,25.29,25.68,24.91,25.34,0.03,0.12,"354,727",28.67,17.61,...,...,11.47,18.14,Tuesday,Tuesday,2018/10/09
75614,177,Atkore International Group,ATKR,25.41,25.54,25.06,25.07,-0.27,-1.07,"391,081",28.67,17.61,...,...,11.34,16.88,Wednesday,Wednesday,2018/10/10
75615,177,Atkore International Group,ATKR,24.92,24.99,24.08,24.10,-0.97,-3.87,"259,588",28.67,17.61,...,...,10.90,12.35,Thursday,Thursday,2018/10/11
75616,178,Atkore International Group,ATKR,24.53,24.53,23.38,23.74,-0.36,-1.49,"343,730",28.67,17.61,...,...,10.74,10.68,Friday,Friday,2018/10/12
75617,178,Atkore International Group,ATKR,23.62,24.13,23.49,23.97,0.23,0.97,"222,919",28.67,17.61,...,...,10.85,11.75,Monday,Monday,2018/10/15
75618,178,Atkore International Group,ATKR,24.10,24.41,23.57,24.34,0.37,1.54,"208,669",28.67,17.61,...,...,11.01,13.47,Tuesday,Tuesday,2018/10/16
75619,178,Atkore International Group,ATKR,24.20,24.28,23.51,23.61,-0.73,-3.00,"248,451",28.67,17.61,...,...,10.68,10.07,Wednesday,Wednesday,2018/10/17
75620,178,Atkore International Group,ATKR,23.50,24.01,23.09,23.30,-0.31,-1.31,"348,857",28.67,17.61,...,...,10.54,8.62,Thursday,Thursday,2018/10/18
75621,178,Atkore International Group,ATKR,23.27,23.52,22.65,22.71,-0.59,-2.53,"262,008",28.67,17.61,...,...,10.28,5.87,Friday,Friday,2018/10/19
75622,178,Atkore International Group,ATKR,22.78,22.86,22.48,22.63,-0.08,-0.35,"197,428",28.67,17.61,...,...,10.24,5.50,Monday,Monday,2018/10/22
75623,178,Atkore International Group,ATKR,22.21,22.21,21.67,22.02,-0.61,-2.70,"234,683",28.67,17.61,...,...,9.96,2.66,Tuesday,Tuesday,2018/10/23
75624,178,Atkore International Group,ATKR,21.96,22.04,20.17,20.21,-1.81,-8.22,"659,654",28.67,17.61,...,...,9.14,-5.78,Wednesday,Wednesday,2018/10/24
75625,178,Atkore International Group,ATKR,20.37,20.63,20.06,20.27,0.06,0.30,"446,367",28.67,17.61,...,...,9.17,-5.50,Thursday,Thursday,2018/10/25
75626,178,Atkore International Group,ATKR,19.95,20.06,19.23,19.39,-0.88,-4.34,"303,751",28.67,17.61,...,...,8.77,-9.60,Friday,Friday,2018/10/26
75627,178,Atkore International Group,ATKR,19.56,19.87,18.75,19.04,-0.35,-1.81,"368,154",28.67,17.61,...,...,8.62,-11.24,Monday,Monday,2018/10/29
75628,179,Atkore International Group,ATKR,19.00,19.64,18.95,19.55,0.51,2.68,"258,324",28.67,17.61,...,...,8.85,-8.86,Tuesday,Tuesday,2018/10/30
75629,179,Atkore International Group,ATKR,19.86,19.97,19.23,19.26,-0.29,-1.48,"439,838",28.67,17.61,...,...,8.71,-10.21,Wednesday,Wednesday,2018/10/31
75630,179,Atkore International Group,ATKR,19.41,20.38,19.39,20.25,0.99,5.14,"409,299",28.67,17.61,...,...,9.16,-5.59,Thursday,Thursday,2018/11/01
75631,180,Atkore International Group,ATKR,20.43,20.52,20.01,20.25,...,...,"268,052",28.67,17.61,...,...,9.16,-5.59,Friday,Friday,2018/11/02
75632,180,Atkore International Group,ATKR,20.27,20.63,19.97,20.29,0.04,0.20,"262,907",28.67,17.61,...,...,9.18,-5.41,Monday,Monday,2018/11/05
75633,179,Atkore International Group,ATKR,20.18,20.84,20.18,20.80,0.51,2.51,"219,787",28.67,17.61,...,...,9.41,-3.03,Tuesday,Tuesday,2018/11/06
75634,179,Atkore International Group,ATKR,20.93,21.25,20.47,21.17,0.37,1.78,"247,181",28.67,17.61,...,...,9.58,-1.31,Wednesday,Wednesday,2018/11/07
75635,179,Atkore International Group,ATKR,21.08,21.08,20.22,20.43,-0.74,-3.50,"192,811",28.67,17.61,...,...,9.24,-4.76,Thursday,Thursday,2018/11/08
75636,178,Atkore International Group,ATKR,20.28,20.36,19.43,19.83,-0.60,-2.94,"237,356",28.67,17.61,...,...,8.97,-7.55,Friday,Friday,2018/11/09
75637,178,Atkore International Group,ATKR,19.79,19.84,19.33,19.36,-0.47,-2.37,"349,636",28.67,17.61,...,...,8.76,-9.74,Monday,Monday,2018/11/12
75638,179,Atkore International Group,ATKR,19.39,20.02,19.39,19.68,0.32,1.65,"263,657",28.67,17.61,...,...,8.90,-8.25,Tuesday,Tuesday,2018/11/13
75639,179,Atkore International Group,ATKR,19.87,20.09,19.33,19.55,-0.13,-0.66,"328,690",28.67,17.61,...,...,8.85,-8.86,Wednesday,Wednesday,2018/11/14
75640,179,Atkore International Group,ATKR,19.41,19.68,19.31,19.43,-0.12,-0.61,"418,924",28.67,17.61,...,...,8.79,-9.42,Thursday,Thursday,2018/11/15
75641,179,Atkore International Group,ATKR,19.31,19.67,18.95,19.55,0.12,0.62,"276,869",28.67,17.61,...,...,8.85,-8.86,Friday,Friday,2018/11/16
75642,179,Atkore International Group,ATKR,19.46,19.84,18.99,19.12,-0.43,-2.20,"190,911",28.67,17.61,...,...,8.65,-10.86,Monday,Monday,2018/11/19
75643,179,Atkore International Group,ATKR,18.75,18.86,17.47,17.50,-1.62,-8.47,"609,977",28.67,17.47,...,...,7.92,-18.41,Tuesday,Tuesday,2018/11/20
75644,179,Atkore International Group,ATKR,17.62,18.62,17.52,18.41,0.91,5.20,"395,536",28.67,17.47,...,...,8.33,-14.17,Wednesday,Wednesday,2018/11/21
75645,179,Atkore International Group,ATKR,18.29,18.44,18.03,18.14,-0.27,-1.47,"119,657",28.67,17.47,...,...,8.21,-15.43,Friday,Friday,2018/11/23
75646,179,Atkore International Group,ATKR,18.28,18.33,17.90,18.17,0.03,0.17,"279,998",28.67,17.47,...,...,8.22,-15.29,Monday,Monday,2018/11/26
75647,179,Atkore International Group,ATKR,18.07,18.39,17.75,17.9,-0.27,-1.49,"459,082",28.67,17.47,...,...,8.10,-16.55,Tuesday,Tuesday,2018/11/27
75648,179,Atkore International Group,ATKR,19.82,21.8,19.82,21.06,3.16,17.65,"884,235",28.67,17.47,...,...,9.53,-1.82,Wednesday,Wednesday,2018/11/28
75649,178,Atkore International Group,ATKR,20.98,22.15,20.57,20.64,-0.42,-1.99,"778,845",28.67,17.47,...,...,8.10,-3.78,Thursday,Thursday,2018/11/29
75650,178,Atkore International Group,ATKR,20.56,20.63,20.0,20.42,-0.22,-1.07,"506,135",28.67,17.47,...,...,8.02,-4.80,Friday,Friday,2018/11/30
75651,178,Atkore International Group,ATKR,20.9,21.19,20.13,20.47,0.05,0.24,"288,613",28.67,17.47,...,...,8.03,-4.57,Monday,Monday,2018/12/03
