,Unnamed: 0,Name,Symbol,Open,High,Low,Close,Net Chg,% Chg,Volume,52 Wk High,52 Wk Low,Div,Yield,P/E,YTD % Chg,Stock,day,date
186307,131,Celsion,CLSN,2.82,2.9,2.76,2.85,...,...,"114,009",6.06,1.26,...,...,...,6.34,Friday,Friday,2018/09/07
186308,139,Celsion,CLSN,2.75,2.83,2.75,2.80,-0.05,-1.75,"133,637",6.06,1.29,...,...,...,4.48,Monday,Monday,2018/09/10
186309,134,Celsion,CLSN,2.82,2.95,2.80,2.88,0.08,2.86,"189,794",6.06,1.31,...,...,...,7.46,Tuesday,Tuesday,2018/09/11
186310,141,Celsion,CLSN,2.90,2.92,2.82,2.88,...,...,"134,826",6.06,1.34,...,...,...,7.46,Wednesday,Wednesday,2018/09/12
186311,139,Celsion,CLSN,2.88,2.89,2.76,2.83,-0.05,-1.74,"85,743",6.06,1.34,...,...,...,5.60,Thursday,Thursday,2018/09/13
186312,140,Celsion,CLSN,2.81,2.88,2.75,2.85,0.02,0.71,"119,387",6.06,1.38,...,...,...,6.34,Friday,Friday,2018/09/14
186313,138,Celsion,CLSN,2.85,2.85,2.75,2.77,-0.08,-2.81,"131,413",6.06,1.45,...,...,...,3.36,Monday,Monday,2018/09/17
186314,138,Celsion,CLSN,2.77,2.85,2.75,2.83,0.06,2.17,"227,223",6.06,1.45,...,...,...,5.60,Tuesday,Tuesday,2018/09/18
186315,135,Celsion,CLSN,2.83,2.88,2.75,2.77,-0.06,-2.13,"229,194",6.06,1.45,...,...,...,3.35,Wednesday,Wednesday,2018/09/19
186316,137,Celsion,CLSN,2.80,2.8,2.67,2.70,-0.07,-2.52,"250,759",6.06,1.46,...,...,...,0.75,Thursday,Thursday,2018/09/20
186317,140,Celsion,CLSN,2.67,2.8,2.67,2.79,0.09,3.33,"326,823",6.06,1.47,...,...,...,4.10,Friday,Friday,2018/09/21
186318,138,Celsion,CLSN,2.79,2.83,2.72,2.75,-0.04,-1.43,"205,725",6.06,1.47,...,...,...,2.61,Monday,Monday,2018/09/24
186319,141,Celsion,CLSN,2.78,2.85,2.75,2.80,0.05,1.82,"221,511",6.06,1.47,...,...,...,4.48,Tuesday,Tuesday,2018/09/25
186320,131,Celsion,CLSN,2.78,2.83,2.78,2.79,0.01,0.36,"163,350",6.06,1.47,...,...,...,4.10,Thursday,Thursday,2018/09/27
186321,140,Celsion,CLSN,2.79,2.82,2.71,2.77,-0.02,-0.72,"285,959",6.06,1.47,...,...,...,3.36,Friday,Friday,2018/09/28
186322,132,Celsion,CLSN,2.73,2.77,2.67,2.75,-0.02,-0.72,"125,858",6.06,1.48,...,...,...,2.61,Monday,Monday,2018/10/01
186323,137,Celsion,CLSN,2.73,2.77,2.68,2.68,-0.07,-2.55,"158,413",6.06,1.75,...,...,...,...,Tuesday,Tuesday,2018/10/02
186324,138,Celsion,CLSN,2.67,2.84,2.67,2.79,0.11,4.10,"305,679",5.9,1.75,...,...,...,4.10,Wednesday,Wednesday,2018/10/03
186325,134,Celsion,CLSN,2.79,2.85,2.77,2.79,...,...,"159,500",5.90,1.75,...,...,...,4.10,Thursday,Thursday,2018/10/04
186326,141,Celsion,CLSN,2.79,2.88,2.72,2.72,-0.07,-2.51,"144,081",5.9,1.75,...,...,...,1.49,Friday,Friday,2018/10/05
186327,142,Celsion,CLSN,2.72,2.76,2.59,2.65,-0.07,-2.57,"135,084",5.9,1.75,...,...,...,-1.12,Monday,Monday,2018/10/08
186328,146,Celsion,CLSN,2.65,2.76,2.65,2.72,0.07,2.64,"101,645",5.9,1.75,...,...,...,1.49,Tuesday,Tuesday,2018/10/09
186329,142,Celsion,CLSN,2.69,2.79,2.66,2.68,-0.04,-1.47,"75,256",5.9,1.75,...,...,...,...,Wednesday,Wednesday,2018/10/10
186330,141,Celsion,CLSN,2.68,2.73,2.62,2.64,-0.04,-1.49,"137,577",5.9,1.75,...,...,...,-1.49,Thursday,Thursday,2018/10/11
186331,140,Celsion,CLSN,2.65,2.7,2.58,2.65,0.01,0.38,"68,577",5.05,1.75,...,...,...,-1.12,Friday,Friday,2018/10/12
186332,137,Celsion,CLSN,2.58,2.68,2.58,2.64,-0.01,-0.38,"59,847",4.77,1.75,...,...,...,-1.49,Monday,Monday,2018/10/15
186333,139,Celsion,CLSN,2.65,2.77,2.65,2.66,0.02,0.76,"131,142",4.14,1.75,...,...,...,-0.75,Tuesday,Tuesday,2018/10/16
186334,138,Celsion,CLSN,2.65,2.69,2.56,2.67,0.01,0.38,"88,582",4.14,1.75,...,...,...,-0.37,Wednesday,Wednesday,2018/10/17
186335,133,Celsion,CLSN,2.67,2.72,2.58,2.64,-0.03,-1.12,"116,876",3.96,1.75,...,...,...,-1.49,Thursday,Thursday,2018/10/18
186336,137,Celsion,CLSN,2.63,2.66,2.46,2.49,-0.15,-5.68,"286,321",3.96,1.75,...,...,...,-7.09,Friday,Friday,2018/10/19
186337,137,Celsion,CLSN,2.46,2.58,2.28,2.28,-0.21,-8.43,"276,562",3.96,1.75,...,...,...,-14.93,Monday,Monday,2018/10/22
186338,141,Celsion,CLSN,2.44,2.44,2.19,2.22,-0.06,-2.63,"247,527",3.96,1.75,...,...,...,-17.16,Tuesday,Tuesday,2018/10/23
186339,140,Celsion,CLSN,2.51,2.56,2.11,2.19,-0.03,-1.35,"446,334",3.96,1.75,...,...,...,-18.28,Wednesday,Wednesday,2018/10/24
186340,142,Celsion,CLSN,2.19,2.26,2.16,2.23,0.04,1.83,"124,433",3.96,1.75,...,...,...,-16.79,Thursday,Thursday,2018/10/25
186341,138,Celsion,CLSN,2.23,2.26,2.17,2.26,0.03,1.35,"60,428",3.96,1.75,...,...,...,-15.67,Friday,Friday,2018/10/26
186342,144,Celsion,CLSN,2.26,2.29,2.03,2.04,-0.22,-9.73,"146,957",3.96,1.75,...,...,...,-23.88,Monday,Monday,2018/10/29
186343,141,Celsion,CLSN,2.07,2.15,2.04,2.06,0.02,0.98,"89,081",3.96,1.75,...,...,...,-23.13,Tuesday,Tuesday,2018/10/30
186344,144,Celsion,CLSN,2.1,2.17,2.06,2.11,0.05,2.43,"117,624",3.96,1.75,...,...,...,-21.27,Wednesday,Wednesday,2018/10/31
186345,140,Celsion,CLSN,2.11,2.28,2.09,2.28,0.17,8.06,"80,064",3.96,1.75,...,...,...,-14.93,Thursday,Thursday,2018/11/01
186346,138,Celsion,CLSN,2.26,2.28,2.20,2.21,-0.07,-3.07,"88,630",3.96,1.75,...,...,...,-17.54,Friday,Friday,2018/11/02
186347,142,Celsion,CLSN,2.21,2.28,2.21,2.23,0.02,0.90,"34,093",3.96,1.75,...,...,...,-16.79,Monday,Monday,2018/11/05
186348,139,Celsion,CLSN,2.27,2.31,2.24,2.29,0.06,2.69,"90,373",3.96,1.75,...,...,...,-14.55,Tuesday,Tuesday,2018/11/06
186349,140,Celsion,CLSN,2.28,2.3,2.15,2.17,-0.12,-5.24,"102,940",3.96,1.75,...,...,...,-19.03,Wednesday,Wednesday,2018/11/07
186350,137,Celsion,CLSN,2.18,2.23,2.15,2.22,0.05,2.30,"90,797",3.96,1.75,...,...,...,-17.16,Thursday,Thursday,2018/11/08
186351,136,Celsion,CLSN,2.19,2.22,2.12,2.17,-0.05,-2.25,"72,970",3.96,1.75,...,...,...,-19.03,Friday,Friday,2018/11/09
186352,141,Celsion,CLSN,2.14,2.14,2.07,2.10,-0.07,-3.23,"108,736",3.96,1.80,...,...,...,-21.64,Monday,Monday,2018/11/12
186353,142,Celsion,CLSN,2.11,2.19,2.10,2.15,0.05,2.38,"52,297",3.96,1.80,...,...,...,-19.78,Tuesday,Tuesday,2018/11/13
186354,142,Celsion,CLSN,2.13,2.25,2.06,2.06,-0.09,-4.19,"109,484",3.96,1.88,...,...,...,-23.13,Wednesday,Wednesday,2018/11/14
186355,138,Celsion,CLSN,2.11,2.11,1.85,1.92,-0.14,-6.80,"600,239",3.96,1.85,...,...,...,-28.36,Thursday,Thursday,2018/11/15
186356,143,Celsion,CLSN,1.86,1.96,1.86,1.91,-0.01,-0.52,"128,832",3.96,1.85,...,...,...,-28.73,Friday,Friday,2018/11/16
186357,146,Celsion,CLSN,1.9,1.95,1.85,1.88,-0.03,-1.57,"101,476",3.96,1.85,...,...,...,-29.85,Monday,Monday,2018/11/19
186358,145,Celsion,CLSN,1.88,1.95,1.81,1.84,-0.04,-2.13,"138,626",3.96,1.81,...,...,...,-31.34,Tuesday,Tuesday,2018/11/20
186359,147,Celsion,CLSN,1.93,1.99,1.68,1.92,0.08,4.35,"315,924",3.48,1.68,...,...,...,-28.36,Wednesday,Wednesday,2018/11/21
186360,136,Celsion,CLSN,1.83,1.98,1.8,1.98,0.06,3.13,"22,270",3.48,1.68,...,...,...,-26.12,Friday,Friday,2018/11/23
186361,150,Celsion,CLSN,1.93,2.0,1.90,1.93,-0.05,-2.53,"96,558",3.48,1.68,...,...,...,-27.99,Monday,Monday,2018/11/26
186362,145,Celsion,CLSN,1.92,1.92,1.80,1.90,-0.03,-1.55,"124,892",3.48,1.68,...,...,...,-29.10,Tuesday,Tuesday,2018/11/27
186363,150,Celsion,CLSN,1.9,2.0,1.84,1.95,0.05,2.63,"135,478",3.48,1.68,...,...,...,-27.24,Wednesday,Wednesday,2018/11/28
186364,144,Celsion,CLSN,1.91,1.98,1.90,1.95,...,...,"65,499",3.48,1.68,...,...,...,-27.24,Thursday,Thursday,2018/11/29
186365,157,Celsion,CLSN,1.96,1.99,1.91,1.93,-0.02,-1.03,"80,992",3.48,1.68,...,...,...,-27.99,Friday,Friday,2018/11/30
186366,148,Celsion,CLSN,1.97,2.15,1.94,1.98,0.05,2.59,"187,407",3.48,1.68,...,...,...,-26.12,Monday,Monday,2018/12/03
186367,145,Celsion,CLSN,1.95,2.03,1.94,1.99,0.01,0.51,"49,656",3.48,1.68,...,...,...,-25.75,Tuesday,Tuesday,2018/12/04
186368,142,Celsion,CLSN,1.93,2.0,1.93,1.94,-0.05,-2.51,"53,339",3.48,1.68,...,...,...,-27.61,Thursday,Thursday,2018/12/06
186369,140,Celsion,CLSN,1.90,2.15,1.89,2.12,0.18,9.28,"166,100",3.48,1.68,...,...,...,-20.90,Friday,Friday,2018/12/07
186370,141,Celsion,CLSN,2.00,2.14,2.00,2.05,-0.07,-3.30,"75,851",3.48,1.68,...,...,...,-23.51,Monday,Monday,2018/12/10
186371,147,Celsion,CLSN,2.01,2.12,1.92,1.92,-0.13,-6.34,"61,679",3.48,1.68,...,...,...,-28.36,Tuesday,Tuesday,2018/12/11
186372,146,Celsion,CLSN,1.95,1.99,1.94,1.95,0.03,1.56,"38,221",3.48,1.68,...,...,...,-27.24,Wednesday,Wednesday,2018/12/12
186373,148,Celsion,CLSN,1.96,1.99,1.88,1.92,-0.03,-1.54,"84,861",3.48,1.68,...,...,...,-28.36,Thursday,Thursday,2018/12/13
186374,148,Celsion,CLSN,1.90,1.98,1.84,1.96,0.04,2.08,"78,162",3.48,1.68,...,...,...,-26.87,Friday,Friday,2018/12/14
186375,151,Celsion,CLSN,1.86,1.95,1.80,1.8,-0.16,-8.16,"64,958",3.48,1.68,...,...,...,-32.84,Monday,Monday,2018/12/17
186376,146,Celsion,CLSN,1.82,1.9,1.65,1.65,-0.15,-8.33,"164,224",3.48,1.65,...,...,...,-38.43,Tuesday,Tuesday,2018/12/18
186377,147,Celsion,CLSN,1.65,1.77,1.52,1.60,-0.05,-3.03,"285,994",3.48,1.52,...,...,...,-40.30,Wednesday,Wednesday,2018/12/19
186378,154,Celsion,CLSN,1.66,1.71,1.48,1.52,-0.08,-5.00,"280,638",3.48,1.48,...,...,...,-43.28,Thursday,Thursday,2018/12/20
