,Unnamed: 0,Name,Symbol,Open,High,Low,Close,Net Chg,% Chg,Volume,52 Wk High,52 Wk Low,Div,Yield,P/E,YTD % Chg,Stock,day,date
620029,566,Opes Acquisition WT,OPESW,0.36,0.38,0.35,0.38,-0.02,-5.00,"5,000",0.55,0.33,...,...,...,...,Thursday,Thursday,2018/09/20
620030,566,Opes Acquisition WT,OPESW,0.4,0.4,0.40,0.4,0.02,4.76,"12,700",0.55,0.33,...,...,...,...,Friday,Friday,2018/09/21
620031,555,Opes Acquisition WT,OPESW,0.4,0.4,0.40,0.4,...,0.48,"5,300",0.55,0.33,...,...,...,...,Monday,Monday,2018/09/24
620032,559,Opes Acquisition WT,OPESW,0.38,0.4,0.38,0.4,...,...,"1,100",0.55,0.33,...,...,...,...,Friday,Friday,2018/09/28
620033,551,Opes Acquisition WT,OPESW,0.38,0.38,0.38,0.38,-0.02,-5.00,"1,240",0.55,0.33,...,...,...,...,Tuesday,Tuesday,2018/10/02
620034,552,Opes Acquisition WT,OPESW,0.45,0.45,0.36,0.37,-0.01,-2.63,600,0.55,0.33,...,...,...,...,Thursday,Thursday,2018/10/04
620035,542,Opes Acquisition WT,OPESW,0.35,0.47,0.35,0.47,0.10,27.00,"15,914",0.55,0.33,...,...,...,...,Friday,Friday,2018/10/05
620036,545,Opes Acquisition WT,OPESW,0.45,0.45,0.43,0.43,-0.04,-8.49,"1,100",0.55,0.33,...,...,...,...,Monday,Monday,2018/10/08
620037,563,Opes Acquisition WT,OPESW,0.42,0.43,0.42,0.43,...,...,"1,600",0.55,0.33,...,...,...,...,Tuesday,Tuesday,2018/10/09
620038,563,Opes Acquisition WT,OPESW,0.42,0.43,0.42,0.43,...,...,"1,000",0.55,0.33,...,...,...,...,Wednesday,Wednesday,2018/10/10
620039,562,Opes Acquisition WT,OPESW,0.43,0.43,0.41,0.41,-0.02,-4.47,"1,300",0.55,0.33,...,...,...,...,Thursday,Thursday,2018/10/11
620040,559,Opes Acquisition WT,OPESW,0.40,0.40,0.36,0.39,-0.02,-5.06,"7,900",0.55,0.33,...,...,...,...,Friday,Friday,2018/10/12
620041,562,Opes Acquisition WT,OPESW,0.37,0.38,0.37,0.38,-0.01,-2.56,600,0.55,0.33,...,...,...,...,Wednesday,Wednesday,2018/10/24
620042,560,Opes Acquisition WT,OPESW,0.36,0.36,0.36,0.36,-0.02,-5.26,"1,000",0.55,0.33,...,...,...,...,Thursday,Thursday,2018/10/25
620043,551,Opes Acquisition WT,OPESW,0.37,0.37,0.35,0.35,-0.01,-2.78,"1,100",0.55,0.33,...,...,...,...,Friday,Friday,2018/10/26
620044,549,Opes Acquisition WT,OPESW,0.36,0.36,0.36,0.36,0.01,2.86,"1,000",0.55,0.33,...,...,...,...,Monday,Monday,2018/10/29
620045,556,Opes Acquisition WT,OPESW,0.35,0.38,0.35,0.38,0.02,5.56,"1,381",0.55,0.33,...,...,...,...,Tuesday,Tuesday,2018/10/30
620046,571,Opes Acquisition WT,OPESW,0.38,0.38,0.37,0.38,...,...,"2,100",0.55,0.33,...,...,...,...,Wednesday,Wednesday,2018/10/31
620047,571,Opes Acquisition WT,OPESW,0.35,0.37,0.35,0.37,-0.01,-2.63,"2,000",0.55,0.33,...,...,...,...,Monday,Monday,2018/11/05
620048,554,Opes Acquisition WT,OPESW,0.36,0.36,0.36,0.36,-0.01,-2.70,"2,000",0.55,0.33,...,...,...,...,Tuesday,Tuesday,2018/11/06
620049,554,Opes Acquisition WT,OPESW,0.36,0.36,0.36,0.36,...,...,"6,000",0.55,0.33,...,...,...,...,Thursday,Thursday,2018/11/08
620050,541,Opes Acquisition WT,OPESW,0.36,0.38,0.35,0.38,0.02,5.56,"1,200",0.55,0.33,...,...,...,...,Friday,Friday,2018/11/09
620051,551,Opes Acquisition WT,OPESW,0.37,0.38,0.36,0.38,...,...,700,0.55,0.33,...,...,...,...,Monday,Monday,2018/11/12
620052,549,Opes Acquisition WT,OPESW,0.33,0.42,0.33,0.39,0.01,2.63,700,0.55,0.33,...,...,...,...,Wednesday,Wednesday,2018/11/14
620053,563,Opes Acquisition WT,OPESW,0.37,0.38,0.36,0.38,-0.01,-2.56,"83,200",0.55,0.33,...,...,...,...,Monday,Monday,2018/11/19
620054,550,Opes Acquisition WT,OPESW,0.4,0.4,0.4,0.4,0.02,5.26,300,0.55,0.33,...,...,...,...,Tuesday,Tuesday,2018/11/20
620055,548,Opes Acquisition WT,OPESW,0.38,0.4,0.38,0.4,...,...,"12,700",0.55,0.33,...,...,...,...,Wednesday,Wednesday,2018/11/21
620056,499,Opes Acquisition WT,OPESW,0.38,0.38,0.38,0.38,-0.02,-5.00,200,0.55,0.33,...,...,...,...,Friday,Friday,2018/11/23
620057,557,Opes Acquisition WT,OPESW,0.38,0.38,0.38,0.38,...,...,100,0.55,0.33,...,...,...,...,Monday,Monday,2018/11/26
620058,557,Opes Acquisition WT,OPESW,0.37,0.38,0.37,0.38,...,...,300,0.55,0.33,...,...,...,...,Tuesday,Tuesday,2018/11/27
620059,558,Opes Acquisition WT,OPESW,0.37,0.37,0.36,0.37,-0.01,-2.89,"16,300",0.55,0.33,...,...,...,...,Wednesday,Wednesday,2018/11/28
620060,560,Opes Acquisition WT,OPESW,0.35,0.35,0.29,0.35,-0.02,-5.15,"10,800",0.55,0.29,...,...,...,...,Thursday,Thursday,2018/11/29
620061,600,Opes Acquisition WT,OPESW,0.37,0.37,0.35,0.35,...,...,400,0.55,0.29,...,...,...,...,Friday,Friday,2018/11/30
620062,548,Opes Acquisition WT,OPESW,0.33,0.33,0.32,0.32,-0.03,-8.57,"1,700",0.55,0.29,...,...,...,...,Tuesday,Tuesday,2018/12/04
620063,557,Opes Acquisition WT,OPESW,0.32,0.32,0.32,0.32,...,...,400,0.55,0.29,...,...,...,...,Thursday,Thursday,2018/12/06
620064,564,Opes Acquisition WT,OPESW,0.31,0.31,0.31,0.31,-0.01,-3.13,300,0.55,0.29,...,...,...,...,Monday,Monday,2018/12/10
620065,558,Opes Acquisition WT,OPESW,0.31,0.31,0.30,0.3,-0.01,-3.55,"1,300",0.55,0.29,...,...,...,...,Tuesday,Tuesday,2018/12/11
620066,570,Opes Acquisition WT,OPESW,0.3,0.3,0.30,0.3,...,0.33,200,0.55,0.29,...,...,...,...,Wednesday,Wednesday,2018/12/12
620067,557,Opes Acquisition WT,OPESW,0.27,0.3,0.27,0.3,-0.00,-0.33,"10,000",0.55,0.27,...,...,...,...,Wednesday,Wednesday,2018/12/19
620068,577,Opes Acquisition WT,OPESW,0.31,0.31,0.31,0.31,0.01,3.68,200,0.55,0.27,...,...,...,...,Thursday,Thursday,2018/12/20
620069,577,Opes Acquisition WT,OPESW,0.30,0.30,0.30,0.3,-0.01,-3.23,300,0.55,0.27,...,...,...,...,Friday,Friday,2018/12/21
620070,544,Opes Acquisition WT,OPESW,0.28,0.28,0.28,0.28,-0.02,-6.67,200,0.55,0.27,...,...,...,...,Monday,Monday,2018/12/24
620071,564,Opes Acquisition WT,OPESW,0.25,0.28,0.25,0.28,-0.00,-0.36,"28,700",0.55,0.25,...,...,...,...,Wednesday,Wednesday,2018/12/26
620072,549,Opes Acquisition WT,OPESW,0.27,0.27,0.27,0.27,-0.01,-3.23,300,0.55,0.25,...,...,...,...,Thursday,Thursday,2018/12/27
620073,563,Opes Acquisition WT,OPESW,0.27,0.30,0.27,0.3,0.03,9.89,"34,900",0.55,0.25,...,...,...,...,Friday,Friday,2018/12/28
620074,582,Opes Acquisition WT,OPESW,0.29,0.29,0.29,0.29,-0.01,-2.26,400,0.55,0.25,...,...,...,...,Monday,Monday,2018/12/31
620075,549,Opes Acquisition WT,OPESW,0.28,0.29,0.28,0.29,...,...,500,0.55,0.25,...,...,...,...,Wednesday,Wednesday,2019/01/02
620076,556,Opes Acquisition WT,OPESW,0.29,0.29,0.29,0.29,-0.00,-0.07,150,0.55,0.25,...,...,...,-0.07,Monday,Monday,2019/01/07
620077,562,Opes Acquisition WT,OPESW,0.29,0.29,0.29,0.29,...,...,265,0.55,0.25,...,...,...,-0.07,Wednesday,Wednesday,2019/01/09
620078,545,Opes Acquisition WT,OPESW,0.25,0.28,0.25,0.28,-0.01,-2.73,"49,331",0.55,0.25,...,...,...,-2.79,Friday,Friday,2019/01/11
620079,558,Opes Acquisition WT,OPESW,0.25,0.26,0.22,0.26,-0.02,-7.77,"119,000",0.55,0.22,...,...,...,-10.34,Thursday,Thursday,2019/01/17
620080,556,Opes Acquisition WT,OPESW,0.21,0.27,0.21,0.26,...,...,"57,500",0.55,0.21,...,...,...,-10.34,Wednesday,Wednesday,2019/01/23
