,Unnamed: 0,Name,Symbol,Open,High,Low,Close,Net Chg,% Chg,Volume,52 Wk High,52 Wk Low,Div,Yield,P/E,YTD % Chg,Stock,day,date
687150,1166,LiveRamp Holdings,RAMP,45.44,46.51,45.11,46.33,1.29,2.86,"512,726",51.51,18.60,...,...,178.19,68.11,Tuesday,Tuesday,2018/10/16
687151,1162,LiveRamp Holdings,RAMP,45.91,46.11,45.04,45.84,-0.49,-1.06,"615,931",51.51,18.60,...,...,176.31,66.33,Wednesday,Wednesday,2018/10/17
687152,1165,LiveRamp Holdings,RAMP,45.67,46.46,45.08,45.81,-0.03,-0.07,"671,650",51.51,18.60,...,...,176.19,66.22,Thursday,Thursday,2018/10/18
687153,1161,LiveRamp Holdings,RAMP,45.93,46.88,45.86,46.33,0.52,1.14,"583,732",51.51,18.60,...,...,178.19,68.11,Friday,Friday,2018/10/19
687154,1168,LiveRamp Holdings,RAMP,46.61,47.17,46.3,46.95,0.62,1.34,"632,793",51.51,18.60,...,...,180.58,70.36,Monday,Monday,2018/10/22
687155,1164,LiveRamp Holdings,RAMP,46.26,47.12,44.66,46.88,-0.07,-0.15,"865,895",51.51,18.60,...,...,180.31,70.10,Tuesday,Tuesday,2018/10/23
687156,1161,LiveRamp Holdings,RAMP,46.85,47.28,45.25,45.33,-1.55,-3.31,"734,339",51.51,18.60,...,...,174.35,64.48,Wednesday,Wednesday,2018/10/24
687157,1163,LiveRamp Holdings,RAMP,45.6,46.27,45.0,45.84,0.51,1.13,"838,450",51.51,18.60,...,...,176.31,66.33,Thursday,Thursday,2018/10/25
687158,1165,LiveRamp Holdings,RAMP,45.22,46.07,44.16,45.45,-0.39,-0.85,"1,374,625",51.51,18.60,...,...,174.81,64.91,Friday,Friday,2018/10/26
687159,1164,LiveRamp Holdings,RAMP,45.09,47.46,40.5,41.71,-3.74,-8.23,"2,456,078",51.51,18.60,...,...,160.42,51.34,Monday,Monday,2018/10/29
687160,1165,LiveRamp Holdings,RAMP,42.28,45.95,42.24,44.99,3.28,7.86,"1,477,922",51.51,18.60,...,...,78.93,63.24,Tuesday,Tuesday,2018/10/30
687161,1168,LiveRamp Holdings,RAMP,45.5,46.63,44.77,45.68,0.69,1.53,"1,659,269",51.51,18.60,...,...,80.14,65.75,Wednesday,Wednesday,2018/10/31
687162,1169,LiveRamp Holdings,RAMP,45.62,47.45,45.19,47.3,1.62,3.55,"1,125,664",51.51,18.60,...,...,82.98,71.63,Thursday,Thursday,2018/11/01
687163,1167,LiveRamp Holdings,RAMP,47.5,48.8,47.4,47.66,0.36,0.76,"877,077",51.51,18.60,...,...,83.61,72.93,Friday,Friday,2018/11/02
687164,1167,LiveRamp Holdings,RAMP,47.51,47.51,45.59,46.15,-1.51,-3.17,"891,391",51.51,18.60,...,...,81.49,67.45,Monday,Monday,2018/11/05
687165,1168,LiveRamp Holdings,RAMP,46.25,46.61,45.28,45.86,-0.29,-0.63,"602,593",51.51,18.60,...,...,80.98,66.40,Tuesday,Tuesday,2018/11/06
687166,1163,LiveRamp Holdings,RAMP,46.2,47.0,46.0,46.95,1.09,2.38,"569,772",51.51,18.6,...,...,82.91,70.36,Wednesday,Wednesday,2018/11/07
687167,1165,LiveRamp Holdings,RAMP,46.31,47.25,46.31,47.21,0.26,0.55,"521,724",51.51,18.60,...,...,83.37,71.30,Thursday,Thursday,2018/11/08
687168,1161,LiveRamp Holdings,RAMP,46.81,47.05,46.4,46.87,-0.34,-0.72,"702,953",51.51,18.60,...,...,82.77,70.07,Friday,Friday,2018/11/09
687169,1164,LiveRamp Holdings,RAMP,46.74,46.74,45.2,45.89,-0.98,-2.09,"689,448",51.51,18.60,...,...,81.03,66.51,Monday,Monday,2018/11/12
687170,1163,LiveRamp Holdings,RAMP,46.5,47.25,46.24,46.66,0.77,1.68,"1,267,928",51.51,18.60,...,...,82.39,69.30,Tuesday,Tuesday,2018/11/13
687171,1161,LiveRamp Holdings,RAMP,46.93,47.2,46.34,46.8,0.14,0.30,"1,091,155",51.51,18.60,...,...,82.64,69.81,Wednesday,Wednesday,2018/11/14
687172,1165,LiveRamp Holdings,RAMP,46.62,48.57,46.55,47.92,1.12,2.39,"1,082,117",51.51,18.60,...,...,84.62,73.88,Thursday,Thursday,2018/11/15
687173,1162,LiveRamp Holdings,RAMP,47.62,48.12,46.87,47.38,-0.54,-1.13,"976,180",51.51,18.60,...,...,83.67,71.92,Friday,Friday,2018/11/16
687174,1172,LiveRamp Holdings,RAMP,47.23,47.39,45.28,45.35,-2.03,-4.28,"1,124,725",51.51,18.60,...,...,80.08,64.55,Monday,Monday,2018/11/19
687175,1166,LiveRamp Holdings,RAMP,44.61,45.39,44.06,44.45,-0.90,-1.98,"1,483,416",51.51,18.60,...,...,78.49,61.28,Tuesday,Tuesday,2018/11/20
687176,1155,LiveRamp Holdings,RAMP,44.73,45.89,44.73,45.8,1.35,3.04,"1,357,741",51.51,18.60,...,...,80.88,66.18,Wednesday,Wednesday,2018/11/21
687177,1153,LiveRamp Holdings,RAMP,45.29,46.71,45.29,45.95,0.15,0.33,"410,557",51.51,18.60,...,...,81.14,66.73,Friday,Friday,2018/11/23
687178,1168,LiveRamp Holdings,RAMP,46.25,47.24,46.02,47.1,1.15,2.50,"1,055,939",51.51,18.60,...,...,83.17,70.90,Monday,Monday,2018/11/26
687179,1163,LiveRamp Holdings,RAMP,46.72,47.3,45.84,46.05,-1.05,-2.23,"1,070,799",51.51,18.6,...,...,81.32,67.09,Tuesday,Tuesday,2018/11/27
687180,1167,LiveRamp Holdings,RAMP,46.35,47.24,45.66,47.0,0.95,2.06,"1,651,552",51.51,18.6,...,...,82.99,70.54,Wednesday,Wednesday,2018/11/28
687181,1166,LiveRamp Holdings,RAMP,46.95,47.39,46.3,46.33,-0.67,-1.43,"894,135",51.51,18.6,...,...,81.81,68.11,Thursday,Thursday,2018/11/29
687182,1169,LiveRamp Holdings,RAMP,46.12,47.4,46.01,47.3,0.97,2.09,"982,884",51.51,18.6,...,...,83.52,71.63,Friday,Friday,2018/11/30
687183,1161,LiveRamp Holdings,RAMP,48.05,48.14,47.14,47.94,0.64,1.35,"1,093,965",51.51,18.6,...,...,84.65,73.95,Monday,Monday,2018/12/03
687184,1168,LiveRamp Holdings,RAMP,47.83,48.19,46.3,46.77,-1.17,-2.44,"1,879,964",51.51,18.6,...,...,82.59,69.70,Tuesday,Tuesday,2018/12/04
687185,1166,LiveRamp Holdings,RAMP,46.12,47.27,46.12,46.75,-0.02,-0.04,"3,280,203",51.51,18.60,...,...,82.55,69.63,Thursday,Thursday,2018/12/06
687186,1157,LiveRamp Holdings,RAMP,46.81,46.92,44.91,45.27,-1.48,-3.17,"5,618,860",51.51,18.6,...,...,79.94,64.26,Friday,Friday,2018/12/07
687187,1165,LiveRamp Holdings,RAMP,45.27,46.04,44.96,45.97,0.70,1.55,"5,299,392",51.51,18.60,...,...,81.18,66.80,Monday,Monday,2018/12/10
687188,1164,LiveRamp Holdings,RAMP,46.43,46.72,45.62,46.01,0.04,0.09,"2,712,203",51.51,18.6,...,...,81.25,66.94,Tuesday,Tuesday,2018/12/11
687189,1164,LiveRamp Holdings,RAMP,46.49,46.7,44.7,45.09,-0.92,-2.00,"5,129,605",51.51,18.60,...,...,79.62,63.61,Wednesday,Wednesday,2018/12/12
687190,1164,LiveRamp Holdings,RAMP,45.4,45.4,43.89,44.09,-1.00,-2.22,"7,085,738",51.51,18.60,...,...,77.86,59.98,Thursday,Thursday,2018/12/13
687191,1160,LiveRamp Holdings,RAMP,42.85,46.65,42.65,44.89,0.80,1.81,"6,845,216",51.51,18.60,...,...,79.27,62.88,Friday,Friday,2018/12/14
687192,1163,LiveRamp Holdings,RAMP,44.55,44.82,43.79,44.41,-0.48,-1.07,"1,645,688",51.51,18.60,...,...,78.42,61.14,Monday,Monday,2018/12/17
687193,1159,LiveRamp Holdings,RAMP,44.73,44.8,43.29,43.32,-1.09,-2.45,"2,704,864",51.51,18.60,...,...,76.50,57.18,Tuesday,Tuesday,2018/12/18
687194,1163,LiveRamp Holdings,RAMP,43.31,43.82,42.57,43.0,-0.32,-0.74,"1,691,474",51.51,18.60,...,...,75.93,56.02,Wednesday,Wednesday,2018/12/19
687195,1156,LiveRamp Holdings,RAMP,42.78,43.5,41.48,42.24,-0.76,-1.77,"2,368,321",51.51,18.60,...,...,74.59,53.27,Thursday,Thursday,2018/12/20
687196,1159,LiveRamp Holdings,RAMP,42.51,42.51,38.51,38.78,-3.46,-8.19,"3,455,001",51.51,18.60,...,...,68.48,40.71,Friday,Friday,2018/12/21
687197,1154,LiveRamp Holdings,RAMP,38.02,38.35,36.72,36.8,-1.98,-5.11,"1,375,308",51.51,18.60,...,...,64.98,33.53,Monday,Monday,2018/12/24
687198,1165,LiveRamp Holdings,RAMP,36.83,38.56,36.53,38.56,1.76,4.78,"1,325,953",51.51,18.60,...,...,68.09,39.91,Wednesday,Wednesday,2018/12/26
687199,1159,LiveRamp Holdings,RAMP,37.95,38.83,37.13,38.83,0.27,0.70,"1,308,929",51.51,18.6,...,...,68.57,40.89,Thursday,Thursday,2018/12/27
687200,1162,LiveRamp Holdings,RAMP,39.19,39.48,38.32,38.59,-0.24,-0.62,"2,157,829",51.51,18.60,...,...,68.14,40.02,Friday,Friday,2018/12/28
687201,1159,LiveRamp Holdings,RAMP,38.87,39.0,37.9,38.63,0.04,0.10,"781,754",51.51,18.6,...,...,68.21,40.17,Monday,Monday,2018/12/31
687202,1153,LiveRamp Holdings,RAMP,37.97,38.82,37.74,38.75,0.12,0.31,"772,354",51.51,18.6,...,...,68.43,0.31,Wednesday,Wednesday,2019/01/02
687203,1150,LiveRamp Holdings,RAMP,38.39,38.78,37.54,37.72,-1.03,-2.66,"970,359",51.51,18.6,...,...,66.61,-2.36,Thursday,Thursday,2019/01/03
687204,1157,LiveRamp Holdings,RAMP,38.35,39.78,37.92,39.44,1.72,4.56,"703,307",51.51,18.60,...,...,69.65,2.10,Friday,Friday,2019/01/04
687205,1157,LiveRamp Holdings,RAMP,39.27,40.0,39.11,39.29,-0.15,-0.38,"633,551",51.51,18.60,...,...,69.38,1.71,Monday,Monday,2019/01/07
687206,1157,LiveRamp Holdings,RAMP,39.79,40.65,38.83,40.6,1.31,3.33,"1,100,890",51.51,18.6,...,...,71.69,5.10,Tuesday,Tuesday,2019/01/08
687207,1157,LiveRamp Holdings,RAMP,40.98,41.6,40.59,41.34,0.74,1.82,"499,451",51.51,18.6,...,...,73.00,7.02,Wednesday,Wednesday,2019/01/09
687208,1157,LiveRamp Holdings,RAMP,40.36,42.08,40.36,41.83,0.49,1.19,"458,388",51.51,18.6,...,...,73.87,8.28,Thursday,Thursday,2019/01/10
687209,1152,LiveRamp Holdings,RAMP,41.57,41.83,41.0,41.36,-0.47,-1.12,"565,122",51.51,18.60,...,...,73.04,7.07,Friday,Friday,2019/01/11
687210,1153,LiveRamp Holdings,RAMP,40.99,41.08,40.14,40.69,-0.67,-1.62,"377,050",51.51,18.6,...,...,71.85,5.33,Monday,Monday,2019/01/14
687211,1154,LiveRamp Holdings,RAMP,40.9,41.79,40.54,41.53,0.84,2.06,"503,637",51.51,18.60,...,...,73.34,7.51,Tuesday,Tuesday,2019/01/15
687212,1153,LiveRamp Holdings,RAMP,42.06,42.25,41.23,42.08,0.55,1.32,"520,069",51.51,18.6,...,...,74.31,8.93,Wednesday,Wednesday,2019/01/16
687213,1156,LiveRamp Holdings,RAMP,41.97,42.61,41.97,42.25,0.17,0.40,"671,533",51.51,18.60,...,...,74.61,9.37,Thursday,Thursday,2019/01/17
687214,1160,LiveRamp Holdings,RAMP,42.64,43.5,42.37,43.06,0.81,1.92,"613,838",51.51,18.6,...,...,76.04,11.47,Friday,Friday,2019/01/18
687215,1158,LiveRamp Holdings,RAMP,42.18,43.41,41.69,42.04,-1.02,-2.37,"1,020,898",51.51,18.60,...,...,74.24,8.83,Tuesday,Tuesday,2019/01/22
687216,1155,LiveRamp Holdings,RAMP,42.21,42.65,41.32,41.8,-0.24,-0.57,"562,328",51.51,18.60,...,...,73.81,8.21,Wednesday,Wednesday,2019/01/23
687217,1157,LiveRamp Holdings,RAMP,41.98,42.83,41.68,42.37,0.57,1.36,"404,511",51.51,18.6,...,...,74.82,9.68,Thursday,Thursday,2019/01/24
687218,1149,LiveRamp Holdings,RAMP,43.03,43.41,42.67,43.36,0.99,2.34,"599,744",51.51,18.6,...,...,76.57,12.24,Friday,Friday,2019/01/25
