,Unnamed: 0,Name,Symbol,Open,High,Low,Close,Net Chg,% Chg,Volume,52 Wk High,52 Wk Low,Div,Yield,P/E,YTD % Chg,Stock,day,date
581244,1187,NII Holdings,NIHD,2.25,2.3,2.08,2.13,-0.13,-5.75,"1,164,059",3.35,0.22,...,...,...,402.00,Friday,Friday,2018/05/18
581245,1186,NII Holdings,NIHD,2.15,2.44,2.04,2.19,0.06,2.82,"2,468,133",3.35,0.22,...,...,...,416.14,Monday,Monday,2018/05/21
581246,1190,NII Holdings,NIHD,2.19,2.39,2.19,2.19,...,...,"1,050,856",3.35,0.22,...,...,...,416.14,Tuesday,Tuesday,2018/05/22
581247,1186,NII Holdings,NIHD,2.19,2.42,2.1,2.37,0.18,8.22,"1,030,981",3.35,0.22,...,...,...,458.57,Wednesday,Wednesday,2018/05/23
581248,1188,NII Holdings,NIHD,2.33,2.4,2.2,2.29,-0.08,-3.38,"729,151",3.35,0.22,...,...,...,439.71,Thursday,Thursday,2018/05/24
581249,1192,NII Holdings,NIHD,2.28,2.34,2.2,2.23,-0.06,-2.62,"386,331",3.35,0.22,...,...,...,425.57,Friday,Friday,2018/05/25
581250,1186,NII Holdings,NIHD,2.21,2.28,2.16,2.27,0.04,1.79,"325,464",3.35,0.22,...,...,...,435.00,Tuesday,Tuesday,2018/05/29
581251,1192,NII Holdings,NIHD,2.29,2.37,2.21,2.34,0.07,3.08,"285,754",3.35,0.22,...,...,...,451.50,Wednesday,Wednesday,2018/05/30
581252,1185,NII Holdings,NIHD,2.32,2.41,2.26,2.29,-0.05,-2.14,"489,729",3.35,0.22,...,...,...,439.71,Thursday,Thursday,2018/05/31
581253,1193,NII Holdings,NIHD,2.31,2.37,2.25,2.33,0.04,1.75,"512,896",3.35,0.22,...,...,...,449.14,Friday,Friday,2018/06/01
581254,1195,NII Holdings,NIHD,2.32,2.37,2.17,2.19,-0.14,-6.01,"541,443",3.35,0.22,...,...,...,416.14,Monday,Monday,2018/06/04
581255,1190,NII Holdings,NIHD,2.18,2.36,2.17,2.36,0.17,7.76,"509,145",3.35,0.22,...,...,...,456.21,Tuesday,Tuesday,2018/06/05
581256,1200,NII Holdings,NIHD,2.35,2.39,2.22,2.34,-0.02,-0.85,"732,615",3.35,0.22,...,...,...,451.50,Wednesday,Wednesday,2018/06/06
581257,1197,NII Holdings,NIHD,2.38,2.41,2.23,2.31,-0.03,-1.28,"906,922",3.35,0.22,...,...,...,444.43,Thursday,Thursday,2018/06/07
581258,1194,NII Holdings,NIHD,2.3,2.35,2.27,2.29,-0.02,-0.87,"332,883",3.35,0.22,...,...,...,439.71,Friday,Friday,2018/06/08
581259,1193,NII Holdings,NIHD,2.3,2.38,2.27,2.38,0.09,3.93,"490,126",3.35,0.22,...,...,...,460.92,Monday,Monday,2018/06/11
581260,1190,NII Holdings,NIHD,2.37,2.95,2.37,2.92,0.54,22.69,"4,000,232",3.35,0.22,...,...,...,588.19,Tuesday,Tuesday,2018/06/12
581261,1191,NII Holdings,NIHD,2.8,3.26,2.77,3.09,0.17,5.82,"2,976,784",3.35,0.22,...,...,...,628.26,Wednesday,Wednesday,2018/06/13
581262,1192,NII Holdings,NIHD,3.08,3.49,3.03,3.47,0.38,12.30,"2,365,847",3.49,0.22,...,...,...,717.82,Thursday,Thursday,2018/06/14
581263,1189,NII Holdings,NIHD,3.46,3.73,3.26,3.58,0.11,3.17,"1,595,897",3.73,0.22,...,...,...,743.74,Friday,Friday,2018/06/15
581264,1192,NII Holdings,NIHD,3.53,3.63,3.03,3.13,-0.45,-12.57,"1,430,365",3.73,0.22,...,...,...,637.69,Monday,Monday,2018/06/18
581265,1187,NII Holdings,NIHD,3.07,3.37,3.07,3.29,0.16,5.11,"733,877",3.73,0.22,...,...,...,675.39,Tuesday,Tuesday,2018/06/19
581266,1186,NII Holdings,NIHD,3.32,3.75,3.29,3.62,0.33,10.03,"1,313,024",3.75,0.22,...,...,...,753.17,Wednesday,Wednesday,2018/06/20
581267,1192,NII Holdings,NIHD,3.56,3.63,3.38,3.53,-0.09,-2.49,"1,023,101",3.75,0.22,...,...,...,731.96,Thursday,Thursday,2018/06/21
581268,1198,NII Holdings,NIHD,3.59,3.6,3.32,3.54,0.01,0.28,"9,181,913",3.75,0.22,...,...,...,734.32,Friday,Friday,2018/06/22
581269,1195,NII Holdings,NIHD,3.54,3.65,3.44,3.47,-0.07,-1.98,"1,085,886",3.75,0.22,...,...,...,717.82,Monday,Monday,2018/06/25
581270,1192,NII Holdings,NIHD,3.47,3.47,3.27,3.39,-0.08,-2.31,"689,660",3.75,0.22,...,...,...,698.96,Tuesday,Tuesday,2018/06/26
581271,1196,NII Holdings,NIHD,3.39,3.73,3.36,3.62,0.23,6.78,"1,142,750",3.75,0.22,...,...,...,753.17,Wednesday,Wednesday,2018/06/27
581272,1204,NII Holdings,NIHD,3.6,4.75,3.53,3.96,0.34,9.39,"5,390,100",4.75,0.22,...,...,...,833.30,Thursday,Thursday,2018/06/28
581273,1207,NII Holdings,NIHD,3.96,4.13,3.8,3.9,-0.06,-1.52,"1,682,696",4.75,0.22,...,...,...,819.16,Friday,Friday,2018/06/29
581274,1204,NII Holdings,NIHD,3.89,3.94,3.68,3.76,-0.14,-3.59,"1,036,684",4.75,0.22,...,...,...,786.17,Monday,Monday,2018/07/02
581275,1191,NII Holdings,NIHD,3.76,4.2,3.76,4.12,0.36,9.57,"753,057",4.75,0.22,...,...,...,871.01,Tuesday,Tuesday,2018/07/03
581276,1199,NII Holdings,NIHD,4.13,4.47,4.1,4.23,0.11,2.67,"1,205,235",4.75,0.22,...,...,...,896.94,Thursday,Thursday,2018/07/05
581277,1197,NII Holdings,NIHD,4.25,4.4,4.25,4.31,0.08,1.89,"879,627",4.75,0.22,...,...,...,915.79,Friday,Friday,2018/07/06
581278,1196,NII Holdings,NIHD,4.4,4.4,4.09,4.14,-0.17,-3.94,"767,731",4.75,0.22,...,...,...,875.72,Monday,Monday,2018/07/09
581279,1202,NII Holdings,NIHD,4.16,4.23,4.1,4.16,0.02,0.48,"667,286",4.75,0.22,...,...,...,880.44,Tuesday,Tuesday,2018/07/10
581280,1191,NII Holdings,NIHD,4.13,4.3,4.02,4.08,-0.08,-1.92,"495,857",4.75,0.22,...,...,...,861.58,Wednesday,Wednesday,2018/07/11
581281,1195,NII Holdings,NIHD,4.12,4.14,4.01,4.1,0.02,0.49,"693,782",4.75,0.22,...,...,...,866.30,Thursday,Thursday,2018/07/12
581282,1191,NII Holdings,NIHD,4.1,4.2,3.97,4.15,0.05,1.22,"704,190",4.75,0.22,...,...,...,878.08,Friday,Friday,2018/07/13
581283,1194,NII Holdings,NIHD,4.16,4.2,4.05,4.18,0.03,0.72,"720,591",4.75,0.22,...,...,...,885.15,Monday,Monday,2018/07/16
581284,1189,NII Holdings,NIHD,4.19,4.29,4.15,4.17,-0.01,-0.24,"603,115",4.75,0.22,...,...,...,882.80,Tuesday,Tuesday,2018/07/17
581285,1197,NII Holdings,NIHD,4.17,4.2,3.88,3.93,-0.24,-5.76,"775,914",4.75,0.22,...,...,...,826.23,Wednesday,Wednesday,2018/07/18
581286,1202,NII Holdings,NIHD,3.93,4.03,3.83,3.87,-0.06,-1.53,"544,584",4.75,0.22,...,...,...,812.09,Thursday,Thursday,2018/07/19
581287,1193,NII Holdings,NIHD,3.85,3.9,3.65,3.72,-0.15,-3.88,"679,719",4.75,0.22,...,...,...,776.74,Friday,Friday,2018/07/20
581288,1197,NII Holdings,NIHD,3.7,4.27,3.7,4.19,0.47,12.63,"1,340,098",4.75,0.22,...,...,...,887.51,Monday,Monday,2018/07/23
581289,1203,NII Holdings,NIHD,4.3,5.6,4.3,5.23,1.04,24.82,"12,500,427",5.6,0.22,...,...,...,1132.62,Tuesday,Tuesday,2018/07/24
581290,1195,NII Holdings,NIHD,5.16,5.5,4.85,5.26,0.03,0.57,"3,873,702",5.6,0.22,...,...,...,1139.69,Wednesday,Wednesday,2018/07/25
581291,1200,NII Holdings,NIHD,5.25,5.98,5.25,5.8,0.54,10.27,"3,253,796",5.98,0.22,...,...,...,1266.96,Thursday,Thursday,2018/07/26
581292,1202,NII Holdings,NIHD,5.81,5.84,5.3,5.41,-0.39,-6.72,"2,030,966",5.98,0.22,...,...,...,1175.04,Friday,Friday,2018/07/27
581293,1204,NII Holdings,NIHD,5.36,5.88,5.13,5.43,0.02,0.37,"1,330,277",5.98,0.22,...,...,...,1179.75,Monday,Monday,2018/07/30
581294,1201,NII Holdings,NIHD,5.4,6.24,5.4,6.2,0.77,14.18,"2,772,179",6.24,0.22,...,...,...,1361.23,Tuesday,Tuesday,2018/07/31
581295,1196,NII Holdings,NIHD,6.21,7.29,6.2,6.75,0.55,8.87,"5,976,727",7.29,0.22,...,...,...,1490.86,Wednesday,Wednesday,2018/08/01
581296,1197,NII Holdings,NIHD,6.89,6.95,5.96,6.14,-0.61,-9.04,"2,579,684",7.29,0.22,...,...,...,1347.09,Thursday,Thursday,2018/08/02
581297,1196,NII Holdings,NIHD,6.2,6.7,6.17,6.31,0.17,2.77,"1,244,986",7.29,0.22,...,...,...,1387.16,Friday,Friday,2018/08/03
581298,1194,NII Holdings,NIHD,6.28,6.33,5.92,6.24,-0.07,-1.11,"1,427,545",7.29,0.22,...,...,...,1370.66,Monday,Monday,2018/08/06
581299,1193,NII Holdings,NIHD,6.18,6.25,5.38,5.9,-0.34,-5.45,"2,384,697",7.29,0.22,...,...,...,1290.53,Tuesday,Tuesday,2018/08/07
581300,1194,NII Holdings,NIHD,5.31,5.55,4.82,4.97,-0.93,-15.76,"9,762,276",7.29,0.22,...,...,...,1071.34,Wednesday,Wednesday,2018/08/08
581301,1193,NII Holdings,NIHD,4.99,5.0,4.77,4.97,...,0.10,"4,290,537",7.29,0.22,...,...,...,1072.52,Thursday,Thursday,2018/08/09
581302,1194,NII Holdings,NIHD,4.96,5.45,4.88,5.38,0.41,8.14,"3,186,967",7.29,0.22,...,...,...,1167.97,Friday,Friday,2018/08/10
581303,1203,NII Holdings,NIHD,5.35,5.4,5.09,5.35,-0.03,-0.56,"1,897,508",7.29,0.22,...,...,...,1160.90,Monday,Monday,2018/08/13
581304,1200,NII Holdings,NIHD,5.4,5.52,5.11,5.37,0.02,0.37,"1,498,885",7.29,0.22,...,...,...,1165.61,Tuesday,Tuesday,2018/08/14
581305,1194,NII Holdings,NIHD,5.33,5.58,5.3,5.47,0.10,1.86,"1,299,222",7.29,0.22,...,...,...,1189.18,Wednesday,Wednesday,2018/08/15
581306,1197,NII Holdings,NIHD,5.48,5.61,5.3,5.35,-0.12,-2.19,"1,274,399",7.29,0.22,...,...,...,1160.90,Thursday,Thursday,2018/08/16
581307,1196,NII Holdings,NIHD,5.35,5.54,5.19,5.46,0.11,2.06,"1,014,857",7.29,0.22,...,...,...,1186.83,Friday,Friday,2018/08/17
581308,1201,NII Holdings,NIHD,5.48,5.73,5.3,5.45,-0.01,-0.18,"1,006,724",7.29,0.22,...,...,...,1184.47,Monday,Monday,2018/08/20
581309,1197,NII Holdings,NIHD,5.46,6.0,5.46,5.91,0.46,8.44,"1,393,605",7.29,0.22,...,...,...,1292.88,Tuesday,Tuesday,2018/08/21
581310,1188,NII Holdings,NIHD,5.95,6.24,5.5,5.58,-0.33,-5.58,"2,554,176",7.29,0.22,...,...,...,1215.11,Wednesday,Wednesday,2018/08/22
581311,1189,NII Holdings,NIHD,5.59,5.89,5.41,5.82,0.24,4.30,"1,444,954",7.29,0.22,...,...,...,1271.67,Thursday,Thursday,2018/08/23
581312,1193,NII Holdings,NIHD,5.85,6.02,5.56,5.68,-0.14,-2.41,"1,752,324",7.29,0.22,...,...,...,1238.68,Friday,Friday,2018/08/24
581313,1200,NII Holdings,NIHD,5.69,5.75,5.26,5.33,-0.35,-6.16,"1,931,224",7.29,0.22,...,...,...,1156.19,Monday,Monday,2018/08/27
581314,1198,NII Holdings,NIHD,5.36,5.6,5.18,5.55,0.22,4.13,"1,012,452",7.29,0.22,...,...,...,1208.04,Tuesday,Tuesday,2018/08/28
581315,1199,NII Holdings,NIHD,5.55,5.71,5.36,5.67,0.12,2.16,"657,598",7.29,0.22,...,...,...,1236.32,Wednesday,Wednesday,2018/08/29
581316,1198,NII Holdings,NIHD,5.65,5.87,5.64,5.75,0.08,1.41,"763,772",7.29,0.22,...,...,...,1255.17,Thursday,Thursday,2018/08/30
581317,1198,NII Holdings,NIHD,5.76,5.78,5.54,5.74,-0.01,-0.17,"737,849",7.29,0.22,...,...,...,1252.82,Friday,Friday,2018/08/31
581318,1199,NII Holdings,NIHD,5.74,6.1,5.58,5.61,-0.13,-2.26,"1,742,544",7.29,0.22,...,...,...,1222.18,Tuesday,Tuesday,2018/09/04
581319,1197,NII Holdings,NIHD,5.58,5.61,5.18,5.35,-0.26,-4.63,"1,131,644",7.29,0.22,...,...,...,1160.90,Wednesday,Wednesday,2018/09/05
581320,1198,NII Holdings,NIHD,5.38,5.76,5.34,5.43,0.08,1.50,"1,240,641",7.29,0.22,...,...,...,1179.75,Thursday,Thursday,2018/09/06
581321,1200,NII Holdings,NIHD,5.4,5.68,5.35,5.39,-0.04,-0.74,"687,142",7.29,0.22,...,...,...,1170.33,Friday,Friday,2018/09/07
581322,1196,NII Holdings,NIHD,5.44,5.47,5.25,5.28,-0.11,-2.04,"513,308",7.29,0.22,...,...,...,1144.40,Monday,Monday,2018/09/10
581323,1200,NII Holdings,NIHD,5.26,5.32,4.83,5.04,-0.24,-4.55,"1,637,843",7.29,0.22,...,...,...,1087.84,Tuesday,Tuesday,2018/09/11
581324,1200,NII Holdings,NIHD,5.03,5.2,4.91,5.07,0.03,0.60,"892,861",7.29,0.22,...,...,...,1094.91,Wednesday,Wednesday,2018/09/12
581325,1198,NII Holdings,NIHD,5.1,5.34,5.03,5.33,0.26,5.13,"755,255",7.29,0.22,...,...,...,1156.19,Thursday,Thursday,2018/09/13
581326,1203,NII Holdings,NIHD,5.34,5.39,4.98,5.04,-0.29,-5.44,"924,307",7.29,0.22,...,...,...,1087.84,Friday,Friday,2018/09/14
581327,1199,NII Holdings,NIHD,5.05,5.11,4.69,4.7,-0.34,-6.75,"1,049,910",7.29,0.22,...,...,...,1007.71,Monday,Monday,2018/09/17
581328,1192,NII Holdings,NIHD,4.7,4.83,4.63,4.74,0.04,0.85,"1,074,278",7.29,0.22,...,...,...,1017.13,Tuesday,Tuesday,2018/09/18
581329,1194,NII Holdings,NIHD,4.75,4.8,4.2,4.24,-0.50,-10.55,"1,902,592",7.29,0.22,...,...,...,899.29,Wednesday,Wednesday,2018/09/19
581330,1205,NII Holdings,NIHD,4.86,5.39,4.86,5.03,0.79,18.51,"3,026,607",7.29,0.22,...,...,...,1084.30,Thursday,Thursday,2018/09/20
581331,1200,NII Holdings,NIHD,5.04,5.17,4.89,4.97,-0.06,-1.09,"1,868,985",7.29,0.22,...,...,...,1071.34,Friday,Friday,2018/09/21
581332,1197,NII Holdings,NIHD,5.0,5.2,4.8,5.18,0.21,4.23,"1,016,229",7.29,0.22,...,...,...,1120.83,Monday,Monday,2018/09/24
581333,1197,NII Holdings,NIHD,5.7,5.83,5.38,5.44,0.26,5.02,"2,727,732",7.29,0.22,...,...,...,1182.11,Tuesday,Tuesday,2018/09/25
581334,1200,NII Holdings,NIHD,5.41,5.58,5.41,5.48,0.04,0.74,"1,210,439",7.29,0.22,...,...,...,1191.54,Wednesday,Wednesday,2018/09/26
581335,1195,NII Holdings,NIHD,5.46,6.0,5.42,5.96,0.48,8.76,"1,366,636",7.29,0.22,...,...,...,1304.67,Thursday,Thursday,2018/09/27
581336,1208,NII Holdings,NIHD,5.96,6.06,5.73,5.86,-0.10,-1.68,"1,174,068",7.29,0.22,...,...,...,1281.10,Friday,Friday,2018/09/28
581337,1202,NII Holdings,NIHD,5.87,5.91,5.53,5.61,-0.25,-4.27,"746,816",7.29,0.22,...,...,...,1222.18,Monday,Monday,2018/10/01
581338,1198,NII Holdings,NIHD,5.62,5.77,5.41,5.64,0.03,0.53,"1,604,188",7.29,0.22,...,...,...,1229.25,Tuesday,Tuesday,2018/10/02
581339,1199,NII Holdings,NIHD,5.66,5.94,5.64,5.88,0.24,4.26,"911,833",7.29,0.22,...,...,...,1285.81,Wednesday,Wednesday,2018/10/03
581340,1200,NII Holdings,NIHD,5.82,6.1,5.68,5.79,-0.09,-1.53,"1,003,092",7.29,0.22,...,...,...,1264.60,Thursday,Thursday,2018/10/04
581341,1196,NII Holdings,NIHD,5.83,6.05,5.55,5.86,0.07,1.21,"1,733,744",7.29,0.22,...,...,...,1281.10,Friday,Friday,2018/10/05
581342,1198,NII Holdings,NIHD,5.84,6.01,5.76,5.92,0.06,1.02,"1,219,363",7.29,0.22,...,...,...,1295.24,Monday,Monday,2018/10/08
581343,1202,NII Holdings,NIHD,5.89,6.05,5.79,5.8,-0.12,-2.03,"751,285",7.29,0.22,...,...,...,1266.96,Tuesday,Tuesday,2018/10/09
581344,1205,NII Holdings,NIHD,5.77,5.93,5.35,5.35,-0.45,-7.76,"1,111,809",7.29,0.22,...,...,...,1160.90,Wednesday,Wednesday,2018/10/10
581345,1199,NII Holdings,NIHD,5.34,5.34,4.97,5.04,-0.31,-5.79,"1,318,520",7.29,0.22,...,...,...,1087.84,Thursday,Thursday,2018/10/11
581346,1198,NII Holdings,NIHD,5.12,5.27,4.92,5.07,0.03,0.60,"969,279",7.29,0.22,...,...,...,1094.91,Friday,Friday,2018/10/12
581347,1204,NII Holdings,NIHD,5.11,5.28,4.95,5.15,0.08,1.58,"759,288",7.29,0.22,...,...,...,1113.76,Monday,Monday,2018/10/15
581348,1207,NII Holdings,NIHD,5.18,5.52,5.16,5.5,0.35,6.80,"983,094",7.29,0.22,...,...,...,1196.25,Tuesday,Tuesday,2018/10/16
581349,1204,NII Holdings,NIHD,5.50,5.69,5.4,5.62,0.12,2.18,"944,013",7.29,0.22,...,...,...,1224.53,Wednesday,Wednesday,2018/10/17
581350,1198,NII Holdings,NIHD,5.58,5.66,5.2,5.28,-0.34,-6.05,"780,589",7.29,0.22,...,...,...,1144.40,Thursday,Thursday,2018/10/18
581351,1201,NII Holdings,NIHD,5.84,6.18,5.45,6.13,0.85,16.10,"4,565,124",7.29,0.22,...,...,...,1344.73,Friday,Friday,2018/10/19
581352,1198,NII Holdings,NIHD,6.32,6.44,5.87,6.02,-0.11,-1.79,"2,815,463",7.29,0.22,...,...,...,1318.81,Monday,Monday,2018/10/22
581353,1205,NII Holdings,NIHD,5.95,6.25,5.64,6.13,0.11,1.83,"2,393,898",7.29,0.22,...,...,...,1344.73,Tuesday,Tuesday,2018/10/23
581354,1203,NII Holdings,NIHD,6.14,6.39,5.62,5.71,-0.42,-6.85,"1,583,775",7.29,0.22,...,...,...,1245.75,Wednesday,Wednesday,2018/10/24
581355,1204,NII Holdings,NIHD,5.72,6.00,5.65,5.76,0.05,0.88,"1,199,068",7.29,0.22,...,...,...,1257.53,Thursday,Thursday,2018/10/25
581356,1204,NII Holdings,NIHD,5.69,6.34,5.66,6.32,0.56,9.72,"2,494,212",7.29,0.22,...,...,...,1389.51,Friday,Friday,2018/10/26
581357,1203,NII Holdings,NIHD,6.60,6.70,5.99,6.13,-0.19,-3.01,"3,030,888",7.29,0.22,...,...,...,1344.73,Monday,Monday,2018/10/29
581358,1201,NII Holdings,NIHD,6.17,6.48,6.06,6.17,0.04,0.65,"1,897,489",7.29,0.22,...,...,...,1354.16,Tuesday,Tuesday,2018/10/30
581359,1206,NII Holdings,NIHD,6.23,6.39,5.97,6.22,0.05,0.81,"1,704,451",7.29,0.22,...,...,...,1365.94,Wednesday,Wednesday,2018/10/31
581360,1202,NII Holdings,NIHD,6.29,6.85,6.12,6.5,0.28,4.50,"2,852,011",7.29,0.22,...,...,...,1431.93,Thursday,Thursday,2018/11/01
581361,1202,NII Holdings,NIHD,6.95,7.80,6.6,7.6,1.10,16.92,"8,505,629",7.8,0.22,...,...,...,1691.19,Friday,Friday,2018/11/02
581362,1206,NII Holdings,NIHD,7.65,7.94,7.3,7.79,0.19,2.50,"3,091,176",7.94,0.22,...,...,...,1735.97,Monday,Monday,2018/11/05
581363,1201,NII Holdings,NIHD,7.84,7.90,7.07,7.38,-0.41,-5.26,"2,200,938",7.94,0.22,...,...,...,1639.34,Tuesday,Tuesday,2018/11/06
581364,1200,NII Holdings,NIHD,7.35,7.56,7.15,7.5,0.12,1.63,"1,278,989",7.94,0.22,...,...,...,1667.62,Wednesday,Wednesday,2018/11/07
581365,1199,NII Holdings,NIHD,7.45,7.59,7.06,7.5,...,...,"1,294,428",7.94,0.22,...,...,...,1667.62,Thursday,Thursday,2018/11/08
581366,1196,NII Holdings,NIHD,8.17,8.51,7.36,7.99,0.49,6.53,"7,483,469",8.51,0.22,...,...,...,1783.10,Friday,Friday,2018/11/09
581367,1194,NII Holdings,NIHD,8.02,8.27,7.68,7.86,-0.13,-1.63,"2,509,224",8.51,0.22,...,...,...,1752.46,Monday,Monday,2018/11/12
581368,1197,NII Holdings,NIHD,7.78,7.78,6.08,6.22,-1.64,-20.87,"7,089,869",8.51,0.22,...,...,...,1365.94,Tuesday,Tuesday,2018/11/13
581369,1197,NII Holdings,NIHD,6.37,6.81,5.14,5.35,-0.87,-13.99,"8,198,649",8.51,0.22,...,...,...,1160.90,Wednesday,Wednesday,2018/11/14
581370,1196,NII Holdings,NIHD,5.35,6.18,5.27,5.76,0.41,7.76,"4,016,161",8.51,0.22,...,...,...,1258.71,Thursday,Thursday,2018/11/15
581371,1199,NII Holdings,NIHD,5.68,5.75,5.05,5.48,-0.28,-4.94,"2,502,960",8.51,0.22,...,...,...,1191.54,Friday,Friday,2018/11/16
581372,1196,NII Holdings,NIHD,5.63,5.73,5.31,5.42,-0.07,-1.19,"1,076,391",8.51,0.22,...,...,...,1176.22,Monday,Monday,2018/11/19
581373,1198,NII Holdings,NIHD,5.33,5.51,5.06,5.23,-0.19,-3.42,"1,970,781",8.51,0.22,...,...,...,1132.62,Tuesday,Tuesday,2018/11/20
581374,1194,NII Holdings,NIHD,5.29,5.68,5.15,5.57,0.34,6.50,"1,291,261",8.51,0.22,...,...,...,1212.75,Wednesday,Wednesday,2018/11/21
581375,1184,NII Holdings,NIHD,5.45,5.65,5.38,5.39,-0.18,-3.23,"648,845",8.51,0.22,...,...,...,1170.33,Friday,Friday,2018/11/23
581376,1197,NII Holdings,NIHD,5.40,5.62,5.21,5.37,-0.02,-0.37,"1,102,807",8.51,0.22,...,...,...,1165.61,Monday,Monday,2018/11/26
581377,1195,NII Holdings,NIHD,5.36,5.42,5.19,5.22,-0.15,-2.79,"1,754,064",8.51,0.22,...,...,...,1130.26,Tuesday,Tuesday,2018/11/27
581378,1201,NII Holdings,NIHD,5.22,5.45,5.15,5.34,0.12,2.30,"1,866,634",8.51,0.22,...,...,...,1158.54,Wednesday,Wednesday,2018/11/28
581379,1195,NII Holdings,NIHD,5.35,5.92,5.35,5.54,0.20,3.75,"3,016,942",8.51,0.22,...,...,...,1205.68,Thursday,Thursday,2018/11/29
581380,1200,NII Holdings,NIHD,5.53,5.84,5.25,5.41,-0.13,-2.35,"2,281,557",8.51,0.23,...,...,...,1175.04,Friday,Friday,2018/11/30
581381,1193,NII Holdings,NIHD,5.52,5.52,5.16,5.18,-0.23,-4.25,"1,579,235",8.51,0.23,...,...,...,1120.83,Monday,Monday,2018/12/03
581382,1198,NII Holdings,NIHD,5.22,5.27,4.55,4.66,-0.52,-10.04,"3,225,963",8.51,0.23,...,...,...,998.28,Tuesday,Tuesday,2018/12/04
581383,1196,NII Holdings,NIHD,4.48,5.00,4.36,4.98,0.32,6.87,"2,314,088",8.51,0.23,...,...,...,1073.70,Thursday,Thursday,2018/12/06
