,Unnamed: 0,Name,Symbol,Open,High,Low,Close,Net Chg,% Chg,Volume,52 Wk High,52 Wk Low,Div,Yield,P/E,YTD % Chg,Stock,day,date
80231,191,AudioCodes,AUDC,7.41,7.48,7.3,7.33,0.10,1.38,"37,635",8.43,5.87,...,...,45.81,-0.41,Wednesday,Wednesday,2018/06/20
80232,193,AudioCodes,AUDC,7.5,7.53,7.42,7.51,0.18,2.46,"44,945",8.43,5.87,...,...,46.94,2.04,Thursday,Thursday,2018/06/21
80233,193,AudioCodes,AUDC,7.53,7.53,7.47,7.49,-0.02,-0.27,"23,935",8.43,5.87,...,...,46.81,1.77,Friday,Friday,2018/06/22
80234,192,AudioCodes,AUDC,7.5,7.5,7.38,7.48,-0.01,-0.13,"38,992",8.43,5.87,...,...,46.75,1.64,Monday,Monday,2018/06/25
80235,191,AudioCodes,AUDC,7.47,7.79,7.47,7.67,0.19,2.53,"64,164",8.43,5.87,...,...,47.94,4.21,Tuesday,Tuesday,2018/06/26
80236,192,AudioCodes,AUDC,7.65,7.75,7.64,7.74,0.07,0.91,"59,528",8.43,5.87,...,...,48.38,5.16,Wednesday,Wednesday,2018/06/27
80237,191,AudioCodes,AUDC,7.74,7.82,7.71,7.79,0.05,0.65,"34,469",8.43,5.87,...,...,48.69,5.84,Thursday,Thursday,2018/06/28
80238,192,AudioCodes,AUDC,7.8,7.82,7.75,7.78,-0.01,-0.13,"29,336",8.43,5.87,...,...,48.63,5.71,Friday,Friday,2018/06/29
80239,192,AudioCodes,AUDC,7.8,7.96,7.75,7.93,0.15,1.93,"52,845",8.43,5.87,...,...,49.56,7.74,Monday,Monday,2018/07/02
80240,190,AudioCodes,AUDC,7.95,8.0,7.81,7.83,-0.10,-1.26,"34,885",8.43,5.87,...,...,48.94,6.39,Tuesday,Tuesday,2018/07/03
80241,192,AudioCodes,AUDC,7.8,7.97,7.8,7.89,0.06,0.77,"33,636",8.43,6.05,...,...,49.31,7.20,Thursday,Thursday,2018/07/05
80242,192,AudioCodes,AUDC,7.94,7.94,7.64,7.92,0.03,0.38,"25,622",8.43,6.15,...,...,49.50,7.61,Friday,Friday,2018/07/06
80243,192,AudioCodes,AUDC,8.01,8.02,7.97,7.99,0.07,0.88,"62,265",8.43,6.15,...,...,49.94,8.56,Monday,Monday,2018/07/09
80244,192,AudioCodes,AUDC,7.96,8.05,7.96,8.04,0.05,0.63,"37,274",8.43,6.15,...,...,50.25,9.24,Tuesday,Tuesday,2018/07/10
80245,191,AudioCodes,AUDC,8.05,8.05,7.94,7.99,-0.05,-0.62,"33,809",8.43,6.15,...,...,49.94,8.56,Wednesday,Wednesday,2018/07/11
80246,191,AudioCodes,AUDC,8.0,8.01,7.96,7.97,-0.02,-0.25,"20,114",8.43,6.15,...,...,49.81,8.29,Thursday,Thursday,2018/07/12
80247,192,AudioCodes,AUDC,7.97,8.03,7.92,7.97,...,...,"26,882",8.43,6.15,...,...,49.81,8.29,Friday,Friday,2018/07/13
80248,191,AudioCodes,AUDC,8.0,8.06,7.88,7.92,-0.05,-0.63,"44,397",8.43,6.15,...,...,49.50,7.61,Monday,Monday,2018/07/16
80249,191,AudioCodes,AUDC,7.88,7.94,7.79,7.85,-0.07,-0.88,"34,730",8.43,6.15,...,...,49.06,6.66,Tuesday,Tuesday,2018/07/17
80250,191,AudioCodes,AUDC,7.85,8.01,7.83,7.92,0.07,0.89,"56,551",8.43,6.15,...,...,49.50,7.61,Wednesday,Wednesday,2018/07/18
80251,194,AudioCodes,AUDC,7.9,8.04,7.82,7.99,0.07,0.88,"89,856",8.43,6.15,...,...,49.94,8.56,Thursday,Thursday,2018/07/19
80252,193,AudioCodes,AUDC,8.09,8.09,7.99,8.03,0.04,0.50,"33,675",8.43,6.15,...,...,50.19,9.10,Friday,Friday,2018/07/20
80253,194,AudioCodes,AUDC,8.05,8.18,8.05,8.17,0.14,1.74,"168,497",8.43,6.15,...,...,51.06,11.01,Monday,Monday,2018/07/23
80254,193,AudioCodes,AUDC,8.59,9.07,8.59,9.0,0.83,10.16,"600,801",9.07,6.15,...,...,56.25,22.28,Tuesday,Tuesday,2018/07/24
80255,195,AudioCodes,AUDC,9.06,9.35,8.92,8.95,-0.05,-0.56,"536,517",9.35,6.15,...,...,55.94,21.60,Wednesday,Wednesday,2018/07/25
80256,194,AudioCodes,AUDC,9.03,9.49,9.03,9.46,0.51,5.70,"812,331",9.49,6.15,...,...,59.13,28.53,Thursday,Thursday,2018/07/26
80257,194,AudioCodes,AUDC,9.45,9.47,9.33,9.46,...,...,"210,363",9.49,6.15,...,...,59.13,28.53,Friday,Friday,2018/07/27
80258,195,AudioCodes,AUDC,9.5,9.8,9.48,9.79,0.33,3.49,"443,842",9.8,6.15,...,...,46.62,33.02,Monday,Monday,2018/07/30
80259,194,AudioCodes,AUDC,9.73,9.8,9.51,9.76,-0.03,-0.31,"263,525",9.8,6.15,...,...,46.48,32.61,Tuesday,Tuesday,2018/07/31
80260,193,AudioCodes,AUDC,9.70,9.95,9.64,9.9,0.14,1.43,"286,352",9.95,6.15,...,...,47.14,34.51,Wednesday,Wednesday,2018/08/01
80261,193,AudioCodes,AUDC,9.71,9.98,9.6,9.92,0.02,0.20,"252,580",9.98,6.15,...,...,47.24,34.78,Thursday,Thursday,2018/08/02
80262,192,AudioCodes,AUDC,9.82,9.91,9.78,9.9,0.18,1.85,"129,831",9.98,6.15,...,...,47.14,34.51,Friday,Friday,2018/08/03
80263,192,AudioCodes,AUDC,9.85,9.97,9.78,9.94,0.04,0.40,"186,565",9.98,6.15,...,...,47.33,35.05,Monday,Monday,2018/08/06
80264,192,AudioCodes,AUDC,9.9,9.97,9.72,9.94,...,...,"178,658",9.98,6.15,...,...,47.33,35.05,Tuesday,Tuesday,2018/08/07
80265,193,AudioCodes,AUDC,9.88,10.0,9.78,9.94,...,...,"203,094",10.0,6.15,0.20,2.01,47.33,35.05,Wednesday,Wednesday,2018/08/08
80266,194,AudioCodes,AUDC,9.96,10.23,9.93,10.22,0.28,2.82,"441,708",10.23,6.15,0.20,1.96,48.67,38.86,Thursday,Thursday,2018/08/09
80267,195,AudioCodes,AUDC,10.25,10.45,10.18,10.43,0.21,2.05,"462,980",10.45,6.15,0.20,1.92,49.67,41.71,Friday,Friday,2018/08/10
80268,195,AudioCodes,AUDC,10.5,11.06,10.43,11.02,0.59,5.66,"957,862",11.06,6.15,0.20,1.81,52.48,49.73,Monday,Monday,2018/08/13
80269,195,AudioCodes,AUDC,11.02,11.32,10.96,11.06,0.04,0.36,"422,977",11.32,6.15,0.20,1.81,52.67,50.27,Tuesday,Tuesday,2018/08/14
80270,196,AudioCodes,AUDC,10.82,11.48,10.56,11.37,0.31,2.80,"399,398",11.48,6.15,0.20,1.76,54.14,54.48,Wednesday,Wednesday,2018/08/15
80271,196,AudioCodes,AUDC,11.35,11.39,11.04,11.19,-0.18,-1.58,"274,290",11.48,6.15,0.20,1.79,53.29,52.04,Thursday,Thursday,2018/08/16
80272,195,AudioCodes,AUDC,11.19,11.26,10.75,10.97,-0.22,-1.97,"235,327",11.48,6.15,0.20,1.82,52.24,49.05,Friday,Friday,2018/08/17
80273,196,AudioCodes,AUDC,11.01,11.15,10.84,10.89,-0.08,-0.73,"201,036",11.48,6.15,0.20,1.84,51.86,47.96,Monday,Monday,2018/08/20
80274,194,AudioCodes,AUDC,10.87,10.87,10.43,10.73,-0.16,-1.47,"339,233",11.48,6.15,0.20,1.86,51.10,45.79,Tuesday,Tuesday,2018/08/21
80275,193,AudioCodes,AUDC,10.59,10.93,10.55,10.73,...,...,"253,502",11.48,6.15,0.20,1.86,51.10,45.79,Wednesday,Wednesday,2018/08/22
80276,193,AudioCodes,AUDC,10.78,10.83,10.44,10.58,-0.15,-1.40,"213,177",11.48,6.15,0.20,1.89,50.38,43.75,Thursday,Thursday,2018/08/23
80277,194,AudioCodes,AUDC,10.64,10.74,10.54,10.63,0.05,0.47,"144,287",11.48,6.15,0.20,1.88,50.62,44.43,Friday,Friday,2018/08/24
80278,194,AudioCodes,AUDC,10.58,10.72,10.27,10.34,-0.29,-2.73,"251,194",11.48,6.15,0.20,1.93,49.24,40.49,Monday,Monday,2018/08/27
80279,194,AudioCodes,AUDC,10.52,10.98,10.52,10.72,0.38,3.68,"319,725",11.48,6.15,0.20,1.87,51.05,45.65,Tuesday,Tuesday,2018/08/28
80280,192,AudioCodes,AUDC,10.83,10.96,10.55,10.68,-0.04,-0.37,"197,218",11.48,6.15,0.20,1.87,50.86,45.11,Wednesday,Wednesday,2018/08/29
80281,193,AudioCodes,AUDC,10.61,10.7,10.52,10.57,-0.11,-1.03,"100,763",11.48,6.15,0.20,1.89,50.33,43.61,Thursday,Thursday,2018/08/30
80282,193,AudioCodes,AUDC,10.59,10.68,10.41,10.61,0.04,0.38,"132,481",11.48,6.15,0.20,1.89,50.52,44.16,Friday,Friday,2018/08/31
80283,193,AudioCodes,AUDC,10.58,10.59,10.2,10.37,-0.24,-2.26,"143,328",11.48,6.15,0.20,1.93,49.38,40.90,Tuesday,Tuesday,2018/09/04
80284,193,AudioCodes,AUDC,10.19,10.39,10.12,10.28,-0.09,-0.87,"118,236",11.48,6.15,0.20,1.95,48.95,39.67,Wednesday,Wednesday,2018/09/05
80285,193,AudioCodes,AUDC,10.27,10.98,10.24,10.8,0.52,5.06,"695,586",11.48,6.15,0.20,1.85,51.43,46.74,Thursday,Thursday,2018/09/06
80286,194,AudioCodes,AUDC,10.89,11.2,10.83,10.85,0.05,0.46,"633,079",11.48,6.15,0.20,1.84,51.67,47.42,Friday,Friday,2018/09/07
80287,194,AudioCodes,AUDC,10.94,10.97,10.85,10.89,0.04,0.37,"127,948",11.48,6.15,0.20,1.84,51.86,47.96,Monday,Monday,2018/09/10
80288,193,AudioCodes,AUDC,10.9,10.9,10.52,10.59,-0.30,-2.75,"228,039",11.48,6.15,0.20,1.89,50.43,43.89,Tuesday,Tuesday,2018/09/11
80289,195,AudioCodes,AUDC,10.52,10.54,10.14,10.43,-0.16,-1.51,"239,623",11.48,6.15,0.20,1.92,49.67,41.71,Wednesday,Wednesday,2018/09/12
80290,193,AudioCodes,AUDC,10.49,10.59,10.33,10.48,0.05,0.48,"133,396",11.48,6.15,0.20,1.91,49.90,42.39,Thursday,Thursday,2018/09/13
80291,195,AudioCodes,AUDC,10.49,10.62,10.26,10.59,0.11,1.05,"125,903",11.48,6.15,0.20,1.89,50.43,43.89,Friday,Friday,2018/09/14
80292,195,AudioCodes,AUDC,10.48,10.5,9.43,9.69,-0.90,-8.50,"421,247",11.48,6.15,0.20,2.06,46.14,31.66,Monday,Monday,2018/09/17
80293,193,AudioCodes,AUDC,9.69,9.91,9.62,9.71,0.02,0.21,"135,209",11.48,6.15,0.20,2.06,46.24,31.93,Tuesday,Tuesday,2018/09/18
80294,196,AudioCodes,AUDC,9.73,9.77,9.45,9.6,-0.11,-1.13,"116,574",11.48,6.15,0.20,2.08,45.71,30.43,Wednesday,Wednesday,2018/09/19
80295,196,AudioCodes,AUDC,9.8,10.14,9.74,10.07,0.47,4.90,"173,756",11.48,6.15,0.20,1.99,47.95,36.82,Thursday,Thursday,2018/09/20
80296,196,AudioCodes,AUDC,10.08,10.19,9.96,10.1,0.03,0.30,"213,322",11.48,6.15,0.20,1.98,48.10,37.23,Friday,Friday,2018/09/21
80297,196,AudioCodes,AUDC,10.05,10.09,9.89,10.03,-0.07,-0.69,"90,616",11.48,6.15,0.20,1.99,47.76,36.28,Monday,Monday,2018/09/24
80298,196,AudioCodes,AUDC,10.03,10.18,10.0,10.15,0.12,1.20,"139,239",11.48,6.15,0.20,1.97,48.33,37.91,Tuesday,Tuesday,2018/09/25
80299,196,AudioCodes,AUDC,10.14,10.18,10.05,10.12,-0.03,-0.30,"92,448",11.48,6.15,0.20,1.98,48.19,37.50,Wednesday,Wednesday,2018/09/26
80300,197,AudioCodes,AUDC,10.13,10.13,9.97,10.03,-0.09,-0.89,"46,206",11.48,6.15,0.20,1.99,47.76,36.28,Thursday,Thursday,2018/09/27
80301,198,AudioCodes,AUDC,10.00,10.19,10.00,10.06,0.03,0.30,"44,476",11.48,6.15,0.20,1.99,47.90,36.68,Friday,Friday,2018/09/28
80302,197,AudioCodes,AUDC,10.06,10.12,9.88,9.95,-0.11,-1.09,"94,409",11.48,6.15,0.20,2.01,47.38,35.19,Monday,Monday,2018/10/01
80303,195,AudioCodes,AUDC,9.91,9.91,9.63,9.78,-0.17,-1.71,"102,937",11.48,6.15,0.20,2.04,46.57,32.88,Tuesday,Tuesday,2018/10/02
80304,196,AudioCodes,AUDC,9.82,9.91,9.70,9.86,0.08,0.82,"99,017",11.48,6.15,0.20,2.03,46.95,33.97,Wednesday,Wednesday,2018/10/03
80305,196,AudioCodes,AUDC,9.82,9.83,9.34,9.68,-0.18,-1.83,"228,789",11.48,6.15,0.20,2.07,46.10,31.52,Thursday,Thursday,2018/10/04
80306,193,AudioCodes,AUDC,9.68,9.72,9.12,9.66,-0.02,-0.21,"97,530",11.48,6.15,0.20,2.07,46.00,31.25,Friday,Friday,2018/10/05
80307,194,AudioCodes,AUDC,9.65,9.68,9.57,9.67,0.01,0.10,"168,149",11.48,6.15,0.20,2.07,46.05,31.39,Monday,Monday,2018/10/08
80308,196,AudioCodes,AUDC,9.66,9.8,9.61,9.67,...,...,"57,429",11.48,6.15,0.20,2.07,46.05,31.39,Tuesday,Tuesday,2018/10/09
80309,195,AudioCodes,AUDC,9.66,9.67,9.18,9.22,-0.45,-4.65,"105,633",11.48,6.15,0.20,2.17,43.90,25.27,Wednesday,Wednesday,2018/10/10
80310,196,AudioCodes,AUDC,9.26,9.49,9.13,9.18,-0.04,-0.43,"88,453",11.48,6.15,0.20,2.18,43.71,24.73,Thursday,Thursday,2018/10/11
80311,196,AudioCodes,AUDC,9.27,9.37,9.21,9.33,0.15,1.63,"84,285",11.48,6.15,0.20,2.14,44.43,26.77,Friday,Friday,2018/10/12
80312,198,AudioCodes,AUDC,9.30,9.4,9.20,9.35,0.02,0.21,"66,628",11.48,6.15,0.20,2.14,44.52,27.04,Monday,Monday,2018/10/15
80313,198,AudioCodes,AUDC,9.52,9.64,9.43,9.62,0.27,2.89,"100,405",11.48,6.15,0.20,2.08,45.81,30.71,Tuesday,Tuesday,2018/10/16
80314,198,AudioCodes,AUDC,9.85,9.9,9.56,9.70,0.08,0.83,"121,393",11.48,6.15,0.20,2.06,46.19,31.79,Wednesday,Wednesday,2018/10/17
80315,198,AudioCodes,AUDC,9.75,9.76,9.63,9.66,-0.04,-0.41,"141,145",11.48,6.15,0.20,2.07,46.00,31.25,Thursday,Thursday,2018/10/18
80316,197,AudioCodes,AUDC,9.66,9.67,9.42,9.45,-0.21,-2.17,"102,667",11.48,6.15,0.20,2.12,45.00,28.40,Friday,Friday,2018/10/19
80317,198,AudioCodes,AUDC,9.65,9.79,9.57,9.69,0.24,2.54,"437,831",11.48,6.15,0.20,2.06,46.14,31.66,Monday,Monday,2018/10/22
80318,199,AudioCodes,AUDC,10.54,12.17,10.23,12.01,2.32,23.94,"1,170,960",12.17,6.15,0.20,1.67,57.19,63.18,Tuesday,Tuesday,2018/10/23
80319,199,AudioCodes,AUDC,11.82,12.39,11.59,11.82,-0.19,-1.58,"1,072,358",12.39,6.15,0.20,1.69,56.29,60.60,Wednesday,Wednesday,2018/10/24
80320,199,AudioCodes,AUDC,12.16,12.8,12.15,12.62,0.80,6.77,"687,349",12.80,6.15,0.20,1.58,60.10,71.47,Thursday,Thursday,2018/10/25
80321,199,AudioCodes,AUDC,12.24,12.59,12.12,12.23,-0.39,-3.09,"332,700",12.8,6.15,0.20,1.64,58.24,66.17,Friday,Friday,2018/10/26
80322,197,AudioCodes,AUDC,12.33,12.47,11.67,11.90,-0.33,-2.70,"420,965",12.80,6.15,0.20,1.68,37.19,61.68,Monday,Monday,2018/10/29
80323,198,AudioCodes,AUDC,11.90,12.16,11.90,12.11,0.21,1.76,"222,349",12.8,6.15,0.20,1.65,37.84,64.54,Tuesday,Tuesday,2018/10/30
80324,199,AudioCodes,AUDC,12.30,12.47,12.27,12.45,0.34,2.81,"244,806",12.80,6.15,0.20,1.61,38.91,69.16,Wednesday,Wednesday,2018/10/31
80325,195,AudioCodes,AUDC,12.54,12.96,12.51,12.85,0.40,3.21,"335,860",12.96,6.47,0.20,1.56,40.16,74.59,Thursday,Thursday,2018/11/01
80326,198,AudioCodes,AUDC,12.83,12.83,12.32,12.45,-0.40,-3.11,"200,075",12.96,6.51,0.20,1.61,38.91,69.16,Friday,Friday,2018/11/02
80327,199,AudioCodes,AUDC,12.28,12.4,12.05,12.35,-0.10,-0.80,"222,317",12.96,6.51,0.20,1.62,38.59,67.80,Monday,Monday,2018/11/05
80328,198,AudioCodes,AUDC,12.26,12.34,11.86,12.07,-0.28,-2.23,"185,130",12.96,6.51,0.20,1.66,37.73,64.06,Tuesday,Tuesday,2018/11/06
80329,197,AudioCodes,AUDC,12.11,12.41,12.03,12.32,0.25,2.03,"186,234",12.96,6.51,0.20,1.62,38.50,67.39,Wednesday,Wednesday,2018/11/07
80330,197,AudioCodes,AUDC,12.36,12.4,11.95,12.07,-0.25,-2.03,"140,934",12.96,6.51,0.20,1.66,37.72,63.99,Thursday,Thursday,2018/11/08
80331,197,AudioCodes,AUDC,11.95,11.95,11.72,11.86,-0.21,-1.74,"137,378",12.96,6.51,0.20,1.69,37.06,61.14,Friday,Friday,2018/11/09
80332,197,AudioCodes,AUDC,11.67,11.67,11.03,11.28,-0.58,-4.89,"211,310",12.96,6.51,0.20,1.77,35.25,53.26,Monday,Monday,2018/11/12
80333,197,AudioCodes,AUDC,11.33,11.4,11.06,11.17,-0.11,-0.98,"130,932",12.96,6.51,0.20,1.79,34.91,51.77,Tuesday,Tuesday,2018/11/13
80334,197,AudioCodes,AUDC,11.24,11.24,10.99,11.02,-0.15,-1.34,"108,494",12.96,6.51,0.20,1.81,34.44,49.73,Wednesday,Wednesday,2018/11/14
80335,196,AudioCodes,AUDC,11.00,11.24,10.90,11.17,0.15,1.36,"114,731",12.96,6.51,0.20,1.79,34.91,51.77,Thursday,Thursday,2018/11/15
80336,197,AudioCodes,AUDC,11.12,11.15,10.84,11.11,-0.06,-0.54,"90,407",12.96,6.51,0.20,1.80,34.72,50.95,Friday,Friday,2018/11/16
80337,196,AudioCodes,AUDC,10.94,11.03,10.64,10.64,-0.47,-4.23,"160,215",12.96,6.51,0.20,1.88,33.25,44.57,Monday,Monday,2018/11/19
80338,196,AudioCodes,AUDC,10.37,10.7,10.35,10.44,-0.20,-1.88,"102,636",12.96,6.62,0.20,1.92,32.63,41.85,Tuesday,Tuesday,2018/11/20
80339,196,AudioCodes,AUDC,10.63,10.75,10.56,10.57,0.13,1.25,"63,234",12.96,6.62,0.20,1.89,33.03,43.61,Wednesday,Wednesday,2018/11/21
80340,192,AudioCodes,AUDC,10.55,10.66,10.42,10.43,-0.14,-1.32,"25,956",12.96,6.62,0.20,1.92,32.59,41.71,Friday,Friday,2018/11/23
80341,197,AudioCodes,AUDC,10.47,10.65,10.36,10.52,0.09,0.86,"114,275",12.96,6.62,0.20,1.90,32.88,42.93,Monday,Monday,2018/11/26
80342,196,AudioCodes,AUDC,10.34,10.56,10.30,10.46,-0.06,-0.57,"124,317",12.96,6.62,0.20,1.91,32.69,42.12,Tuesday,Tuesday,2018/11/27
80343,197,AudioCodes,AUDC,10.56,11.16,10.54,10.95,0.49,4.68,"252,360",12.96,6.62,0.20,1.83,34.22,48.78,Wednesday,Wednesday,2018/11/28
80344,194,AudioCodes,AUDC,10.97,11.01,10.85,10.88,-0.07,-0.64,"102,962",12.96,6.62,0.20,1.84,34.00,47.83,Thursday,Thursday,2018/11/29
80345,196,AudioCodes,AUDC,10.78,10.84,10.63,10.78,-0.10,-0.92,"98,843",12.96,6.62,0.20,1.86,33.69,46.47,Friday,Friday,2018/11/30
