,Unnamed: 0,Name,Symbol,Open,High,Low,Close,Net Chg,% Chg,Volume,52 Wk High,52 Wk Low,Div,Yield,P/E,YTD % Chg,Stock,day,date
425456,1008,International Game Technology,IGT,28.87,28.94,27.08,28.46,-1.35,-4.53,"7,832,898",31.0,17.25,0.80,2.81,...,7.36,Tuesday,Tuesday,2018/05/22
425457,1015,International Game Technology,IGT,28.31,28.7,27.39,27.55,-0.91,-3.20,"9,516,922",31.00,17.25,0.80,2.90,...,3.92,Wednesday,Wednesday,2018/05/23
425458,1014,International Game Technology,IGT,27.48,27.76,27.0,27.36,-0.19,-0.69,"4,867,682",31.00,17.25,0.80,2.92,...,3.21,Thursday,Thursday,2018/05/24
425459,1018,International Game Technology,IGT,27.16,27.16,26.15,26.4,-0.96,-3.51,"5,099,726",31.00,17.32,0.80,3.03,...,-0.41,Friday,Friday,2018/05/25
425460,1016,International Game Technology,IGT,26.18,26.29,25.39,25.64,-0.76,-2.88,"5,207,191",31.00,17.32,0.80,3.12,...,-3.28,Tuesday,Tuesday,2018/05/29
425461,1019,International Game Technology,IGT,25.95,26.77,25.86,26.26,0.62,2.42,"5,263,110",31.0,17.32,0.80,3.05,...,-0.94,Wednesday,Wednesday,2018/05/30
425462,1019,International Game Technology,IGT,26.33,26.38,24.89,25.14,-1.12,-4.27,"5,680,567",31.00,17.32,0.80,3.18,...,-5.17,Thursday,Thursday,2018/05/31
425463,1018,International Game Technology,IGT,25.27,25.66,24.87,25.41,0.27,1.07,"3,969,690",31.00,17.32,0.80,3.15,...,-4.15,Friday,Friday,2018/06/01
425464,1012,International Game Technology,IGT,25.25,25.39,24.31,24.75,-0.46,-1.82,"4,936,781",31.0,17.32,0.80,3.23,...,-6.64,Monday,Monday,2018/06/04
425465,1013,International Game Technology,IGT,24.75,25.38,24.47,24.58,-0.17,-0.69,"3,305,158",31.00,17.32,0.80,3.25,...,-7.28,Tuesday,Tuesday,2018/06/05
425466,1017,International Game Technology,IGT,24.74,25.71,24.6,25.58,1.00,4.07,"4,125,809",31.0,17.32,0.80,3.13,...,-3.51,Wednesday,Wednesday,2018/06/06
425467,1016,International Game Technology,IGT,25.61,25.64,24.38,24.59,-0.99,-3.87,"4,152,674",31.0,17.32,0.80,3.25,...,-7.24,Thursday,Thursday,2018/06/07
425468,1011,International Game Technology,IGT,24.5,24.93,24.14,24.46,-0.13,-0.53,"2,111,720",31.00,17.32,0.80,3.27,...,-7.73,Friday,Friday,2018/06/08
425469,1017,International Game Technology,IGT,24.52,25.2,24.51,25.0,0.54,2.21,"3,179,366",31.00,17.32,0.80,3.20,...,-5.70,Monday,Monday,2018/06/11
425470,1011,International Game Technology,IGT,25.2,25.6,24.97,25.22,0.22,0.88,"3,878,542",31.00,17.32,0.80,3.17,...,-4.87,Tuesday,Tuesday,2018/06/12
425471,1009,International Game Technology,IGT,25.22,25.58,25.04,25.2,-0.02,-0.08,"6,643,232",31.0,17.32,0.80,3.17,...,-4.94,Wednesday,Wednesday,2018/06/13
425472,1012,International Game Technology,IGT,25.41,26.19,25.23,26.12,0.92,3.65,"5,240,802",31.00,17.32,0.80,3.06,...,-1.47,Thursday,Thursday,2018/06/14
425473,1011,International Game Technology,IGT,26.7,26.72,26.0,26.28,0.16,0.61,"4,207,871",31.00,17.32,0.80,3.04,...,-0.87,Friday,Friday,2018/06/15
425474,1011,International Game Technology,IGT,25.92,26.25,25.75,25.84,-0.44,-1.67,"3,198,044",31.00,17.32,0.80,3.10,...,-2.53,Monday,Monday,2018/06/18
425475,1011,International Game Technology,IGT,25.52,25.83,24.8,24.9,-0.94,-3.64,"3,324,568",31.0,17.32,0.80,3.21,...,-6.07,Tuesday,Tuesday,2018/06/19
425476,1017,International Game Technology,IGT,25.0,25.31,24.74,24.79,-0.11,-0.44,"3,140,305",31.0,17.32,0.80,3.23,...,-6.49,Wednesday,Wednesday,2018/06/20
425477,1013,International Game Technology,IGT,24.83,24.93,24.55,24.76,-0.03,-0.12,"2,881,019",31.0,17.32,0.80,3.23,...,-6.60,Thursday,Thursday,2018/06/21
425478,1015,International Game Technology,IGT,25.04,25.23,24.63,24.92,0.16,0.65,"2,612,766",31.0,17.92,0.80,3.21,...,-6.00,Friday,Friday,2018/06/22
425479,1019,International Game Technology,IGT,24.79,24.83,23.91,24.0,-0.92,-3.69,"2,202,506",31.00,17.92,0.80,3.33,...,-9.47,Monday,Monday,2018/06/25
425480,1016,International Game Technology,IGT,24.04,24.04,23.62,23.63,-0.37,-1.54,"2,103,987",31.00,17.92,0.80,3.39,...,-10.86,Tuesday,Tuesday,2018/06/26
425481,1023,International Game Technology,IGT,23.72,24.24,23.1,23.11,-0.52,-2.20,"2,691,412",31.00,17.92,0.80,3.46,...,-12.83,Wednesday,Wednesday,2018/06/27
425482,1023,International Game Technology,IGT,23.02,23.26,22.61,23.12,0.01,0.04,"2,824,880",31.00,17.92,0.80,3.46,...,-12.79,Thursday,Thursday,2018/06/28
425483,1024,International Game Technology,IGT,23.33,23.57,23.19,23.24,0.12,0.52,"1,744,843",31.0,17.92,0.80,3.44,...,-12.33,Friday,Friday,2018/06/29
425484,1021,International Game Technology,IGT,22.79,23.06,22.43,22.74,-0.50,-2.15,"2,926,245",31.0,17.92,0.80,3.52,...,-14.22,Monday,Monday,2018/07/02
425485,1015,International Game Technology,IGT,22.78,23.23,22.65,22.9,0.16,0.70,"864,246",31.00,17.96,0.80,3.49,...,-13.62,Tuesday,Tuesday,2018/07/03
425486,1023,International Game Technology,IGT,23.05,23.23,22.66,22.82,-0.08,-0.35,"1,692,018",31.0,17.99,0.80,3.51,...,-13.92,Thursday,Thursday,2018/07/05
425487,1023,International Game Technology,IGT,22.72,23.79,22.68,23.74,0.92,4.03,"2,244,401",31.0,17.99,0.80,3.37,...,-10.45,Friday,Friday,2018/07/06
425488,1028,International Game Technology,IGT,23.88,24.17,23.39,23.51,-0.23,-0.97,"2,845,561",31.0,18.00,0.80,3.40,...,-11.32,Monday,Monday,2018/07/09
425489,1023,International Game Technology,IGT,23.6,24.1,23.52,23.94,0.43,1.83,"1,801,773",31.0,18.07,0.80,3.34,...,-9.69,Tuesday,Tuesday,2018/07/10
425490,1019,International Game Technology,IGT,23.58,24.06,23.54,23.87,-0.07,-0.29,"1,636,604",31.0,18.07,0.80,3.35,...,-9.96,Wednesday,Wednesday,2018/07/11
425491,1021,International Game Technology,IGT,24.06,24.61,23.92,24.6,0.73,3.06,"2,137,004",31.0,18.07,0.80,3.25,...,-7.20,Thursday,Thursday,2018/07/12
425492,1024,International Game Technology,IGT,24.54,24.98,24.26,24.89,0.29,1.18,"2,487,110",31.0,18.07,0.80,3.21,...,-6.11,Friday,Friday,2018/07/13
425493,1016,International Game Technology,IGT,24.89,24.99,24.12,24.4,-0.49,-1.97,"2,615,574",31.0,18.07,0.80,3.28,...,-7.96,Monday,Monday,2018/07/16
425494,1015,International Game Technology,IGT,25.61,25.61,24.41,24.63,0.23,0.94,"4,601,140",31.0,18.07,0.80,3.25,...,-7.09,Tuesday,Tuesday,2018/07/17
425495,1021,International Game Technology,IGT,24.71,25.16,24.67,24.89,0.26,1.06,"2,173,394",31.0,18.53,0.80,3.21,...,-6.11,Wednesday,Wednesday,2018/07/18
425496,1018,International Game Technology,IGT,24.74,25.3,24.65,25.08,0.19,0.76,"1,468,295",31.0,18.55,0.80,3.19,...,-5.39,Thursday,Thursday,2018/07/19
425497,1014,International Game Technology,IGT,25.02,25.02,24.72,24.84,-0.24,-0.96,"1,124,728",31.0,18.55,0.80,3.22,...,-6.30,Friday,Friday,2018/07/20
425498,1021,International Game Technology,IGT,24.9,24.92,24.57,24.65,-0.19,-0.76,"1,758,173",31.0,18.81,0.80,3.25,...,-7.02,Monday,Monday,2018/07/23
425499,1020,International Game Technology,IGT,24.9,25.15,24.62,24.76,0.11,0.45,"2,384,331",31.00,18.89,0.80,3.23,...,-6.60,Tuesday,Tuesday,2018/07/24
425500,1023,International Game Technology,IGT,24.83,25.02,24.68,25.0,0.24,0.97,"1,235,904",31.00,18.89,0.80,3.20,...,-5.70,Wednesday,Wednesday,2018/07/25
425501,1024,International Game Technology,IGT,24.87,25.28,24.8,25.03,0.03,0.12,"1,539,031",31.0,18.89,0.80,3.20,...,-5.58,Thursday,Thursday,2018/07/26
425502,1022,International Game Technology,IGT,25.11,25.41,24.65,24.91,-0.12,-0.48,"2,264,151",31.00,18.89,0.80,3.21,...,-6.04,Friday,Friday,2018/07/27
425503,1021,International Game Technology,IGT,24.95,25.06,24.18,24.25,-0.66,-2.65,"4,663,406",31.00,18.89,0.80,3.30,...,-8.53,Monday,Monday,2018/07/30
425504,1023,International Game Technology,IGT,26.08,26.31,25.25,25.28,1.03,4.25,"5,946,018",31.0,19.30,0.80,3.16,...,-4.64,Tuesday,Tuesday,2018/07/31
425505,1023,International Game Technology,IGT,24.91,25.14,23.08,23.65,-1.63,-6.45,"6,875,391",31.0,19.3,0.80,3.38,...,-10.79,Wednesday,Wednesday,2018/08/01
425506,1023,International Game Technology,IGT,23.51,23.8,22.2,22.85,-0.80,-3.38,"6,505,447",31.0,19.30,0.80,3.50,...,-13.81,Thursday,Thursday,2018/08/02
425507,1026,International Game Technology,IGT,22.8,22.85,22.18,22.27,-0.58,-2.54,"3,863,603",31.0,19.30,0.80,3.59,...,-15.99,Friday,Friday,2018/08/03
425508,1027,International Game Technology,IGT,22.06,22.71,21.76,22.43,0.16,0.72,"3,093,263",31.0,19.30,0.80,3.57,...,-15.39,Monday,Monday,2018/08/06
425509,1024,International Game Technology,IGT,22.47,22.47,21.87,22.19,-0.24,-1.07,"3,032,740",31.0,19.3,0.80,3.61,...,-16.30,Tuesday,Tuesday,2018/08/07
425510,1019,International Game Technology,IGT,22.2,22.28,21.36,21.41,-0.78,-3.52,"3,347,355",31.0,19.30,0.80,3.74,...,-19.24,Wednesday,Wednesday,2018/08/08
425511,1023,International Game Technology,IGT,21.4,21.95,21.27,21.63,0.22,1.03,"2,526,288",31.0,19.30,0.80,3.70,...,-18.41,Thursday,Thursday,2018/08/09
425512,1023,International Game Technology,IGT,21.08,21.63,21.0,21.03,-0.60,-2.77,"3,171,286",31.0,19.31,0.80,3.80,...,-20.67,Friday,Friday,2018/08/10
425513,1022,International Game Technology,IGT,20.77,21.17,20.53,20.56,-0.27,-1.30,"2,984,843",31.0,19.35,0.80,3.89,...,-22.44,Monday,Monday,2018/08/13
425514,1025,International Game Technology,IGT,20.55,20.7,20.0,20.19,-0.37,-1.80,"5,014,399",31.0,19.35,0.80,3.96,...,-23.84,Tuesday,Tuesday,2018/08/14
425515,1027,International Game Technology,IGT,20.02,20.13,19.57,19.61,-0.58,-2.87,"3,155,981",31.0,19.57,0.80,4.08,...,-26.03,Wednesday,Wednesday,2018/08/15
425516,1023,International Game Technology,IGT,19.7,20.46,19.67,20.25,0.64,3.26,"2,604,792",31.0,19.57,0.80,3.95,...,-23.61,Thursday,Thursday,2018/08/16
425517,1022,International Game Technology,IGT,20.26,20.33,19.91,20.17,-0.08,-0.40,"2,019,332",31.0,19.57,0.80,3.97,...,-23.92,Friday,Friday,2018/08/17
425518,1025,International Game Technology,IGT,20.25,20.3,19.94,20.21,0.04,0.20,"1,756,120",31.0,19.57,0.80,3.96,...,-23.76,Monday,Monday,2018/08/20
425519,1026,International Game Technology,IGT,20.22,21.0,20.22,20.78,0.57,2.82,"2,725,984",31.0,19.57,0.80,3.85,...,-21.61,Tuesday,Tuesday,2018/08/21
425520,1021,International Game Technology,IGT,20.72,21.08,20.64,21.03,0.25,1.20,"2,172,774",31.0,19.57,0.80,3.80,...,-20.67,Wednesday,Wednesday,2018/08/22
425521,1025,International Game Technology,IGT,20.92,21.7,20.92,21.36,0.33,1.57,"2,674,995",31.0,19.57,0.80,3.75,...,-19.43,Thursday,Thursday,2018/08/23
425522,1023,International Game Technology,IGT,21.39,21.94,21.38,21.61,0.25,1.17,"1,581,016",31.00,19.57,0.80,3.70,...,-18.48,Friday,Friday,2018/08/24
425523,1025,International Game Technology,IGT,21.74,21.84,20.99,21.02,-0.59,-2.73,"1,665,040",31.0,19.57,0.80,3.81,...,-20.71,Monday,Monday,2018/08/27
425524,1017,International Game Technology,IGT,20.96,21.16,20.54,21.0,-0.02,-0.10,"2,000,151",31.0,19.57,0.80,3.81,...,-20.78,Tuesday,Tuesday,2018/08/28
425525,1019,International Game Technology,IGT,21.12,21.76,20.92,21.66,0.66,3.14,"2,835,781",31.0,19.57,0.80,3.69,...,-18.29,Wednesday,Wednesday,2018/08/29
425526,1012,International Game Technology,IGT,21.63,21.63,21.01,21.09,-0.57,-2.63,"1,553,941",31.0,19.57,0.80,3.79,...,-20.45,Thursday,Thursday,2018/08/30
425527,1016,International Game Technology,IGT,21.01,21.13,20.77,21.04,-0.05,-0.24,"1,675,232",31.0,19.57,0.80,3.80,...,-20.63,Friday,Friday,2018/08/31
425528,1019,International Game Technology,IGT,20.99,20.99,20.07,20.11,-0.93,-4.42,"1,969,749",31.00,19.57,0.80,3.98,...,-24.14,Tuesday,Tuesday,2018/09/04
425529,1021,International Game Technology,IGT,20.12,20.35,19.64,20.2,0.09,0.45,"2,992,351",31.00,19.57,0.80,3.96,...,-23.80,Wednesday,Wednesday,2018/09/05
425530,1014,International Game Technology,IGT,20.29,20.68,18.84,19.02,-1.18,-5.84,"6,427,205",31.0,18.84,0.80,4.21,...,-28.25,Thursday,Thursday,2018/09/06
425531,1018,International Game Technology,IGT,18.89,19.34,18.61,19.09,0.07,0.37,"3,648,790",31.0,18.61,0.80,4.19,...,-27.99,Friday,Friday,2018/09/07
425532,1016,International Game Technology,IGT,18.95,19.07,18.33,18.5,-0.59,-3.09,"4,876,542",31.0,18.33,0.80,4.32,...,-30.22,Monday,Monday,2018/09/10
425533,1024,International Game Technology,IGT,18.5,18.92,18.39,18.66,0.16,0.86,"3,543,428",31.0,18.33,0.80,4.29,...,-29.61,Tuesday,Tuesday,2018/09/11
425534,1018,International Game Technology,IGT,18.26,19.52,18.25,19.45,0.79,4.23,"5,218,122",31.0,18.25,0.80,4.11,...,-26.63,Wednesday,Wednesday,2018/09/12
425535,1023,International Game Technology,IGT,19.61,20.1,19.60,19.79,0.34,1.75,"2,969,175",31.0,18.25,0.80,4.04,...,-25.35,Thursday,Thursday,2018/09/13
425536,1017,International Game Technology,IGT,19.89,20.44,19.84,20.2,0.41,2.07,"3,016,188",31.0,18.25,0.80,3.96,...,-23.80,Friday,Friday,2018/09/14
425537,1021,International Game Technology,IGT,20.3,20.3,19.78,19.87,-0.33,-1.63,"2,900,322",31.00,18.25,0.80,4.03,...,-25.05,Monday,Monday,2018/09/17
425538,1022,International Game Technology,IGT,19.8,20.17,19.55,20.0,0.13,0.65,"2,627,629",31.0,18.25,0.80,4.00,...,-24.56,Tuesday,Tuesday,2018/09/18
425539,1022,International Game Technology,IGT,19.94,20.32,19.94,20.19,0.19,0.95,"1,704,920",31.0,18.25,0.80,3.96,...,-23.84,Wednesday,Wednesday,2018/09/19
425540,1027,International Game Technology,IGT,20.37,20.42,19.50,19.56,-0.63,-3.12,"3,030,272",31.00,18.25,0.80,4.09,...,-26.22,Thursday,Thursday,2018/09/20
425541,1021,International Game Technology,IGT,19.64,19.75,19.38,19.5,-0.06,-0.31,"2,328,601",31.00,18.25,0.80,4.10,...,-26.44,Friday,Friday,2018/09/21
425542,1027,International Game Technology,IGT,19.4,19.96,19.29,19.68,0.18,0.92,"3,005,836",31.00,18.25,0.80,4.07,...,-25.76,Monday,Monday,2018/09/24
425543,1023,International Game Technology,IGT,19.7,20.34,19.58,19.91,0.23,1.17,"3,016,906",31.0,18.25,0.80,4.02,...,-24.90,Tuesday,Tuesday,2018/09/25
425544,1022,International Game Technology,IGT,19.96,20.23,19.79,19.92,0.01,0.05,"2,192,608",31.00,18.25,0.80,4.02,...,-24.86,Wednesday,Wednesday,2018/09/26
425545,1022,International Game Technology,IGT,19.75,19.97,19.36,19.75,-0.17,-0.85,"2,006,636",31.0,18.25,0.80,4.05,...,-25.50,Thursday,Thursday,2018/09/27
425546,1031,International Game Technology,IGT,19.69,20.23,19.59,19.75,...,...,"1,795,083",31.0,18.25,0.80,4.05,...,-25.50,Friday,Friday,2018/09/28
425547,1026,International Game Technology,IGT,19.55,19.94,19.55,19.64,-0.11,-0.56,"1,740,666",31.00,18.25,0.80,4.07,...,-25.91,Monday,Monday,2018/10/01
425548,1022,International Game Technology,IGT,19.44,19.75,18.56,18.61,-1.03,-5.24,"4,714,693",31.00,18.25,0.80,4.30,...,-29.80,Tuesday,Tuesday,2018/10/02
425549,1022,International Game Technology,IGT,18.72,19.42,18.69,18.95,0.34,1.83,"3,297,554",31.00,18.25,0.80,4.22,...,-28.52,Wednesday,Wednesday,2018/10/03
425550,1025,International Game Technology,IGT,18.86,18.99,18.28,18.47,-0.48,-2.53,"2,233,458",31.0,18.25,0.80,4.33,...,-30.33,Thursday,Thursday,2018/10/04
425551,1023,International Game Technology,IGT,18.27,18.42,17.16,17.61,-0.86,-4.66,"6,325,941",31.0,17.16,0.80,4.54,...,-33.57,Friday,Friday,2018/10/05
425552,1023,International Game Technology,IGT,17.42,17.48,16.53,16.84,-0.77,-4.37,"4,833,588",31.0,16.53,0.80,4.75,...,-36.48,Monday,Monday,2018/10/08
425553,1024,International Game Technology,IGT,16.8,17.84,16.41,17.68,0.84,4.99,"6,516,776",31.0,16.41,0.80,4.52,...,-33.31,Tuesday,Tuesday,2018/10/09
425554,1019,International Game Technology,IGT,17.73,18.07,17.22,17.28,-0.40,-2.26,"4,247,121",31.0,16.41,0.80,4.63,...,-34.82,Wednesday,Wednesday,2018/10/10
425555,1021,International Game Technology,IGT,17.15,17.58,16.66,17.1,-0.18,-1.04,"3,153,179",31.0,16.41,0.80,4.68,...,-35.50,Thursday,Thursday,2018/10/11
425556,1025,International Game Technology,IGT,17.45,17.54,16.62,16.98,-0.12,-0.70,"3,134,619",31.0,16.41,0.80,4.71,...,-35.95,Friday,Friday,2018/10/12
425557,1023,International Game Technology,IGT,16.88,17.3,16.60,17.12,0.14,0.82,"3,626,243",31.00,16.41,0.80,4.67,...,-35.42,Monday,Monday,2018/10/15
425558,1024,International Game Technology,IGT,17.27,18.18,16.65,17.96,0.84,4.91,"7,926,362",31.0,16.41,0.80,4.45,...,-32.25,Tuesday,Tuesday,2018/10/16
425559,1019,International Game Technology,IGT,18.04,18.45,17.51,18.14,0.18,1.00,"3,131,998",31.0,16.41,0.80,4.41,...,-31.57,Wednesday,Wednesday,2018/10/17
425560,1024,International Game Technology,IGT,18.03,18.08,17.02,17.12,-1.02,-5.62,"3,605,899",31.0,16.41,0.80,4.67,...,-35.42,Thursday,Thursday,2018/10/18
425561,1020,International Game Technology,IGT,17.14,17.59,16.39,16.6,-0.52,-3.04,"4,408,565",31.0,16.39,0.80,4.82,...,-37.38,Friday,Friday,2018/10/19
425562,1026,International Game Technology,IGT,16.61,16.88,16.26,16.27,-0.33,-1.99,"2,754,022",31.0,16.26,0.80,4.92,...,-38.63,Monday,Monday,2018/10/22
425563,1021,International Game Technology,IGT,15.92,16.44,15.02,16.3,0.03,0.18,"7,236,853",31.0,15.02,0.80,4.91,...,-38.51,Tuesday,Tuesday,2018/10/23
425564,1020,International Game Technology,IGT,16.34,17.4,16.29,16.38,0.08,0.49,"6,057,072",31.0,15.02,0.80,4.88,...,-38.21,Wednesday,Wednesday,2018/10/24
425565,1021,International Game Technology,IGT,16.58,17.55,16.51,17.52,1.14,6.96,"3,745,992",31.0,15.02,0.80,4.57,...,-33.91,Thursday,Thursday,2018/10/25
425566,1023,International Game Technology,IGT,17.11,17.29,16.37,16.74,-0.78,-4.45,"3,415,251",31.00,15.02,0.80,4.78,...,-36.85,Friday,Friday,2018/10/26
425567,1025,International Game Technology,IGT,16.91,17.0,15.37,15.53,-1.21,-7.23,"5,949,666",31.00,15.02,0.80,5.15,...,-41.42,Monday,Monday,2018/10/29
425568,1024,International Game Technology,IGT,15.14,16.12,15.01,16.01,0.48,3.09,"4,505,713",31.00,15.01,0.80,5.00,...,-39.61,Tuesday,Tuesday,2018/10/30
425569,1027,International Game Technology,IGT,17.59,19.32,17.14,18.55,2.54,15.87,"9,865,075",31.00,15.01,0.80,4.31,...,-30.03,Wednesday,Wednesday,2018/10/31
425570,1027,International Game Technology,IGT,18.6,19.01,17.85,18.68,0.13,0.70,"3,917,059",31.0,15.01,0.80,4.28,...,-29.54,Thursday,Thursday,2018/11/01
425571,1026,International Game Technology,IGT,18.77,19.12,17.86,18.09,-0.59,-3.16,"2,660,437",31.0,15.01,0.80,4.42,...,-31.76,Friday,Friday,2018/11/02
425572,1026,International Game Technology,IGT,17.92,18.25,17.48,17.54,-0.55,-3.04,"2,527,016",31.0,15.01,0.80,4.56,22.49,-33.84,Monday,Monday,2018/11/05
425573,1027,International Game Technology,IGT,17.55,17.75,16.91,17.33,-0.21,-1.20,"3,115,247",31.0,15.01,0.80,4.62,22.22,-34.63,Tuesday,Tuesday,2018/11/06
425574,1021,International Game Technology,IGT,17.48,17.75,16.85,16.9,-0.43,-2.48,"3,348,374",31.0,15.01,0.80,4.73,21.67,-36.25,Wednesday,Wednesday,2018/11/07
425575,1022,International Game Technology,IGT,16.74,17.64,16.61,17.3,0.40,2.37,"3,113,237",31.0,15.01,0.80,4.62,22.18,-34.74,Thursday,Thursday,2018/11/08
425576,1022,International Game Technology,IGT,17.03,17.07,15.50,15.55,-1.75,-10.12,"6,726,047",31.00,15.01,0.80,5.14,19.94,-41.34,Friday,Friday,2018/11/09
425577,1023,International Game Technology,IGT,15.5,15.64,14.94,14.95,-0.60,-3.86,"3,593,382",31.0,14.94,0.80,5.35,19.17,-43.61,Monday,Monday,2018/11/12
425578,1023,International Game Technology,IGT,14.84,15.65,14.84,15.18,0.43,2.92,"3,715,335",31.0,14.84,0.80,5.27,19.46,-42.74,Tuesday,Tuesday,2018/11/13
425579,1017,International Game Technology,IGT,15.37,16.12,15.24,15.52,0.34,2.24,"4,077,939",31.0,14.84,0.80,5.15,19.90,-41.46,Wednesday,Wednesday,2018/11/14
425580,1023,International Game Technology,IGT,15.6,16.05,15.01,15.98,0.46,2.96,"4,737,862",31.00,14.84,0.80,5.01,20.49,-39.72,Thursday,Thursday,2018/11/15
425581,1022,International Game Technology,IGT,15.81,15.93,15.17,15.61,-0.37,-2.32,"3,828,778",31.0,14.84,0.80,5.12,20.01,-41.12,Friday,Friday,2018/11/16
425582,1030,International Game Technology,IGT,15.63,15.9,15.09,15.44,-0.17,-1.09,"3,837,330",31.0,14.84,0.80,5.18,19.79,-41.76,Monday,Monday,2018/11/19
425583,1024,International Game Technology,IGT,15.0,15.08,14.14,14.84,-0.60,-3.89,"6,008,850",31.00,14.14,0.80,5.39,19.03,-44.02,Tuesday,Tuesday,2018/11/20
425584,1017,International Game Technology,IGT,14.98,16.23,14.94,16.15,1.31,8.83,"3,132,599",31.0,14.14,0.80,4.95,20.71,-39.08,Wednesday,Wednesday,2018/11/21
425585,1014,International Game Technology,IGT,16.05,16.11,15.70,15.71,-0.44,-2.72,"1,397,345",31.0,14.14,0.80,5.09,20.14,-40.74,Friday,Friday,2018/11/23
