,Unnamed: 0,Name,Symbol,Open,High,Low,Close,Net Chg,% Chg,Volume,52 Wk High,52 Wk Low,Div,Yield,P/E,YTD % Chg,Stock,day,date
299065,679,Energy Transfer Partners,ETP,18.54,18.89,18.53,18.83,0.37,2.00,"5,376,027",23.72,15.06,2.26,12.00,17.32,5.08,Monday,Monday,2018/05/14
299066,680,Energy Transfer Partners,ETP,18.9,18.95,18.68,18.8,-0.03,-0.16,"5,607,048",23.72,15.06,2.26,12.02,17.30,4.91,Tuesday,Tuesday,2018/05/15
299067,679,Energy Transfer Partners,ETP,18.8,19.0,18.68,18.86,0.06,0.32,"4,537,929",23.72,15.06,2.26,11.98,17.35,5.25,Wednesday,Wednesday,2018/05/16
299068,677,Energy Transfer Partners,ETP,18.95,19.3,18.8,19.02,0.16,0.85,"5,947,402",23.72,15.06,2.26,11.88,17.50,6.14,Thursday,Thursday,2018/05/17
299069,680,Energy Transfer Partners,ETP,19.02,19.14,18.88,18.98,-0.04,-0.21,"3,376,729",23.72,15.06,2.26,11.91,17.58,5.92,Friday,Friday,2018/05/18
299070,679,Energy Transfer Partners,ETP,19.07,19.42,18.97,19.32,0.34,1.79,"5,588,782",23.72,15.06,2.26,11.70,17.90,7.81,Monday,Monday,2018/05/21
299071,677,Energy Transfer Partners,ETP,19.37,19.78,19.26,19.27,-0.05,-0.26,"7,567,922",23.72,15.06,2.26,11.73,17.85,7.53,Tuesday,Tuesday,2018/05/22
299072,681,Energy Transfer Partners,ETP,19.2,19.34,19.05,19.25,-0.02,-0.10,"5,666,171",23.71,15.06,2.26,11.74,17.83,7.42,Wednesday,Wednesday,2018/05/23
299073,679,Energy Transfer Partners,ETP,19.13,19.14,18.31,18.48,-0.77,-4.00,"10,423,437",23.53,15.06,2.26,12.23,17.12,3.12,Thursday,Thursday,2018/05/24
299074,684,Energy Transfer Partners,ETP,18.28,18.69,18.01,18.55,0.07,0.38,"6,302,864",23.10,15.06,2.26,12.18,17.18,3.52,Friday,Friday,2018/05/25
299075,683,Energy Transfer Partners,ETP,18.43,18.69,18.35,18.47,-0.08,-0.43,"5,887,710",22.70,15.06,2.26,12.24,17.11,3.07,Tuesday,Tuesday,2018/05/29
299076,682,Energy Transfer Partners,ETP,18.51,19.18,18.47,19.14,0.67,3.63,"5,591,355",22.3,15.06,2.26,11.81,17.73,6.81,Wednesday,Wednesday,2018/05/30
299077,684,Energy Transfer Partners,ETP,19.1,19.21,18.9,18.99,-0.15,-0.78,"3,168,539",22.30,15.06,2.26,11.90,17.59,5.97,Thursday,Thursday,2018/05/31
299078,685,Energy Transfer Partners,ETP,19.14,19.24,18.99,19.2,0.21,1.11,"3,761,620",22.12,15.06,2.26,11.77,17.79,7.14,Friday,Friday,2018/06/01
299079,683,Energy Transfer Partners,ETP,19.33,19.46,19.21,19.42,0.22,1.15,"4,812,975",22.12,15.06,2.26,11.64,17.99,8.37,Monday,Monday,2018/06/04
299080,680,Energy Transfer Partners,ETP,19.4,19.5,19.36,19.48,0.06,0.31,"2,974,572",22.12,15.06,2.26,11.60,18.05,8.71,Tuesday,Tuesday,2018/06/05
299081,685,Energy Transfer Partners,ETP,19.49,19.6,19.15,19.27,-0.21,-1.08,"4,397,685",22.12,15.06,2.26,11.73,17.85,7.53,Wednesday,Wednesday,2018/06/06
299082,684,Energy Transfer Partners,ETP,19.4,19.46,19.19,19.32,0.05,0.26,"4,575,547",21.68,15.06,2.26,11.70,17.90,7.81,Thursday,Thursday,2018/06/07
299083,679,Energy Transfer Partners,ETP,19.32,19.32,18.95,19.07,-0.25,-1.29,"3,806,468",21.68,15.06,2.26,11.85,17.67,6.42,Friday,Friday,2018/06/08
299084,682,Energy Transfer Partners,ETP,19.04,19.5,19.04,19.47,0.40,2.10,"4,418,551",21.68,15.06,2.26,11.61,18.04,8.65,Monday,Monday,2018/06/11
299085,678,Energy Transfer Partners,ETP,19.46,19.69,19.45,19.56,0.09,0.46,"3,336,816",21.68,15.06,2.26,11.55,18.12,9.15,Tuesday,Tuesday,2018/06/12
299086,679,Energy Transfer Partners,ETP,19.58,19.62,19.19,19.19,-0.37,-1.89,"2,475,994",21.68,15.06,2.26,11.78,17.78,7.09,Wednesday,Wednesday,2018/06/13
299087,679,Energy Transfer Partners,ETP,19.31,19.41,19.13,19.14,-0.05,-0.26,"2,739,171",21.68,15.06,2.26,11.81,17.73,6.81,Thursday,Thursday,2018/06/14
299088,680,Energy Transfer Partners,ETP,19.1,19.15,18.44,18.49,-0.65,-3.40,"7,194,528",21.68,15.06,2.26,12.22,17.13,3.18,Friday,Friday,2018/06/15
299089,680,Energy Transfer Partners,ETP,18.38,18.99,18.35,18.85,0.36,1.95,"5,026,316",21.68,15.06,2.26,11.99,17.46,5.19,Monday,Monday,2018/06/18
299090,679,Energy Transfer Partners,ETP,18.67,18.89,18.6,18.79,-0.06,-0.32,"2,200,176",21.68,15.06,2.26,12.03,17.41,4.85,Tuesday,Tuesday,2018/06/19
299091,684,Energy Transfer Partners,ETP,18.96,19.02,18.78,18.89,0.10,0.53,"2,001,762",21.68,15.06,2.26,11.96,17.50,5.41,Wednesday,Wednesday,2018/06/20
299092,681,Energy Transfer Partners,ETP,18.8,18.9,18.57,18.58,-0.31,-1.64,"2,302,259",21.68,15.06,2.26,12.16,17.21,3.68,Thursday,Thursday,2018/06/21
299093,684,Energy Transfer Partners,ETP,18.93,19.46,18.91,19.38,0.80,4.31,"5,598,450",21.68,15.06,2.26,11.66,17.95,8.15,Friday,Friday,2018/06/22
299094,685,Energy Transfer Partners,ETP,19.34,19.35,18.72,18.82,-0.56,-2.89,"5,085,562",21.68,15.06,2.26,12.01,17.43,5.02,Monday,Monday,2018/06/25
299095,682,Energy Transfer Partners,ETP,18.92,19.41,18.75,19.24,0.42,2.23,"3,948,516",21.68,15.06,2.26,11.75,17.82,7.37,Tuesday,Tuesday,2018/06/26
299096,686,Energy Transfer Partners,ETP,19.35,19.4,19.01,19.02,-0.22,-1.14,"6,066,676",21.68,15.06,2.26,11.88,17.62,6.14,Wednesday,Wednesday,2018/06/27
299097,689,Energy Transfer Partners,ETP,19.03,19.13,18.82,18.99,-0.03,-0.16,"2,698,925",21.68,15.06,2.26,11.90,17.59,5.97,Thursday,Thursday,2018/06/28
299098,688,Energy Transfer Partners,ETP,19.06,19.16,18.86,19.04,0.05,0.26,"3,135,731",21.68,15.06,2.26,11.87,17.64,6.25,Friday,Friday,2018/06/29
299099,687,Energy Transfer Partners,ETP,18.82,19.0,18.6,18.7,-0.34,-1.79,"5,193,616",21.68,15.06,2.26,12.09,17.32,4.35,Monday,Monday,2018/07/02
299100,682,Energy Transfer Partners,ETP,18.85,19.13,18.82,19.1,0.40,2.14,"2,876,662",21.68,15.06,2.26,11.83,17.69,6.58,Tuesday,Tuesday,2018/07/03
299101,688,Energy Transfer Partners,ETP,19.21,19.27,19.05,19.06,-0.04,-0.21,"2,362,159",21.68,15.06,2.26,11.86,17.66,6.36,Thursday,Thursday,2018/07/05
299102,687,Energy Transfer Partners,ETP,19.07,19.23,18.94,19.11,0.05,0.26,"2,046,106",21.68,15.06,2.26,11.83,17.70,6.64,Friday,Friday,2018/07/06
299103,691,Energy Transfer Partners,ETP,19.18,19.35,19.04,19.15,0.04,0.21,"2,975,108",21.68,15.06,2.26,11.80,17.74,6.86,Monday,Monday,2018/07/09
299104,689,Energy Transfer Partners,ETP,19.25,19.4,19.03,19.05,-0.10,-0.52,"3,359,579",21.68,15.06,2.26,11.86,17.65,6.31,Tuesday,Tuesday,2018/07/10
299105,685,Energy Transfer Partners,ETP,18.95,19.08,18.88,19.0,-0.05,-0.26,"4,037,232",21.68,15.06,2.26,11.89,17.60,6.03,Wednesday,Wednesday,2018/07/11
299106,686,Energy Transfer Partners,ETP,19.1,19.35,18.95,19.32,0.32,1.68,"3,327,257",21.68,15.06,2.26,11.70,17.90,7.81,Thursday,Thursday,2018/07/12
299107,689,Energy Transfer Partners,ETP,19.32,19.37,19.15,19.24,-0.08,-0.41,"2,455,876",21.68,15.06,2.26,11.75,17.82,7.37,Friday,Friday,2018/07/13
299108,687,Energy Transfer Partners,ETP,19.2,19.34,19.07,19.32,0.08,0.42,"2,561,315",21.68,15.06,2.26,11.70,17.90,7.81,Monday,Monday,2018/07/16
299109,684,Energy Transfer Partners,ETP,19.21,19.31,19.06,19.26,-0.06,-0.31,"3,676,126",21.68,15.06,2.26,11.73,17.84,7.48,Tuesday,Tuesday,2018/07/17
299110,688,Energy Transfer Partners,ETP,19.25,19.44,19.07,19.4,0.14,0.73,"4,218,529",21.68,15.06,2.26,11.65,17.97,8.26,Wednesday,Wednesday,2018/07/18
299111,686,Energy Transfer Partners,ETP,19.79,20.34,19.67,20.06,0.66,3.40,"9,978,144",21.68,15.06,2.26,11.27,18.58,11.94,Thursday,Thursday,2018/07/19
299112,684,Energy Transfer Partners,ETP,19.96,20.17,19.93,20.05,-0.01,-0.05,"4,270,474",21.68,15.06,2.26,11.27,18.57,11.89,Friday,Friday,2018/07/20
299113,687,Energy Transfer Partners,ETP,20.2,20.41,20.07,20.31,0.26,1.30,"3,924,623",21.68,15.06,2.26,11.13,18.81,13.34,Monday,Monday,2018/07/23
299114,686,Energy Transfer Partners,ETP,20.43,20.6,20.35,20.48,0.17,0.84,"5,111,149",21.68,15.06,2.26,11.04,18.97,14.29,Tuesday,Tuesday,2018/07/24
299115,690,Energy Transfer Partners,ETP,20.5,20.78,20.38,20.78,0.30,1.46,"6,812,537",21.68,15.06,2.26,10.88,19.25,15.96,Wednesday,Wednesday,2018/07/25
299116,690,Energy Transfer Partners,ETP,20.7,21.25,20.56,21.13,0.35,1.68,"6,733,756",21.68,15.06,2.26,10.70,19.57,17.91,Thursday,Thursday,2018/07/26
299117,690,Energy Transfer Partners,ETP,21.2,21.21,20.42,20.43,-0.70,-3.31,"6,719,560",21.68,15.06,2.26,11.06,18.93,14.01,Friday,Friday,2018/07/27
299118,687,Energy Transfer Partners,ETP,20.64,20.93,20.56,20.82,0.39,1.91,"4,079,021",21.68,15.06,2.26,10.85,19.29,16.18,Monday,Monday,2018/07/30
299119,689,Energy Transfer Partners,ETP,20.78,21.05,20.59,20.96,0.14,0.67,"4,028,514",21.68,15.06,2.26,10.78,19.42,16.96,Tuesday,Tuesday,2018/07/31
299120,687,Energy Transfer Partners,ETP,20.88,21.36,20.83,21.21,0.25,1.19,"5,426,916",21.42,15.06,2.26,10.66,19.65,18.36,Wednesday,Wednesday,2018/08/01
299121,688,Energy Transfer Partners,ETP,22.96,24.2,22.9,24.18,2.97,14.00,"41,473,280",24.2,15.06,2.26,9.35,22.40,34.93,Thursday,Thursday,2018/08/02
299122,694,Energy Transfer Partners,ETP,23.61,24.25,23.54,24.1,0.49,2.05,"12,682,121",24.25,15.06,2.26,9.38,22.33,34.49,Friday,Friday,2018/08/03
299123,694,Energy Transfer Partners,ETP,24.1,24.38,24.0,24.07,-0.03,-0.12,"9,398,013",24.38,15.06,2.26,9.39,22.30,34.32,Monday,Monday,2018/08/06
299124,689,Energy Transfer Partners,ETP,24.07,24.22,23.46,23.49,-0.58,-2.41,"9,395,890",24.38,15.06,2.26,9.62,21.76,31.08,Tuesday,Tuesday,2018/08/07
299125,688,Energy Transfer Partners,ETP,23.46,23.66,23.2,23.49,...,...,"9,534,312",24.38,15.06,2.26,9.62,21.76,31.08,Wednesday,Wednesday,2018/08/08
299126,689,Energy Transfer Partners,ETP,23.27,23.72,23.1,23.28,-0.21,-0.89,"10,987,635",24.38,15.06,2.26,9.71,20.79,29.91,Thursday,Thursday,2018/08/09
299127,689,Energy Transfer Partners,ETP,23.29,23.56,22.93,22.99,-0.29,-1.25,"18,159,632",24.38,15.06,2.26,9.83,20.72,28.29,Friday,Friday,2018/08/10
299128,690,Energy Transfer Partners,ETP,23.0,23.0,22.03,22.16,-0.83,-3.61,"11,165,163",24.38,15.06,2.26,10.20,19.79,23.66,Monday,Monday,2018/08/13
299129,694,Energy Transfer Partners,ETP,22.33,22.52,22.19,22.33,0.17,0.77,"6,002,370",24.38,15.06,2.26,10.12,20.13,24.61,Tuesday,Tuesday,2018/08/14
299130,693,Energy Transfer Partners,ETP,22.11,22.42,21.65,22.06,-0.27,-1.21,"6,092,840",24.38,15.06,2.26,10.24,19.88,23.10,Wednesday,Wednesday,2018/08/15
299131,690,Energy Transfer Partners,ETP,22.16,22.25,21.78,22.16,0.10,0.45,"6,442,075",24.38,15.06,2.26,10.20,19.97,23.66,Thursday,Thursday,2018/08/16
299132,692,Energy Transfer Partners,ETP,22.39,23.05,22.3,22.93,0.77,3.47,"7,413,091",24.38,15.06,2.26,9.86,20.67,27.96,Friday,Friday,2018/08/17
299133,692,Energy Transfer Partners,ETP,22.91,23.33,22.84,23.19,0.26,1.13,"4,296,088",24.38,15.06,2.26,9.75,20.90,29.41,Monday,Monday,2018/08/20
299134,695,Energy Transfer Partners,ETP,23.27,23.45,23.03,23.03,-0.16,-0.69,"3,815,031",24.38,15.06,2.26,9.81,20.76,28.52,Tuesday,Tuesday,2018/08/21
299135,690,Energy Transfer Partners,ETP,23.06,23.41,23.06,23.22,0.19,0.83,"4,420,448",24.38,15.06,2.26,9.73,20.93,29.58,Wednesday,Wednesday,2018/08/22
299136,691,Energy Transfer Partners,ETP,23.2,23.33,23.05,23.15,-0.07,-0.30,"2,846,096",24.38,15.06,2.26,9.76,20.87,29.19,Thursday,Thursday,2018/08/23
299137,691,Energy Transfer Partners,ETP,23.23,23.35,23.07,23.3,0.15,0.65,"2,883,640",24.38,15.06,2.26,9.70,21.00,30.02,Friday,Friday,2018/08/24
299138,690,Energy Transfer Partners,ETP,23.3,23.31,23.01,23.12,-0.18,-0.77,"4,916,184",24.38,15.06,2.26,9.78,20.84,29.02,Monday,Monday,2018/08/27
299139,688,Energy Transfer Partners,ETP,23.01,23.08,22.59,22.62,-0.50,-2.16,"4,341,343",24.38,15.06,2.26,9.99,20.39,26.23,Tuesday,Tuesday,2018/08/28
299140,690,Energy Transfer Partners,ETP,22.61,22.83,22.43,22.61,-0.01,-0.04,"3,917,970",24.38,15.06,2.26,10.00,20.38,26.17,Wednesday,Wednesday,2018/08/29
299141,685,Energy Transfer Partners,ETP,22.6,22.66,22.37,22.48,-0.13,-0.57,"2,863,241",24.38,15.06,2.26,10.05,20.26,25.45,Thursday,Thursday,2018/08/30
299142,686,Energy Transfer Partners,ETP,22.37,22.55,22.04,22.55,0.07,0.31,"5,822,968",24.38,15.06,2.26,10.02,20.32,25.84,Friday,Friday,2018/08/31
299143,686,Energy Transfer Partners,ETP,22.53,22.83,22.45,22.75,0.20,0.89,"4,619,373",24.38,15.06,2.26,9.93,20.50,26.95,Tuesday,Tuesday,2018/09/04
299144,689,Energy Transfer Partners,ETP,22.72,22.87,22.22,22.79,0.04,0.18,"3,923,589",24.38,15.06,2.26,9.92,20.54,27.18,Wednesday,Wednesday,2018/09/05
299145,685,Energy Transfer Partners,ETP,22.8,22.91,22.17,22.44,-0.35,-1.54,"6,450,707",24.38,15.06,2.26,10.07,20.23,25.22,Thursday,Thursday,2018/09/06
299146,687,Energy Transfer Partners,ETP,22.31,22.4,21.93,22.22,-0.22,-0.98,"5,742,614",24.38,15.06,2.26,10.17,20.03,24.00,Friday,Friday,2018/09/07
299147,688,Energy Transfer Partners,ETP,22.27,22.66,22.16,22.64,0.42,1.89,"6,431,711",24.38,15.06,2.26,9.98,20.41,26.34,Monday,Monday,2018/09/10
299148,690,Energy Transfer Partners,ETP,22.72,22.8,22.54,22.56,-0.08,-0.35,"4,164,683",24.38,15.06,2.26,10.02,20.33,25.89,Tuesday,Tuesday,2018/09/11
299149,685,Energy Transfer Partners,ETP,22.68,22.83,22.6,22.72,0.16,0.71,"4,781,812",24.38,15.06,2.26,9.95,20.48,26.79,Wednesday,Wednesday,2018/09/12
299150,691,Energy Transfer Partners,ETP,22.64,22.71,22.32,22.44,-0.28,-1.23,"3,138,676",24.38,15.06,2.26,10.07,20.23,25.22,Thursday,Thursday,2018/09/13
299151,685,Energy Transfer Partners,ETP,22.4,22.4,22.01,22.27,-0.17,-0.76,"4,424,008",24.38,15.06,2.26,10.15,20.07,24.27,Friday,Friday,2018/09/14
299152,689,Energy Transfer Partners,ETP,22.35,22.36,22.05,22.05,-0.22,-0.99,"2,964,686",24.38,15.06,2.26,10.25,19.87,23.05,Monday,Monday,2018/09/17
299153,687,Energy Transfer Partners,ETP,22.08,22.38,22.06,22.3,0.25,1.13,"3,912,446",24.38,15.06,2.26,10.13,20.10,24.44,Tuesday,Tuesday,2018/09/18
299154,688,Energy Transfer Partners,ETP,22.25,22.48,22.21,22.35,0.05,0.22,"2,856,116",24.38,15.06,2.26,10.11,20.14,24.72,Wednesday,Wednesday,2018/09/19
299155,688,Energy Transfer Partners,ETP,22.43,22.52,22.29,22.35,...,...,"2,740,227",24.38,15.06,2.26,10.11,20.14,24.72,Thursday,Thursday,2018/09/20
299156,688,Energy Transfer Partners,ETP,22.45,22.9,22.43,22.56,0.21,0.94,"5,817,523",24.38,15.06,2.26,10.02,20.33,25.89,Friday,Friday,2018/09/21
299157,690,Energy Transfer Partners,ETP,22.65,22.81,22.36,22.49,-0.07,-0.31,"3,214,152",24.38,15.06,2.26,10.05,20.27,25.50,Monday,Monday,2018/09/24
299158,689,Energy Transfer Partners,ETP,22.51,22.6,22.3,22.3,-0.19,-0.84,"2,344,307",24.38,15.06,2.26,10.13,20.10,24.44,Tuesday,Tuesday,2018/09/25
299159,687,Energy Transfer Partners,ETP,22.3,22.36,21.75,21.89,-0.41,-1.84,"4,335,593",24.38,15.06,2.26,10.32,19.73,22.15,Wednesday,Wednesday,2018/09/26
299160,686,Energy Transfer Partners,ETP,21.94,22.03,21.82,21.9,0.01,0.05,"2,471,291",24.38,15.06,2.26,10.32,19.74,22.21,Thursday,Thursday,2018/09/27
299161,691,Energy Transfer Partners,ETP,21.8,22.36,21.74,22.26,0.36,1.64,"2,717,518",24.38,15.06,2.26,10.15,20.06,24.22,Friday,Friday,2018/09/28
299162,689,Energy Transfer Partners,ETP,22.27,23.19,22.27,23.08,0.82,3.68,"6,605,284",24.38,15.06,2.26,9.79,20.80,28.79,Monday,Monday,2018/10/01
299163,688,Energy Transfer Partners,ETP,23.11,23.17,22.81,22.86,-0.22,-0.95,"3,307,467",24.38,15.06,2.26,9.89,20.60,27.57,Tuesday,Tuesday,2018/10/02
299164,687,Energy Transfer Partners,ETP,22.95,23.06,22.65,22.7,-0.16,-0.70,"3,270,703",24.38,15.06,2.26,9.96,20.46,26.67,Wednesday,Wednesday,2018/10/03
299165,691,Energy Transfer Partners,ETP,22.71,22.72,22.19,22.35,-0.35,-1.54,"4,027,178",24.38,15.06,2.26,10.11,20.14,24.72,Thursday,Thursday,2018/10/04
299166,689,Energy Transfer Partners,ETP,22.52,22.55,22.29,22.36,0.01,0.04,"1,489,662",24.38,15.06,2.26,10.11,20.15,24.78,Friday,Friday,2018/10/05
299167,690,Energy Transfer Partners,ETP,22.3,22.42,21.89,22.1,-0.26,-1.16,"3,352,991",24.38,15.06,2.26,10.23,19.92,23.33,Monday,Monday,2018/10/08
299168,689,Energy Transfer Partners,ETP,22.16,22.43,22.06,22.23,0.13,0.59,"3,329,816",24.38,15.06,2.26,10.17,20.04,24.05,Tuesday,Tuesday,2018/10/09
299169,687,Energy Transfer Partners,ETP,22.2,22.26,21.74,21.8,-0.43,-1.93,"4,892,305",24.38,15.06,2.26,10.37,19.65,21.65,Wednesday,Wednesday,2018/10/10
299170,691,Energy Transfer Partners,ETP,21.64,21.73,21.13,21.36,-0.44,-2.02,"6,790,409",24.38,15.06,2.26,10.58,19.25,19.20,Thursday,Thursday,2018/10/11
299171,692,Energy Transfer Partners,ETP,21.65,21.93,21.37,21.61,0.25,1.17,"5,815,540",24.38,15.06,2.26,10.46,19.48,20.59,Friday,Friday,2018/10/12
299172,692,Energy Transfer Partners,ETP,21.7,21.97,21.63,21.79,0.18,0.83,"5,413,013",24.38,15.06,2.26,10.37,19.64,21.60,Monday,Monday,2018/10/15
299173,691,Energy Transfer Partners,ETP,21.91,22.06,21.69,21.74,-0.05,-0.23,"7,440,461",24.38,15.06,2.26,10.40,19.59,21.32,Tuesday,Tuesday,2018/10/16
299174,690,Energy Transfer Partners,ETP,21.7,21.94,21.55,21.77,0.03,0.14,"8,800,036",24.38,15.06,2.26,10.38,19.62,21.48,Wednesday,Wednesday,2018/10/17
299175,690,Energy Transfer Partners,ETP,21.66,22.29,21.43,21.47,-0.30,-1.38,"13,399,068",24.38,15.06,2.26,10.53,19.35,19.81,Thursday,Thursday,2018/10/18
