,Unnamed: 0,Name,Symbol,Open,High,Low,Close,Net Chg,% Chg,Volume,52 Wk High,52 Wk Low,Div,Yield,P/E,YTD % Chg,Stock,day,date
371453,741,GoPro,GPRO,5.15,5.17,4.92,4.97,-0.21,-4.05,"3,203,622",8.27,4.42,...,...,...,-34.35,Friday,Friday,2018/12/07
371454,739,GoPro,GPRO,4.99,5.03,4.76,4.92,-0.05,-1.01,"2,630,518",8.27,4.42,...,...,...,-35.01,Monday,Monday,2018/12/10
371455,736,GoPro,GPRO,5.00,5.01,4.80,4.91,-0.01,-0.20,"1,957,276",8.27,4.42,...,...,...,-35.14,Tuesday,Tuesday,2018/12/11
371456,741,GoPro,GPRO,4.93,5.10,4.90,4.90,-0.01,-0.20,"2,677,607",8.27,4.42,...,...,...,-35.27,Wednesday,Wednesday,2018/12/12
371457,734,GoPro,GPRO,4.88,5.00,4.76,4.79,-0.11,-2.24,"2,643,494",8.27,4.42,...,...,...,-36.72,Thursday,Thursday,2018/12/13
371458,738,GoPro,GPRO,4.77,4.90,4.65,4.70,-0.09,-1.88,"2,811,428",8.27,4.42,...,...,...,-37.91,Friday,Friday,2018/12/14
371459,741,GoPro,GPRO,4.55,4.82,4.51,4.57,-0.13,-2.77,"3,955,798",8.27,4.42,...,...,...,-39.63,Monday,Monday,2018/12/17
371460,740,GoPro,GPRO,4.63,4.75,4.61,4.63,0.06,1.31,"3,264,014",8.27,4.42,...,...,...,-38.84,Tuesday,Tuesday,2018/12/18
371461,743,GoPro,GPRO,4.65,4.88,4.53,4.59,-0.04,-0.86,"2,824,065",8.27,4.42,...,...,...,-39.37,Wednesday,Wednesday,2018/12/19
371462,743,GoPro,GPRO,4.53,4.63,4.22,4.28,-0.31,-6.75,"3,696,097",8.27,4.22,...,...,...,-43.46,Thursday,Thursday,2018/12/20
371463,742,GoPro,GPRO,4.30,4.41,4.00,4.13,-0.15,-3.50,"4,948,674",8.22,4.00,...,...,...,-45.44,Friday,Friday,2018/12/21
371464,735,GoPro,GPRO,4.00,4.20,4.00,4.04,-0.09,-2.18,"1,863,265",8.0,4.00,...,...,...,-46.63,Monday,Monday,2018/12/24
371465,740,GoPro,GPRO,4.04,4.27,4.00,4.22,0.18,4.46,"4,111,254",7.85,4.00,...,...,...,-44.25,Wednesday,Wednesday,2018/12/26
371466,740,GoPro,GPRO,4.16,4.44,4.12,4.38,0.16,3.79,"4,114,427",7.8,4.00,...,...,...,-42.14,Thursday,Thursday,2018/12/27
371467,741,GoPro,GPRO,4.43,4.49,4.25,4.31,-0.07,-1.60,"3,339,218",7.8,4.00,...,...,...,-43.06,Friday,Friday,2018/12/28
371468,740,GoPro,GPRO,4.32,4.36,4.20,4.24,-0.07,-1.62,"3,738,566",7.8,4.00,...,...,...,-43.99,Monday,Monday,2018/12/31
371469,736,GoPro,GPRO,4.19,4.49,4.16,4.36,0.12,2.83,"3,216,692",7.8,4.00,...,...,...,2.83,Wednesday,Wednesday,2019/01/02
371470,732,GoPro,GPRO,4.36,4.40,4.24,4.27,-0.09,-2.06,"2,671,392",7.8,4.00,...,...,...,0.71,Thursday,Thursday,2019/01/03
371471,737,GoPro,GPRO,4.32,4.63,4.31,4.51,0.24,5.62,"4,400,359",7.8,4.00,...,...,...,6.37,Friday,Friday,2019/01/04
371472,735,GoPro,GPRO,4.51,4.78,4.40,4.63,0.12,2.66,"5,140,618",7.6,4.00,...,...,...,9.20,Monday,Monday,2019/01/07
371473,735,GoPro,GPRO,4.68,4.84,4.62,4.73,0.10,2.16,"4,579,902",7.6,4.00,...,...,...,11.56,Tuesday,Tuesday,2019/01/08
371474,730,GoPro,GPRO,4.83,4.98,4.74,4.92,0.19,4.02,"4,408,933",7.6,4.00,...,...,...,16.04,Wednesday,Wednesday,2019/01/09
371475,733,GoPro,GPRO,4.85,4.90,4.63,4.89,-0.03,-0.61,"3,877,910",7.6,4.00,...,...,...,15.33,Thursday,Thursday,2019/01/10
371476,735,GoPro,GPRO,4.83,5.07,4.76,4.99,0.10,2.04,"2,765,954",7.6,4.00,...,...,...,17.69,Friday,Friday,2019/01/11
371477,730,GoPro,GPRO,4.95,5.01,4.82,4.86,-0.13,-2.61,"2,672,467",7.6,4.00,...,...,...,14.62,Monday,Monday,2019/01/14
371478,736,GoPro,GPRO,4.9,4.94,4.76,4.91,0.05,1.03,"2,215,339",7.6,4.00,...,...,...,15.80,Tuesday,Tuesday,2019/01/15
371479,732,GoPro,GPRO,4.88,5.01,4.88,4.92,0.01,0.20,"2,072,887",7.6,4.00,...,...,...,16.04,Wednesday,Wednesday,2019/01/16
371480,736,GoPro,GPRO,4.88,4.96,4.86,4.92,...,...,"2,274,318",7.6,4.00,...,...,...,16.04,Thursday,Thursday,2019/01/17
371481,737,GoPro,GPRO,4.9,4.99,4.83,4.91,-0.01,-0.20,"3,990,644",7.6,4.00,...,...,...,15.80,Friday,Friday,2019/01/18
371482,736,GoPro,GPRO,4.87,4.92,4.77,4.79,-0.12,-2.44,"2,597,252",7.6,4.00,...,...,...,12.97,Tuesday,Tuesday,2019/01/22
371483,731,GoPro,GPRO,4.83,4.88,4.76,4.84,0.05,1.04,"2,004,043",7.6,4.0,...,...,...,14.15,Wednesday,Wednesday,2019/01/23
371484,730,GoPro,GPRO,4.85,5.09,4.83,4.96,0.12,2.48,"3,825,159",7.6,4.00,...,...,...,16.98,Thursday,Thursday,2019/01/24
371485,733,GoPro,GPRO,5.01,5.07,4.91,4.93,-0.03,-0.60,"3,306,691",7.6,4.00,...,...,...,16.27,Friday,Friday,2019/01/25
