,Unnamed: 0,Name,Symbol,Open,High,Low,Close,Net Chg,% Chg,Volume,52 Wk High,52 Wk Low,Div,Yield,P/E,YTD % Chg,Stock,day,date
309770,292,FAT Brands,FAT,6.33,6.48,6.3,6.3,-0.28,-4.26,"4,757",11.45,5.54,0.48,7.62,...,-29.37,Monday,Monday,2018/11/05
309771,285,FAT Brands,FAT,6.3,6.5,6.2,6.44,0.14,2.22,"10,931",11.45,5.54,0.48,7.45,...,-27.80,Tuesday,Tuesday,2018/11/06
309772,279,FAT Brands,FAT,6.58,6.75,6.56,6.56,0.12,1.86,"9,594",11.45,5.54,0.48,7.32,...,-26.46,Wednesday,Wednesday,2018/11/07
309773,285,FAT Brands,FAT,6.67,6.93,6.67,6.89,0.33,5.02,"11,502",11.45,5.54,0.48,6.97,...,-22.77,Thursday,Thursday,2018/11/08
309774,283,FAT Brands,FAT,6.9,6.9,6.3,6.87,-0.02,-0.31,"20,662",11.45,5.54,0.48,6.99,...,-23.01,Friday,Friday,2018/11/09
309775,286,FAT Brands,FAT,6.6,6.85,6.33,6.5,-0.37,-5.35,"14,307",11.45,5.54,0.48,7.38,...,-27.13,Monday,Monday,2018/11/12
309776,289,FAT Brands,FAT,6.55,6.55,6.35,6.4,-0.10,-1.54,"14,600",11.45,5.54,0.48,7.50,...,-28.25,Tuesday,Tuesday,2018/11/13
309777,285,FAT Brands,FAT,6.4,6.52,6.2,6.52,0.12,1.87,"10,919",11.45,5.54,0.48,7.36,...,-26.91,Wednesday,Wednesday,2018/11/14
309778,287,FAT Brands,FAT,6.52,6.54,6.17,6.28,-0.24,-3.68,"19,053",11.45,5.54,0.48,7.64,...,-29.60,Thursday,Thursday,2018/11/15
309779,297,FAT Brands,FAT,6.46,6.46,6.28,6.4,0.12,1.91,"6,416",11.45,5.54,0.48,7.50,...,-28.25,Friday,Friday,2018/11/16
309780,293,FAT Brands,FAT,6.2,6.43,6.2,6.43,0.03,0.47,"4,321",11.45,5.54,0.48,7.47,...,-27.92,Monday,Monday,2018/11/19
309781,285,FAT Brands,FAT,6.25,6.34,6.1,6.21,-0.22,-3.42,"9,680",11.45,5.54,0.48,7.73,...,-30.38,Tuesday,Tuesday,2018/11/20
309782,297,FAT Brands,FAT,6.21,6.3,6.18,6.25,0.04,0.64,"7,863",11.45,5.54,0.48,7.68,...,-29.93,Wednesday,Wednesday,2018/11/21
309783,276,FAT Brands,FAT,6.31,6.33,6.11,6.33,0.08,1.28,952,11.45,5.54,0.48,7.58,...,-29.04,Friday,Friday,2018/11/23
309784,300,FAT Brands,FAT,6.23,6.23,6.02,6.21,-0.12,-1.90,"13,320",11.45,5.54,0.48,7.73,...,-30.38,Monday,Monday,2018/11/26
309785,302,FAT Brands,FAT,6.01,6.2,5.95,5.95,-0.26,-4.19,"2,037",11.45,5.54,0.48,8.07,...,-33.30,Tuesday,Tuesday,2018/11/27
309786,302,FAT Brands,FAT,5.95,6.13,5.32,5.61,-0.34,-5.71,"30,423",11.45,5.32,0.48,8.56,...,-37.11,Wednesday,Wednesday,2018/11/28
309787,292,FAT Brands,FAT,5.59,5.87,5.14,5.48,-0.13,-2.32,"47,365",11.45,5.14,0.48,8.76,...,-38.57,Thursday,Thursday,2018/11/29
309788,317,FAT Brands,FAT,5.6,5.71,5.5,5.52,0.04,0.73,"6,320",11.45,5.14,0.48,8.70,...,-38.12,Friday,Friday,2018/11/30
309789,301,FAT Brands,FAT,5.57,5.66,5.35,5.65,0.13,2.42,"18,165",11.45,5.14,0.48,8.49,...,-36.62,Monday,Monday,2018/12/03
309790,291,FAT Brands,FAT,5.2,5.73,5.2,5.68,0.03,0.47,"9,051",11.45,5.14,0.48,8.45,...,-36.32,Tuesday,Tuesday,2018/12/04
309791,294,FAT Brands,FAT,5.62,5.65,5.5,5.5,-0.18,-3.17,"12,524",11.45,5.14,0.48,8.73,...,-38.34,Thursday,Thursday,2018/12/06
309792,290,FAT Brands,FAT,5.63,5.63,5.3,5.3,-0.20,-3.64,"18,009",11.45,5.14,0.48,9.06,...,-40.58,Friday,Friday,2018/12/07
309793,300,FAT Brands,FAT,5.3,5.38,5.17,5.38,0.09,1.60,"6,317",11.45,5.14,0.48,8.91,...,-39.63,Monday,Monday,2018/12/10
