,Unnamed: 0,Name,Symbol,Open,High,Low,Close,Net Chg,% Chg,Volume,52 Wk High,52 Wk Low,Div,Yield,P/E,YTD % Chg,Stock,day,date
563866,479,MYnd Analytics,MYND,2.16,2.33,2.16,2.17,-0.07,-3.13,"51,595",6.98,1.15,...,...,...,-36.18,Wednesday,Wednesday,2018/06/13
563867,480,MYnd Analytics,MYND,2.15,2.29,2.15,2.17,...,...,"36,541",6.98,1.15,...,...,...,-36.18,Thursday,Thursday,2018/06/14
563868,457,MYnd Analytics,MYND,2.15,2.26,2.15,2.24,0.07,3.23,"34,619",6.98,1.15,...,...,...,-34.12,Friday,Friday,2018/06/15
563869,468,MYnd Analytics,MYND,2.24,2.24,2.15,2.17,-0.07,-3.13,"26,345",6.98,1.15,...,...,...,-36.18,Monday,Monday,2018/06/18
563870,465,MYnd Analytics,MYND,2.16,2.25,2.16,2.18,0.01,0.46,"32,302",6.98,1.15,...,...,...,-35.88,Tuesday,Tuesday,2018/06/19
563871,473,MYnd Analytics,MYND,2.18,2.21,2.15,2.15,-0.03,-1.38,"8,913",6.98,1.15,...,...,...,-36.76,Wednesday,Wednesday,2018/06/20
563872,477,MYnd Analytics,MYND,2.15,2.18,2.06,2.13,-0.02,-1.10,"133,344",6.98,1.15,...,...,...,-37.46,Thursday,Thursday,2018/06/21
563873,466,MYnd Analytics,MYND,2.15,2.15,2.02,2.05,-0.08,-3.59,"19,984",6.98,1.15,...,...,...,-39.71,Friday,Friday,2018/06/22
563874,476,MYnd Analytics,MYND,2.05,2.12,1.74,1.8,-0.25,-12.20,"98,782",6.98,1.15,...,...,...,-47.06,Monday,Monday,2018/06/25
563875,482,MYnd Analytics,MYND,1.79,1.86,1.73,1.8,...,...,"46,794",6.98,1.15,...,...,...,-47.06,Tuesday,Tuesday,2018/06/26
563876,464,MYnd Analytics,MYND,1.8,1.93,1.78,1.8,...,...,"54,073",6.98,1.15,...,...,...,-47.06,Wednesday,Wednesday,2018/06/27
563877,483,MYnd Analytics,MYND,2.02,2.2,1.73,1.73,-0.07,-3.89,"70,013",6.98,1.15,...,...,...,-49.12,Thursday,Thursday,2018/06/28
563878,488,MYnd Analytics,MYND,1.75,1.85,1.75,1.82,0.09,5.20,"19,963",6.98,1.15,...,...,...,-46.47,Friday,Friday,2018/06/29
563879,456,MYnd Analytics,MYND,1.9,2.12,1.9,1.93,0.11,6.04,"23,261",6.98,1.15,...,...,...,-43.24,Monday,Monday,2018/07/02
563880,451,MYnd Analytics,MYND,1.99,2.09,1.99,2.08,0.15,7.77,"13,723",6.98,1.15,...,...,...,-38.83,Tuesday,Tuesday,2018/07/03
563881,467,MYnd Analytics,MYND,2.09,2.21,1.99,2.0,-0.08,-3.84,"63,281",6.9,1.15,...,...,...,-41.18,Thursday,Thursday,2018/07/05
563882,476,MYnd Analytics,MYND,1.92,2.02,1.9,1.9,-0.10,-5.00,"27,595",6.9,1.15,...,...,...,-44.12,Friday,Friday,2018/07/06
563883,479,MYnd Analytics,MYND,1.98,1.99,1.76,1.81,-0.09,-4.74,"64,132",6.9,1.15,...,...,...,-46.76,Monday,Monday,2018/07/09
563884,477,MYnd Analytics,MYND,1.79,1.86,1.78,1.82,0.01,0.55,"64,215",6.71,1.15,...,...,...,-46.47,Tuesday,Tuesday,2018/07/10
563885,474,MYnd Analytics,MYND,1.79,2.02,1.73,1.74,-0.08,-4.40,"280,873",6.71,1.15,...,...,...,-48.82,Wednesday,Wednesday,2018/07/11
563886,475,MYnd Analytics,MYND,1.74,1.78,1.57,1.6,-0.14,-8.05,"117,856",6.7,1.15,...,...,...,-52.94,Thursday,Thursday,2018/07/12
563887,468,MYnd Analytics,MYND,1.59,1.69,1.59,1.65,0.05,3.12,"53,383",5.05,1.15,...,...,...,-51.47,Friday,Friday,2018/07/13
563888,469,MYnd Analytics,MYND,1.71,1.82,1.7,1.71,0.06,3.92,"89,599",5.05,1.15,...,...,...,-49.57,Monday,Monday,2018/07/16
563889,481,MYnd Analytics,MYND,1.71,1.76,1.51,1.75,0.04,2.06,"48,567",5.05,1.15,...,...,...,-48.53,Tuesday,Tuesday,2018/07/17
563890,477,MYnd Analytics,MYND,1.72,1.72,1.63,1.7,-0.05,-2.86,"31,780",5.05,1.15,...,...,...,-50.00,Wednesday,Wednesday,2018/07/18
563891,489,MYnd Analytics,MYND,1.65,1.67,1.61,1.61,-0.09,-5.29,"32,364",5.05,1.15,...,...,...,-52.65,Thursday,Thursday,2018/07/19
563892,465,MYnd Analytics,MYND,1.61,1.61,1.5,1.52,-0.09,-5.59,"37,981",5.05,1.15,...,...,...,-55.29,Friday,Friday,2018/07/20
563893,476,MYnd Analytics,MYND,1.55,1.55,1.44,1.53,0.01,0.66,"56,337",5.05,1.15,...,...,...,-55.00,Monday,Monday,2018/07/23
563894,481,MYnd Analytics,MYND,1.53,1.53,1.35,1.38,-0.15,-9.80,"67,374",5.05,1.15,...,...,...,-59.41,Tuesday,Tuesday,2018/07/24
563895,464,MYnd Analytics,MYND,1.4,1.41,1.35,1.35,-0.03,-2.17,"29,093",5.05,1.15,...,...,...,-60.29,Wednesday,Wednesday,2018/07/25
563896,484,MYnd Analytics,MYND,1.36,1.38,1.3,1.34,-0.01,-0.74,"16,771",5.05,1.15,...,...,...,-60.59,Thursday,Thursday,2018/07/26
563897,473,MYnd Analytics,MYND,1.40,1.41,1.33,1.39,0.05,3.73,"36,947",5.05,1.15,...,...,...,-59.12,Friday,Friday,2018/07/27
563898,477,MYnd Analytics,MYND,1.71,2.78,1.61,1.86,0.47,33.81,"15,828,105",5.05,1.15,...,...,...,-45.29,Monday,Monday,2018/07/30
563899,486,MYnd Analytics,MYND,1.83,1.83,1.41,1.45,-0.41,-22.04,"716,381",5.05,1.15,...,...,...,-57.35,Tuesday,Tuesday,2018/07/31
563900,476,MYnd Analytics,MYND,1.43,1.45,1.31,1.37,-0.08,-5.52,"184,407",5.05,1.15,...,...,...,-59.71,Wednesday,Wednesday,2018/08/01
563901,489,MYnd Analytics,MYND,1.39,1.47,1.24,1.4,0.03,2.19,"537,795",5.05,1.15,...,...,...,-58.82,Thursday,Thursday,2018/08/02
563902,465,MYnd Analytics,MYND,1.41,1.48,1.35,1.35,-0.05,-3.57,"120,780",5.05,1.15,...,...,...,-60.29,Friday,Friday,2018/08/03
563903,469,MYnd Analytics,MYND,1.34,1.41,1.22,1.25,-0.10,-7.41,"213,933",5.05,1.15,...,...,...,-63.24,Monday,Monday,2018/08/06
563904,479,MYnd Analytics,MYND,1.25,1.29,1.19,1.21,-0.04,-3.20,"76,854",5.05,1.15,...,...,...,-64.41,Tuesday,Tuesday,2018/08/07
563905,478,MYnd Analytics,MYND,1.2,1.31,1.16,1.25,0.04,3.31,"94,851",5.05,1.15,...,...,...,-63.24,Wednesday,Wednesday,2018/08/08
563906,479,MYnd Analytics,MYND,1.3,1.41,1.23,1.4,0.15,12.00,"119,907",5.05,1.15,...,...,...,-58.82,Thursday,Thursday,2018/08/09
563907,479,MYnd Analytics,MYND,1.43,1.43,1.26,1.31,-0.09,-6.43,"55,046",5.05,1.15,...,...,...,-61.47,Friday,Friday,2018/08/10
563908,494,MYnd Analytics,MYND,1.4,1.45,1.35,1.36,0.05,3.82,"66,026",5.05,1.15,...,...,...,-60.00,Monday,Monday,2018/08/13
563909,491,MYnd Analytics,MYND,1.38,1.39,1.28,1.31,-0.05,-3.68,"50,962",5.05,1.15,...,...,...,-61.47,Tuesday,Tuesday,2018/08/14
563910,494,MYnd Analytics,MYND,1.30,1.34,1.28,1.3,-0.01,-0.76,"30,784",5.05,1.15,...,...,...,-61.76,Wednesday,Wednesday,2018/08/15
563911,498,MYnd Analytics,MYND,1.4,1.42,1.3,1.31,0.01,0.77,"27,768",5.05,1.15,...,...,...,-61.47,Thursday,Thursday,2018/08/16
563912,476,MYnd Analytics,MYND,1.58,1.58,1.31,1.35,0.04,3.05,"122,456",5.05,1.15,...,...,...,-60.29,Friday,Friday,2018/08/17
563913,496,MYnd Analytics,MYND,1.35,1.4,1.3,1.38,0.03,2.22,"98,528",5.05,1.15,...,...,...,-59.41,Monday,Monday,2018/08/20
563914,491,MYnd Analytics,MYND,1.32,1.36,1.28,1.3,-0.08,-5.80,"59,798",5.05,1.15,...,...,...,-61.76,Tuesday,Tuesday,2018/08/21
563915,482,MYnd Analytics,MYND,1.36,2.06,1.35,1.58,0.28,21.54,"2,617,086",5.05,1.15,...,...,...,-53.53,Wednesday,Wednesday,2018/08/22
563916,481,MYnd Analytics,MYND,1.65,1.69,1.5,1.61,0.03,1.98,"301,892",5.05,1.15,...,...,...,-52.61,Thursday,Thursday,2018/08/23
563917,487,MYnd Analytics,MYND,1.61,1.61,1.51,1.53,-0.08,-5.05,"108,767",5.05,1.15,...,...,...,-55.00,Friday,Friday,2018/08/24
563918,491,MYnd Analytics,MYND,1.53,1.63,1.52,1.56,0.03,1.96,"65,093",5.05,1.15,...,...,...,-54.12,Monday,Monday,2018/08/27
563919,482,MYnd Analytics,MYND,1.61,1.67,1.54,1.64,0.08,5.13,"160,433",5.05,1.15,...,...,...,-51.76,Tuesday,Tuesday,2018/08/28
563920,481,MYnd Analytics,MYND,1.70,1.96,1.69,1.77,0.13,7.93,"422,722",5.05,1.15,...,...,...,-47.94,Wednesday,Wednesday,2018/08/29
563921,494,MYnd Analytics,MYND,1.87,1.88,1.75,1.85,0.08,4.52,"77,662",5.05,1.15,...,...,...,-45.59,Thursday,Thursday,2018/08/30
563922,506,MYnd Analytics,MYND,2.04,2.04,1.71,1.89,0.04,2.16,"118,838",5.05,1.15,...,...,...,-44.41,Friday,Friday,2018/08/31
563923,489,MYnd Analytics,MYND,1.93,2.34,1.85,2.25,0.36,19.05,"323,188",5.05,1.15,...,...,...,-33.82,Tuesday,Tuesday,2018/09/04
563924,480,MYnd Analytics,MYND,2.40,2.49,2.25,2.28,0.03,1.38,"310,479",5.05,1.15,...,...,...,-32.91,Wednesday,Wednesday,2018/09/05
563925,487,MYnd Analytics,MYND,2.45,2.47,2.18,2.25,-0.03,-1.36,"112,682",5.05,1.15,...,...,...,-33.82,Thursday,Thursday,2018/09/06
563926,486,MYnd Analytics,MYND,2.25,2.34,1.91,1.93,-0.32,-14.22,"103,940",5.05,1.15,...,...,...,-43.24,Friday,Friday,2018/09/07
563927,489,MYnd Analytics,MYND,2.08,2.08,1.93,1.94,0.01,0.72,"32,282",5.05,1.15,...,...,...,-42.83,Monday,Monday,2018/09/10
563928,483,MYnd Analytics,MYND,2.02,2.03,1.76,1.83,-0.11,-5.86,"150,528",5.05,1.15,...,...,...,-46.18,Tuesday,Tuesday,2018/09/11
563929,495,MYnd Analytics,MYND,1.90,1.97,1.83,1.87,0.04,2.24,"34,068",5.05,1.15,...,...,...,-44.97,Wednesday,Wednesday,2018/09/12
563930,501,MYnd Analytics,MYND,1.87,2.05,1.84,1.85,-0.02,-1.12,"168,986",5.05,1.15,...,...,...,-45.59,Thursday,Thursday,2018/09/13
563931,498,MYnd Analytics,MYND,1.89,1.89,1.79,1.8,-0.05,-2.70,"26,310",5.05,1.15,...,...,...,-47.06,Friday,Friday,2018/09/14
563932,508,MYnd Analytics,MYND,2.44,2.45,2.02,2.1,0.30,16.67,"3,391,980",5.05,1.15,...,...,...,-38.24,Monday,Monday,2018/09/17
563933,507,MYnd Analytics,MYND,2.04,2.08,1.83,1.92,-0.18,-8.57,"313,133",5.05,1.15,...,...,...,-43.53,Tuesday,Tuesday,2018/09/18
563934,496,MYnd Analytics,MYND,1.86,1.97,1.86,1.89,-0.03,-1.56,"111,905",5.05,1.15,...,...,...,-44.41,Wednesday,Wednesday,2018/09/19
563935,502,MYnd Analytics,MYND,1.88,1.98,1.68,1.72,-0.17,-8.99,"235,443",5.05,1.15,...,...,...,-49.41,Thursday,Thursday,2018/09/20
563936,505,MYnd Analytics,MYND,1.75,1.89,1.73,1.76,0.04,2.33,"147,357",5.05,1.15,...,...,...,-48.24,Friday,Friday,2018/09/21
563937,497,MYnd Analytics,MYND,1.85,1.85,1.73,1.75,-0.01,-0.57,"85,345",5.05,1.15,...,...,...,-48.53,Monday,Monday,2018/09/24
563938,505,MYnd Analytics,MYND,1.82,1.82,1.65,1.73,-0.02,-1.14,"135,353",5.05,1.15,...,...,...,-49.12,Tuesday,Tuesday,2018/09/25
563939,490,MYnd Analytics,MYND,1.62,1.65,1.41,1.56,-0.09,-5.46,"185,818",5.05,1.15,...,...,...,-54.12,Thursday,Thursday,2018/09/27
563940,500,MYnd Analytics,MYND,1.55,1.63,1.5,1.58,0.02,1.29,"122,806",5.05,1.15,...,...,...,-53.53,Friday,Friday,2018/09/28
563941,486,MYnd Analytics,MYND,1.58,1.62,1.58,1.59,0.01,0.63,"21,849",5.05,1.15,...,...,...,-53.24,Monday,Monday,2018/10/01
563942,491,MYnd Analytics,MYND,1.58,1.59,1.55,1.56,-0.03,-1.89,"24,201",5.05,1.15,...,...,...,-54.12,Tuesday,Tuesday,2018/10/02
563943,500,MYnd Analytics,MYND,1.56,1.63,1.51,1.62,0.06,3.85,"37,449",5.05,1.15,...,...,...,-52.35,Wednesday,Wednesday,2018/10/03
563944,491,MYnd Analytics,MYND,1.6,1.6,1.53,1.54,-0.08,-4.94,"41,303",5.05,1.15,...,...,...,-54.71,Thursday,Thursday,2018/10/04
563945,484,MYnd Analytics,MYND,1.58,1.58,1.5,1.51,-0.03,-1.95,"18,587",4.41,1.15,...,...,...,-55.59,Friday,Friday,2018/10/05
563946,485,MYnd Analytics,MYND,1.51,1.55,1.35,1.38,-0.13,-8.61,"122,285",4.3,1.15,...,...,...,-59.41,Monday,Monday,2018/10/08
563947,504,MYnd Analytics,MYND,1.36,1.59,1.36,1.46,0.08,5.80,"43,436",4.3,1.15,...,...,...,-57.06,Tuesday,Tuesday,2018/10/09
563948,505,MYnd Analytics,MYND,1.51,1.51,1.36,1.38,-0.08,-5.26,"40,097",4.3,1.15,...,...,...,-59.32,Wednesday,Wednesday,2018/10/10
563949,503,MYnd Analytics,MYND,1.45,1.49,1.36,1.43,0.05,3.61,"14,972",4.3,1.15,...,...,...,-57.85,Thursday,Thursday,2018/10/11
563950,499,MYnd Analytics,MYND,1.44,1.50,1.37,1.44,0.01,0.47,"50,072",4.3,1.15,...,...,...,-57.65,Friday,Friday,2018/10/12
563951,498,MYnd Analytics,MYND,1.37,1.43,1.37,1.38,-0.06,-4.16,"17,761",4.30,1.15,...,...,...,-59.41,Monday,Monday,2018/10/15
563952,483,MYnd Analytics,MYND,1.37,1.78,1.33,1.58,0.20,14.50,"444,042",4.30,1.15,...,...,...,-53.53,Tuesday,Tuesday,2018/10/16
563953,493,MYnd Analytics,MYND,1.56,1.67,1.5,1.54,-0.04,-2.54,"65,968",4.30,1.15,...,...,...,-54.71,Wednesday,Wednesday,2018/10/17
563954,474,MYnd Analytics,MYND,1.56,1.64,1.49,1.61,0.07,4.42,"197,781",4.30,1.15,...,...,...,-52.71,Thursday,Thursday,2018/10/18
563955,484,MYnd Analytics,MYND,1.65,1.70,1.38,1.42,-0.19,-11.69,"133,245",4.3,1.15,...,...,...,-58.24,Friday,Friday,2018/10/19
563956,482,MYnd Analytics,MYND,1.49,1.49,1.35,1.39,-0.03,-2.11,"65,241",4.3,1.15,...,...,...,-59.12,Monday,Monday,2018/10/22
563957,493,MYnd Analytics,MYND,1.38,1.64,1.34,1.39,...,0.06,"49,019",4.30,1.15,...,...,...,-59.09,Tuesday,Tuesday,2018/10/23
563958,503,MYnd Analytics,MYND,1.46,1.46,1.37,1.37,-0.02,-1.50,"13,628",4.30,1.15,...,...,...,-59.71,Wednesday,Wednesday,2018/10/24
563959,503,MYnd Analytics,MYND,1.37,1.42,1.35,1.37,...,...,"28,539",4.30,1.15,...,...,...,-59.71,Thursday,Thursday,2018/10/25
563960,495,MYnd Analytics,MYND,1.44,2.1,1.41,1.7,0.33,24.09,"6,333,105",4.3,1.15,...,...,...,-50.00,Friday,Friday,2018/10/26
563961,490,MYnd Analytics,MYND,1.60,1.60,1.39,1.42,-0.28,-16.47,"326,267",4.3,1.15,...,...,...,-58.24,Monday,Monday,2018/10/29
563962,497,MYnd Analytics,MYND,1.41,1.48,1.37,1.4,-0.02,-1.41,"71,568",4.30,1.15,...,...,...,-58.82,Tuesday,Tuesday,2018/10/30
563963,509,MYnd Analytics,MYND,1.39,1.47,1.39,1.41,0.01,0.36,"65,524",4.30,1.15,...,...,...,-58.68,Wednesday,Wednesday,2018/10/31
563964,499,MYnd Analytics,MYND,1.42,1.52,1.4,1.5,0.10,6.76,"54,897",4.30,1.15,...,...,...,-55.88,Thursday,Thursday,2018/11/01
563965,490,MYnd Analytics,MYND,1.50,1.53,1.46,1.5,...,...,"38,777",4.30,1.15,...,...,...,-55.88,Friday,Friday,2018/11/02
563966,510,MYnd Analytics,MYND,1.52,1.64,1.52,1.55,0.05,3.33,"68,300",4.30,1.15,...,...,...,-54.41,Monday,Monday,2018/11/05
563967,495,MYnd Analytics,MYND,1.62,1.62,1.55,1.56,0.01,0.71,"13,886",4.3,1.15,...,...,...,-54.09,Tuesday,Tuesday,2018/11/06
563968,493,MYnd Analytics,MYND,1.67,1.67,1.52,1.56,-0.00,-0.06,"54,480",4.3,1.15,...,...,...,-54.12,Wednesday,Wednesday,2018/11/07
563969,497,MYnd Analytics,MYND,1.52,1.55,1.46,1.52,-0.04,-2.56,"18,206",4.3,1.15,...,...,...,-55.29,Thursday,Thursday,2018/11/08
563970,484,MYnd Analytics,MYND,1.51,1.62,1.47,1.47,-0.05,-3.29,"35,290",4.3,1.15,...,...,...,-56.76,Friday,Friday,2018/11/09
563971,491,MYnd Analytics,MYND,1.46,1.49,1.38,1.41,-0.06,-4.08,"19,754",4.30,1.15,...,...,...,-58.53,Monday,Monday,2018/11/12
563972,494,MYnd Analytics,MYND,1.43,1.47,1.36,1.36,-0.05,-3.55,"56,783",4.3,1.15,...,...,...,-60.00,Tuesday,Tuesday,2018/11/13
563973,491,MYnd Analytics,MYND,1.39,1.45,1.35,1.43,0.07,5.15,"90,587",4.3,1.15,...,...,...,-57.94,Wednesday,Wednesday,2018/11/14
563974,491,MYnd Analytics,MYND,1.4,1.49,1.31,1.32,-0.11,-7.69,"50,311",4.30,1.15,...,...,...,-61.18,Thursday,Thursday,2018/11/15
563975,505,MYnd Analytics,MYND,1.33,1.41,1.32,1.35,0.03,2.27,"19,253",4.30,1.15,...,...,...,-60.29,Friday,Friday,2018/11/16
563976,502,MYnd Analytics,MYND,1.36,1.38,1.31,1.35,-0.00,-0.24,"28,622",4.30,1.15,...,...,...,-60.39,Monday,Monday,2018/11/19
563977,492,MYnd Analytics,MYND,1.31,1.34,1.23,1.27,-0.08,-5.70,"57,739",4.3,1.15,...,...,...,-62.65,Tuesday,Tuesday,2018/11/20
563978,490,MYnd Analytics,MYND,1.33,1.34,1.28,1.28,0.01,0.79,"11,922",4.30,1.15,...,...,...,-62.35,Wednesday,Wednesday,2018/11/21
563979,445,MYnd Analytics,MYND,1.28,1.32,1.28,1.32,0.04,3.13,"11,422",4.30,1.15,...,...,...,-61.18,Friday,Friday,2018/11/23
563980,498,MYnd Analytics,MYND,1.32,1.95,1.32,1.43,0.11,8.11,"1,284,988",4.3,1.15,...,...,...,-58.03,Monday,Monday,2018/11/26
563981,499,MYnd Analytics,MYND,1.40,1.74,1.37,1.38,-0.05,-3.29,"249,392",4.12,1.15,...,...,...,-59.41,Tuesday,Tuesday,2018/11/27
563982,501,MYnd Analytics,MYND,1.38,1.43,1.38,1.38,...,...,"31,795",4.08,1.15,...,...,...,-59.41,Wednesday,Wednesday,2018/11/28
563983,502,MYnd Analytics,MYND,1.40,1.41,1.35,1.37,-0.01,-0.72,"63,037",4.08,1.15,...,...,...,-59.71,Thursday,Thursday,2018/11/29
563984,538,MYnd Analytics,MYND,1.39,1.55,1.28,1.4,0.03,2.19,"57,772",4.08,1.15,...,...,...,-58.82,Friday,Friday,2018/11/30
563985,508,MYnd Analytics,MYND,1.47,1.49,1.41,1.46,0.06,4.24,"15,309",4.08,1.15,...,...,...,-57.08,Monday,Monday,2018/12/03
563986,494,MYnd Analytics,MYND,1.44,1.45,1.31,1.39,-0.07,-4.76,"20,493",4.08,1.15,...,...,...,-59.12,Tuesday,Tuesday,2018/12/04
563987,503,MYnd Analytics,MYND,1.43,1.48,1.28,1.3,-0.09,-6.47,"139,537",4.08,1.15,...,...,...,-61.76,Thursday,Thursday,2018/12/06
563988,489,MYnd Analytics,MYND,1.32,1.33,1.25,1.28,-0.02,-1.25,"58,842",4.08,1.15,...,...,...,-62.24,Friday,Friday,2018/12/07
563989,508,MYnd Analytics,MYND,1.35,1.55,1.24,1.27,-0.01,-1.07,"189,993",4.08,1.15,...,...,...,-62.65,Monday,Monday,2018/12/10
