,Unnamed: 0,Name,Symbol,Open,High,Low,Close,Net Chg,% Chg,Volume,52 Wk High,52 Wk Low,Div,Yield,P/E,YTD % Chg,Stock,day,date
84349,207,AVROBIO,AVRO,33.35,34.06,28.41,31.53,-1.82,-5.46,"98,614",41.23,26.51,...,...,...,...,Friday,Friday,2018/07/27
84350,208,AVROBIO,AVRO,31.68,33.27,31.68,32.08,0.55,1.74,"25,875",41.23,26.51,...,...,...,...,Monday,Monday,2018/07/30
84351,207,AVROBIO,AVRO,32.0,32.0,30.1,32.0,-0.08,-0.25,"34,267",41.23,26.51,...,...,...,...,Tuesday,Tuesday,2018/07/31
84352,206,AVROBIO,AVRO,32.07,33.38,30.16,31.83,-0.17,-0.53,"25,241",41.23,26.51,...,...,...,...,Wednesday,Wednesday,2018/08/01
84353,206,AVROBIO,AVRO,31.49,33.0,31.49,32.65,0.82,2.58,"45,329",41.23,26.51,...,...,...,...,Thursday,Thursday,2018/08/02
84354,205,AVROBIO,AVRO,32.64,35.02,32.61,34.92,2.27,6.95,"20,570",41.23,26.51,...,...,...,...,Friday,Friday,2018/08/03
84355,205,AVROBIO,AVRO,35.56,38.44,35.0,36.91,1.99,5.70,"36,211",41.23,26.51,...,...,...,...,Monday,Monday,2018/08/06
84356,205,AVROBIO,AVRO,37.15,37.92,35.85,37.35,0.44,1.19,"12,575",41.23,26.51,...,...,...,...,Tuesday,Tuesday,2018/08/07
84357,206,AVROBIO,AVRO,37.34,39.4,36.83,38.97,1.62,4.34,"20,678",41.23,26.51,...,...,...,...,Wednesday,Wednesday,2018/08/08
84358,206,AVROBIO,AVRO,37.49,44.01,37.49,38.06,-0.91,-2.34,"38,588",44.01,26.51,...,...,...,...,Thursday,Thursday,2018/08/09
84359,208,AVROBIO,AVRO,37.7,41.21,37.7,40.97,2.91,7.65,"21,237",44.01,26.51,...,...,...,...,Friday,Friday,2018/08/10
84360,208,AVROBIO,AVRO,40.82,41.5,39.24,41.38,0.41,1.00,"14,328",44.01,26.51,...,...,...,...,Monday,Monday,2018/08/13
84361,207,AVROBIO,AVRO,41.38,42.49,39.4,41.16,-0.22,-0.53,"33,733",44.01,26.51,...,...,...,...,Tuesday,Tuesday,2018/08/14
84362,208,AVROBIO,AVRO,40.55,41.84,39.5,40.75,-0.41,-1.00,"33,889",44.01,26.51,...,...,...,...,Wednesday,Wednesday,2018/08/15
84363,209,AVROBIO,AVRO,41.04,41.49,39.93,40.66,-0.09,-0.22,"156,246",44.01,26.51,...,...,...,...,Thursday,Thursday,2018/08/16
84364,208,AVROBIO,AVRO,40.59,41.49,38.2,40.0,-0.66,-1.62,"69,445",44.01,26.51,...,...,...,...,Friday,Friday,2018/08/17
84365,209,AVROBIO,AVRO,40.99,40.99,37.68,38.67,-1.33,-3.33,"51,033",44.01,26.51,...,...,...,...,Monday,Monday,2018/08/20
84366,207,AVROBIO,AVRO,38.86,40.0,38.03,38.98,0.31,0.80,"61,116",44.01,26.51,...,...,...,...,Tuesday,Tuesday,2018/08/21
84367,206,AVROBIO,AVRO,40.0,40.0,38.26,38.99,0.01,0.03,"41,422",44.01,26.51,...,...,...,...,Wednesday,Wednesday,2018/08/22
84368,206,AVROBIO,AVRO,39.08,39.49,37.55,38.68,-0.31,-0.80,"26,736",44.01,26.51,...,...,...,...,Thursday,Thursday,2018/08/23
84369,207,AVROBIO,AVRO,38.56,41.49,38.03,39.31,0.63,1.63,"25,425",44.01,26.51,...,...,...,...,Friday,Friday,2018/08/24
84370,207,AVROBIO,AVRO,39.4,39.87,37.4,37.73,-1.58,-4.02,"23,809",44.01,26.51,...,...,...,...,Monday,Monday,2018/08/27
84371,207,AVROBIO,AVRO,37.04,38.0,35.81,36.69,-1.04,-2.76,"29,019",44.01,26.51,...,...,...,...,Tuesday,Tuesday,2018/08/28
84372,205,AVROBIO,AVRO,36.43,38.74,35.32,35.6,-1.09,-2.97,"27,636",44.01,26.51,...,...,...,...,Wednesday,Wednesday,2018/08/29
84373,206,AVROBIO,AVRO,35.6,36.0,34.26,34.75,-0.85,-2.39,"27,995",44.01,26.51,...,...,...,...,Thursday,Thursday,2018/08/30
84374,206,AVROBIO,AVRO,33.74,35.5,33.74,34.35,-0.40,-1.15,"16,145",44.01,26.51,...,...,...,...,Friday,Friday,2018/08/31
84375,206,AVROBIO,AVRO,34.38,35.25,32.02,32.65,-1.70,-4.95,"114,142",44.01,26.51,...,...,...,...,Tuesday,Tuesday,2018/09/04
84376,206,AVROBIO,AVRO,32.48,34.2,31.31,31.79,-0.86,-2.63,"103,168",44.01,26.51,...,...,...,...,Wednesday,Wednesday,2018/09/05
84377,206,AVROBIO,AVRO,32.8,35.25,31.51,32.65,0.86,2.71,"76,817",44.01,26.51,...,...,...,...,Thursday,Thursday,2018/09/06
84378,207,AVROBIO,AVRO,32.64,33.99,32.07,33.24,0.59,1.81,"186,424",44.01,26.51,...,...,...,...,Friday,Friday,2018/09/07
84379,207,AVROBIO,AVRO,33.17,34.35,32.23,33.02,-0.22,-0.66,"148,534",44.01,26.51,...,...,...,...,Monday,Monday,2018/09/10
84380,206,AVROBIO,AVRO,32.96,38.17,32.96,35.44,2.42,7.33,"239,668",44.01,26.51,...,...,...,...,Tuesday,Tuesday,2018/09/11
84381,208,AVROBIO,AVRO,35.32,37.64,35.1,36.84,1.40,3.95,"61,896",44.01,26.51,...,...,...,...,Wednesday,Wednesday,2018/09/12
84382,206,AVROBIO,AVRO,37.04,37.2,35.16,36.73,-0.11,-0.30,"81,326",44.01,26.51,...,...,...,...,Thursday,Thursday,2018/09/13
84383,208,AVROBIO,AVRO,37.03,40.95,36.25,39.63,2.90,7.90,"79,750",44.01,26.51,...,...,...,...,Friday,Friday,2018/09/14
84384,208,AVROBIO,AVRO,40.12,42.34,38.02,41.31,1.68,4.24,"123,864",44.01,26.51,...,...,...,...,Monday,Monday,2018/09/17
84385,206,AVROBIO,AVRO,41.25,41.82,38.5,41.5,0.19,0.46,"220,128",44.01,26.51,...,...,...,...,Tuesday,Tuesday,2018/09/18
84386,209,AVROBIO,AVRO,41.4,46.0,40.48,45.0,3.50,8.43,"239,145",46.00,26.51,...,...,...,...,Wednesday,Wednesday,2018/09/19
84387,209,AVROBIO,AVRO,44.55,51.72,44.55,48.0,3.00,6.67,"326,864",51.72,26.51,...,...,...,...,Thursday,Thursday,2018/09/20
84388,209,AVROBIO,AVRO,48.4,49.97,46.48,49.25,1.25,2.60,"1,076,415",51.72,26.51,...,...,...,...,Friday,Friday,2018/09/21
84389,209,AVROBIO,AVRO,48.7,50.86,47.4,50.14,0.89,1.81,"321,929",51.72,26.51,...,...,...,...,Monday,Monday,2018/09/24
84390,209,AVROBIO,AVRO,50.15,53.16,48.34,52.26,2.12,4.23,"312,713",53.16,26.51,...,...,...,...,Tuesday,Tuesday,2018/09/25
84391,209,AVROBIO,AVRO,52.5,53.7,51.87,52.70,0.44,0.84,"294,388",53.70,26.51,...,...,...,...,Wednesday,Wednesday,2018/09/26
84392,210,AVROBIO,AVRO,52.89,53.25,50.78,52.59,-0.11,-0.21,"106,032",53.70,26.51,...,...,...,...,Thursday,Thursday,2018/09/27
84393,211,AVROBIO,AVRO,52.20,52.82,50.92,51.87,-0.72,-1.37,"88,865",53.70,26.51,...,...,...,...,Friday,Friday,2018/09/28
84394,210,AVROBIO,AVRO,35.0,37.6,21.58,25.13,-26.74,-51.55,"1,041,457",53.70,21.58,...,...,...,...,Monday,Monday,2018/10/01
84395,207,AVROBIO,AVRO,25.06,25.15,20.47,20.48,-4.65,-18.50,"777,487",53.7,20.47,...,...,...,...,Tuesday,Tuesday,2018/10/02
84396,208,AVROBIO,AVRO,20.71,24.23,20.30,23.54,3.06,14.94,"255,158",53.7,20.30,...,...,...,...,Wednesday,Wednesday,2018/10/03
84397,208,AVROBIO,AVRO,23.16,24.4,21.61,23.38,-0.16,-0.68,"273,161",53.70,20.30,...,...,...,...,Thursday,Thursday,2018/10/04
84398,205,AVROBIO,AVRO,23.43,26.48,23.43,24.89,1.51,6.46,"280,077",53.7,20.30,...,...,...,...,Friday,Friday,2018/10/05
84399,206,AVROBIO,AVRO,24.69,25.89,23.00,25.55,0.66,2.65,"164,702",53.7,20.30,...,...,...,...,Monday,Monday,2018/10/08
84400,208,AVROBIO,AVRO,24.91,26.52,23.80,24.16,-1.39,-5.44,"78,902",53.7,20.30,...,...,...,...,Tuesday,Tuesday,2018/10/09
84401,207,AVROBIO,AVRO,25.01,26.09,22.74,23.75,-0.41,-1.70,"141,917",53.7,20.30,...,...,...,...,Wednesday,Wednesday,2018/10/10
84402,208,AVROBIO,AVRO,23.65,24.7,23.11,23.61,-0.14,-0.59,"72,161",53.7,20.30,...,...,...,...,Thursday,Thursday,2018/10/11
84403,208,AVROBIO,AVRO,24.25,25.17,24.00,25.17,1.56,6.61,"93,199",53.70,20.30,...,...,...,...,Friday,Friday,2018/10/12
84404,210,AVROBIO,AVRO,25.19,26.7,24.41,26.40,1.23,4.89,"71,586",53.70,20.30,...,...,...,...,Monday,Monday,2018/10/15
84405,210,AVROBIO,AVRO,26.50,29.73,26.50,29.12,2.72,10.30,"112,514",53.7,20.30,...,...,...,...,Tuesday,Tuesday,2018/10/16
84406,210,AVROBIO,AVRO,29.00,31.82,26.98,30.53,1.41,4.84,"73,712",53.7,20.30,...,...,...,...,Wednesday,Wednesday,2018/10/17
84407,210,AVROBIO,AVRO,30.18,30.26,27.70,28.72,-1.81,-5.93,"86,901",53.7,20.30,...,...,...,...,Thursday,Thursday,2018/10/18
84408,209,AVROBIO,AVRO,28.86,30.17,27.23,27.44,-1.28,-4.46,"78,229",53.7,20.30,...,...,...,...,Friday,Friday,2018/10/19
84409,210,AVROBIO,AVRO,27.50,29.25,27.43,27.74,0.30,1.09,"35,720",53.7,20.30,...,...,...,...,Monday,Monday,2018/10/22
84410,211,AVROBIO,AVRO,27.26,30.98,27.26,28.83,1.09,3.93,"65,742",53.7,20.30,...,...,...,...,Tuesday,Tuesday,2018/10/23
84411,211,AVROBIO,AVRO,28.78,30.55,28.25,30.06,1.23,4.27,"50,327",53.7,20.30,...,...,...,...,Wednesday,Wednesday,2018/10/24
84412,211,AVROBIO,AVRO,30.41,33.38,29.98,32.70,2.64,8.78,"129,758",53.70,20.30,...,...,...,...,Thursday,Thursday,2018/10/25
84413,211,AVROBIO,AVRO,31.92,32.99,29.23,30.23,-2.47,-7.55,"149,061",53.7,20.30,...,...,...,...,Friday,Friday,2018/10/26
84414,209,AVROBIO,AVRO,30.76,31.25,28.60,29.18,-1.05,-3.47,"173,747",53.70,20.30,...,...,...,...,Monday,Monday,2018/10/29
84415,210,AVROBIO,AVRO,29.19,29.52,27.80,28.78,-0.40,-1.37,"198,674",53.7,20.30,...,...,...,...,Tuesday,Tuesday,2018/10/30
84416,211,AVROBIO,AVRO,28.84,30.35,28.45,30.06,1.28,4.45,"177,515",53.70,20.30,...,...,...,...,Wednesday,Wednesday,2018/10/31
84417,207,AVROBIO,AVRO,30.13,30.54,28.68,29.61,-0.45,-1.50,"80,714",53.7,20.30,...,...,...,...,Thursday,Thursday,2018/11/01
84418,210,AVROBIO,AVRO,29.85,30.52,28.55,29.40,-0.21,-0.71,"113,526",53.7,20.30,...,...,...,...,Friday,Friday,2018/11/02
84419,211,AVROBIO,AVRO,29.39,30.98,28.86,29.78,0.38,1.29,"71,649",53.7,20.30,...,...,...,...,Monday,Monday,2018/11/05
84420,210,AVROBIO,AVRO,29.63,30.68,29.08,29.84,0.06,0.20,"58,075",53.70,20.30,...,...,...,...,Tuesday,Tuesday,2018/11/06
84421,209,AVROBIO,AVRO,29.76,30.82,29.13,29.74,-0.10,-0.34,"51,558",53.70,20.30,...,...,...,...,Wednesday,Wednesday,2018/11/07
84422,209,AVROBIO,AVRO,29.43,30.73,29.43,30.14,0.40,1.34,"34,375",53.7,20.30,...,...,...,...,Thursday,Thursday,2018/11/08
84423,209,AVROBIO,AVRO,30.14,30.48,27.56,28.57,-1.57,-5.21,"57,180",53.7,20.30,...,...,...,...,Friday,Friday,2018/11/09
84424,209,AVROBIO,AVRO,28.20,29.69,27.95,28.32,-0.25,-0.88,"33,039",53.7,20.30,...,...,...,...,Monday,Monday,2018/11/12
84425,209,AVROBIO,AVRO,28.92,30.48,28.22,29.96,1.64,5.79,"98,568",53.7,20.30,...,...,...,...,Tuesday,Tuesday,2018/11/13
84426,209,AVROBIO,AVRO,30.17,31.0,27.97,29.38,-0.58,-1.94,"64,230",53.7,20.30,...,...,...,...,Wednesday,Wednesday,2018/11/14
84427,208,AVROBIO,AVRO,29.41,29.41,27.28,28.00,-1.38,-4.70,"84,954",53.7,20.30,...,...,...,...,Thursday,Thursday,2018/11/15
84428,209,AVROBIO,AVRO,27.56,27.8,24.00,26.87,-1.13,-4.04,"86,333",53.7,20.30,...,...,...,...,Friday,Friday,2018/11/16
84429,208,AVROBIO,AVRO,27.01,27.67,24.09,24.10,-2.77,-10.31,"63,117",53.7,20.30,...,...,...,...,Monday,Monday,2018/11/19
84430,208,AVROBIO,AVRO,23.89,23.89,21.71,22.06,-2.04,-8.46,"65,479",53.70,20.30,...,...,...,...,Tuesday,Tuesday,2018/11/20
84431,208,AVROBIO,AVRO,22.45,24.56,21.52,24.08,2.02,9.16,"38,387",53.7,20.30,...,...,...,...,Wednesday,Wednesday,2018/11/21
84432,204,AVROBIO,AVRO,23.68,25.58,23.23,24.75,0.67,2.78,"16,010",53.7,20.30,...,...,...,...,Friday,Friday,2018/11/23
84433,209,AVROBIO,AVRO,25.05,27.06,24.63,26.19,1.44,5.82,"48,156",53.7,20.30,...,...,...,...,Monday,Monday,2018/11/26
84434,208,AVROBIO,AVRO,25.86,25.86,23.62,25.08,-1.11,-4.24,"35,071",53.7,20.30,...,...,...,...,Tuesday,Tuesday,2018/11/27
84435,209,AVROBIO,AVRO,23.97,25.47,22.65,24.28,-0.80,-3.19,"87,165",53.7,20.30,...,...,...,...,Wednesday,Wednesday,2018/11/28
84436,206,AVROBIO,AVRO,24.05,27.24,24.05,25.69,1.41,5.81,"44,054",53.7,20.30,...,...,...,...,Thursday,Thursday,2018/11/29
84437,208,AVROBIO,AVRO,25.88,27.0,23.86,26.79,1.10,4.28,"64,037",53.7,20.30,...,...,...,...,Friday,Friday,2018/11/30
84438,206,AVROBIO,AVRO,27.99,28.47,25.83,26.75,-0.04,-0.15,"61,711",53.7,20.30,...,...,...,...,Monday,Monday,2018/12/03
84439,207,AVROBIO,AVRO,26.85,28.0,26.32,26.83,0.08,0.30,"60,202",53.7,20.30,...,...,...,...,Tuesday,Tuesday,2018/12/04
84440,207,AVROBIO,AVRO,26.39,27.58,26.00,27.26,0.43,1.60,"101,762",53.7,20.30,...,...,...,...,Thursday,Thursday,2018/12/06
84441,205,AVROBIO,AVRO,27.08,27.86,24.20,25.12,-2.14,-7.85,"102,556",53.7,20.30,...,...,...,...,Friday,Friday,2018/12/07
84442,206,AVROBIO,AVRO,25.13,25.13,23.01,23.67,-1.45,-5.77,"94,428",53.7,20.30,...,...,...,...,Monday,Monday,2018/12/10
84443,206,AVROBIO,AVRO,23.80,25.69,23.69,24.58,0.91,3.84,"69,409",53.7,20.30,...,...,...,...,Tuesday,Tuesday,2018/12/11
84444,207,AVROBIO,AVRO,24.67,26.71,24.28,24.37,-0.21,-0.85,"99,610",53.7,20.30,...,...,...,...,Wednesday,Wednesday,2018/12/12
84445,203,AVROBIO,AVRO,24.70,26.13,23.92,24.93,0.56,2.30,"120,389",53.7,20.30,...,...,...,...,Thursday,Thursday,2018/12/13
84446,205,AVROBIO,AVRO,24.45,25.77,24.00,24.38,-0.55,-2.21,"130,094",53.7,20.30,...,...,...,...,Friday,Friday,2018/12/14
84447,208,AVROBIO,AVRO,24.03,24.72,21.56,21.76,-2.62,-10.75,"106,357",53.7,20.30,...,...,...,...,Monday,Monday,2018/12/17
84448,207,AVROBIO,AVRO,22.00,22.27,20.48,21.33,-0.43,-1.98,"128,484",53.7,20.30,...,...,...,...,Tuesday,Tuesday,2018/12/18
84449,208,AVROBIO,AVRO,20.71,21.63,19.35,19.65,-1.68,-7.88,"320,143",53.7,19.35,...,...,...,...,Wednesday,Wednesday,2018/12/19
84450,209,AVROBIO,AVRO,19.39,21.72,16.84,17.99,-1.66,-8.45,"247,116",53.7,16.84,...,...,...,...,Thursday,Thursday,2018/12/20
84451,208,AVROBIO,AVRO,17.91,17.91,14.77,15.81,-2.18,-12.12,"529,306",53.7,14.77,...,...,...,...,Friday,Friday,2018/12/21
84452,205,AVROBIO,AVRO,15.77,15.96,14.29,15.43,-0.38,-2.40,"101,153",53.7,14.29,...,...,...,...,Monday,Monday,2018/12/24
84453,209,AVROBIO,AVRO,15.56,16.82,14.64,16.47,1.04,6.74,"167,725",53.7,14.29,...,...,...,...,Wednesday,Wednesday,2018/12/26
84454,209,AVROBIO,AVRO,15.94,17.3,15.04,17.22,0.75,4.55,"140,492",53.7,14.29,...,...,...,...,Thursday,Thursday,2018/12/27
84455,208,AVROBIO,AVRO,17.28,17.28,15.91,16.75,-0.47,-2.73,"114,925",53.7,14.29,...,...,...,...,Friday,Friday,2018/12/28
84456,210,AVROBIO,AVRO,16.78,17.16,16.07,16.65,-0.10,-0.60,"94,232",53.7,14.29,...,...,...,...,Monday,Monday,2018/12/31
84457,209,AVROBIO,AVRO,16.25,16.3,15.16,15.65,-1.00,-6.01,"92,457",53.7,14.29,...,...,...,-6.01,Wednesday,Wednesday,2019/01/02
84458,207,AVROBIO,AVRO,15.66,18.01,15.39,16.00,0.35,2.24,"221,840",53.7,14.29,...,...,...,-3.90,Thursday,Thursday,2019/01/03
84459,209,AVROBIO,AVRO,16.38,17.55,15.65,16.72,0.72,4.50,"424,184",53.7,14.29,...,...,...,0.42,Friday,Friday,2019/01/04
84460,209,AVROBIO,AVRO,16.72,17.31,15.62,15.78,-0.94,-5.62,"161,649",53.7,14.29,...,...,...,-5.23,Monday,Monday,2019/01/07
84461,207,AVROBIO,AVRO,15.95,16.62,12.96,13.04,-2.74,-17.36,"239,890",53.7,12.96,...,...,...,-21.68,Tuesday,Tuesday,2019/01/08
84462,209,AVROBIO,AVRO,13.13,14.68,13.08,14.08,1.04,7.98,"361,473",53.7,12.96,...,...,...,-15.44,Wednesday,Wednesday,2019/01/09
84463,208,AVROBIO,AVRO,14.01,14.46,13.19,14.00,-0.08,-0.57,"154,565",53.7,12.96,...,...,...,-15.92,Thursday,Thursday,2019/01/10
84464,209,AVROBIO,AVRO,13.94,14.49,13.75,13.92,-0.08,-0.57,"125,035",53.7,12.96,...,...,...,-16.40,Friday,Friday,2019/01/11
84465,210,AVROBIO,AVRO,13.77,14.36,13.77,14.05,0.13,0.93,"171,650",53.7,12.96,...,...,...,-15.62,Monday,Monday,2019/01/14
84466,210,AVROBIO,AVRO,14.07,14.38,13.0,14.3,0.25,1.78,"152,214",53.7,12.96,...,...,...,-14.11,Tuesday,Tuesday,2019/01/15
84467,209,AVROBIO,AVRO,13.62,14.04,13.4,13.7,-0.60,-4.20,"301,523",53.7,12.96,...,...,...,-17.72,Wednesday,Wednesday,2019/01/16
84468,210,AVROBIO,AVRO,13.29,13.86,12.3,12.62,-1.08,-7.88,"232,423",53.7,12.30,...,...,...,-24.20,Thursday,Thursday,2019/01/17
84469,209,AVROBIO,AVRO,12.72,13.55,12.72,13.36,0.74,5.86,"186,188",53.7,12.30,...,...,...,-19.76,Friday,Friday,2019/01/18
84470,210,AVROBIO,AVRO,13.25,14.0,13.25,13.5,0.14,1.05,"155,171",53.7,12.30,...,...,...,-18.92,Tuesday,Tuesday,2019/01/22
84471,207,AVROBIO,AVRO,13.57,14.36,13.57,14.24,0.74,5.48,"114,728",53.7,12.3,...,...,...,-14.47,Wednesday,Wednesday,2019/01/23
84472,208,AVROBIO,AVRO,14.22,14.27,12.9,13.19,-1.05,-7.37,"109,461",53.7,12.30,...,...,...,-20.78,Thursday,Thursday,2019/01/24
84473,209,AVROBIO,AVRO,13.19,13.41,12.37,12.71,-0.48,-3.64,"101,911",53.7,12.30,...,...,...,-23.66,Friday,Friday,2019/01/25
