,Unnamed: 0,Name,Symbol,Open,High,Low,Close,Net Chg,% Chg,Volume,52 Wk High,52 Wk Low,Div,Yield,P/E,YTD % Chg,Stock,day,date
202418,195,Corcept Therapeutics,CORT,18.7,18.98,18.07,18.23,-0.33,-1.78,"899,837",25.96,10.40,...,...,16.28,0.94,Monday,Monday,2018/05/21
202419,195,Corcept Therapeutics,CORT,18.24,18.44,17.79,17.95,-0.28,-1.54,"782,132",25.96,10.40,...,...,16.03,-0.61,Tuesday,Tuesday,2018/05/22
202420,189,Corcept Therapeutics,CORT,17.82,18.27,17.75,18.0,0.05,0.28,"759,722",25.96,10.40,...,...,16.07,-0.33,Wednesday,Wednesday,2018/05/23
202421,195,Corcept Therapeutics,CORT,18.07,18.65,17.99,18.59,0.59,3.28,"1,025,935",25.96,10.40,...,...,16.60,2.93,Thursday,Thursday,2018/05/24
202422,184,Corcept Therapeutics,CORT,18.56,18.9,18.51,18.7,0.11,0.59,"582,189",25.96,10.40,...,...,16.70,3.54,Friday,Friday,2018/05/25
202423,186,Corcept Therapeutics,CORT,18.53,19.13,18.4,18.69,-0.01,-0.05,"831,995",25.96,10.40,...,...,16.69,3.49,Tuesday,Tuesday,2018/05/29
202424,190,Corcept Therapeutics,CORT,18.91,20.0,18.79,19.69,1.00,5.35,"1,188,034",25.96,10.40,...,...,17.58,9.03,Wednesday,Wednesday,2018/05/30
202425,189,Corcept Therapeutics,CORT,18.86,18.91,18.14,18.5,-1.19,-6.04,"1,415,377",25.96,10.40,...,...,16.52,2.44,Thursday,Thursday,2018/05/31
202426,192,Corcept Therapeutics,CORT,18.68,18.84,18.36,18.5,...,...,"856,539",25.96,10.40,...,...,16.52,2.44,Friday,Friday,2018/06/01
202427,186,Corcept Therapeutics,CORT,18.58,18.85,18.3,18.77,0.27,1.46,"975,058",25.96,10.40,...,...,16.76,3.93,Monday,Monday,2018/06/04
202428,187,Corcept Therapeutics,CORT,18.66,18.74,18.35,18.5,-0.27,-1.44,"863,652",25.96,10.40,...,...,16.52,2.44,Tuesday,Tuesday,2018/06/05
202429,192,Corcept Therapeutics,CORT,18.5,19.11,18.49,18.8,0.30,1.62,"585,816",25.96,10.40,...,...,16.79,4.10,Wednesday,Wednesday,2018/06/06
202430,196,Corcept Therapeutics,CORT,18.8,18.96,17.87,18.19,-0.61,-3.24,"942,304",25.96,10.4,...,...,16.24,0.72,Thursday,Thursday,2018/06/07
202431,190,Corcept Therapeutics,CORT,18.2,18.61,18.14,18.52,0.33,1.81,"696,755",25.96,10.4,...,...,16.54,2.55,Friday,Friday,2018/06/08
202432,192,Corcept Therapeutics,CORT,18.58,19.07,18.43,18.72,0.20,1.08,"678,916",25.96,10.40,...,...,16.71,3.65,Monday,Monday,2018/06/11
202433,192,Corcept Therapeutics,CORT,18.82,19.14,18.64,18.85,0.13,0.69,"656,452",25.96,10.4,...,...,16.83,4.37,Tuesday,Tuesday,2018/06/12
202434,192,Corcept Therapeutics,CORT,18.89,19.5,18.67,19.13,0.28,1.49,"1,205,904",25.96,10.4,...,...,17.08,5.92,Wednesday,Wednesday,2018/06/13
202435,192,Corcept Therapeutics,CORT,19.26,19.82,19.13,19.33,0.20,1.05,"1,082,128",25.96,10.4,...,...,17.26,7.03,Thursday,Thursday,2018/06/14
202436,184,Corcept Therapeutics,CORT,19.29,19.74,19.01,19.38,0.05,0.26,"1,593,514",25.96,10.49,...,...,17.30,7.31,Friday,Friday,2018/06/15
202437,187,Corcept Therapeutics,CORT,19.18,19.56,16.65,16.88,-2.50,-12.90,"3,199,645",25.96,10.71,...,...,15.07,-6.53,Monday,Monday,2018/06/18
202438,182,Corcept Therapeutics,CORT,16.66,16.71,15.84,16.27,-0.60,-3.58,"2,775,649",25.96,10.92,...,...,14.53,-9.88,Tuesday,Tuesday,2018/06/19
202439,187,Corcept Therapeutics,CORT,16.39,16.78,16.26,16.41,0.14,0.83,"1,095,744",25.96,11.22,...,...,14.65,-9.14,Wednesday,Wednesday,2018/06/20
202440,187,Corcept Therapeutics,CORT,16.38,16.58,16.04,16.54,0.13,0.79,"928,009",25.96,11.50,...,...,14.77,-8.42,Thursday,Thursday,2018/06/21
202441,193,Corcept Therapeutics,CORT,16.63,16.63,15.67,16.06,-0.48,-2.90,"1,838,026",25.96,11.5,...,...,14.34,-11.07,Friday,Friday,2018/06/22
202442,196,Corcept Therapeutics,CORT,16.01,16.19,15.45,16.12,0.06,0.37,"997,296",25.96,11.5,...,...,14.39,-10.74,Monday,Monday,2018/06/25
202443,202,Corcept Therapeutics,CORT,16.07,16.58,15.76,16.04,-0.08,-0.50,"893,521",25.96,11.5,...,...,14.32,-11.18,Tuesday,Tuesday,2018/06/26
202444,187,Corcept Therapeutics,CORT,16.04,16.2,15.27,15.3,-0.74,-4.61,"1,126,324",25.96,11.5,...,...,13.66,-15.28,Wednesday,Wednesday,2018/06/27
202445,193,Corcept Therapeutics,CORT,15.28,15.86,15.12,15.79,0.49,3.20,"1,190,450",25.96,11.50,...,...,14.10,-12.57,Thursday,Thursday,2018/06/28
202446,193,Corcept Therapeutics,CORT,15.99,16.05,15.64,15.72,-0.07,-0.44,"1,168,395",25.96,11.53,...,...,14.04,-12.96,Friday,Friday,2018/06/29
202447,180,Corcept Therapeutics,CORT,15.62,15.7,14.07,15.03,-0.69,-4.39,"1,859,830",25.96,11.53,...,...,13.42,-16.78,Monday,Monday,2018/07/02
202448,187,Corcept Therapeutics,CORT,15.09,15.38,14.98,15.35,0.32,2.13,"422,890",25.96,11.53,...,...,13.71,-15.01,Tuesday,Tuesday,2018/07/03
202449,191,Corcept Therapeutics,CORT,15.36,15.43,14.65,14.7,-0.65,-4.23,"1,886,115",25.96,11.53,...,...,13.13,-18.60,Thursday,Thursday,2018/07/05
202450,194,Corcept Therapeutics,CORT,14.8,15.33,14.71,15.21,0.51,3.47,"886,891",25.96,11.83,...,...,13.58,-15.78,Friday,Friday,2018/07/06
202451,189,Corcept Therapeutics,CORT,15.24,15.52,15.1,15.44,0.23,1.51,"668,430",25.96,11.83,...,...,13.79,-14.51,Monday,Monday,2018/07/09
202452,192,Corcept Therapeutics,CORT,15.45,15.68,15.38,15.65,0.21,1.36,"720,600",25.96,11.88,...,...,13.97,-13.34,Tuesday,Tuesday,2018/07/10
202453,189,Corcept Therapeutics,CORT,15.56,15.78,15.42,15.43,-0.22,-1.41,"591,558",25.96,11.88,...,...,13.78,-14.56,Wednesday,Wednesday,2018/07/11
202454,193,Corcept Therapeutics,CORT,15.47,15.47,14.74,15.17,-0.26,-1.69,"1,124,995",25.96,11.88,...,...,13.54,-16.00,Thursday,Thursday,2018/07/12
202455,188,Corcept Therapeutics,CORT,15.17,15.3,14.29,14.3,-0.87,-5.74,"1,411,789",25.96,11.88,...,...,12.77,-20.82,Friday,Friday,2018/07/13
202456,190,Corcept Therapeutics,CORT,14.29,14.61,14.12,14.13,-0.17,-1.19,"901,572",25.96,11.88,...,...,12.62,-21.76,Monday,Monday,2018/07/16
202457,197,Corcept Therapeutics,CORT,14.15,14.18,13.79,13.9,-0.23,-1.63,"1,098,764",25.96,11.88,...,...,12.41,-23.03,Tuesday,Tuesday,2018/07/17
202458,194,Corcept Therapeutics,CORT,13.89,13.96,13.51,13.61,-0.29,-2.09,"1,771,779",25.96,11.88,...,...,12.15,-24.64,Wednesday,Wednesday,2018/07/18
202459,191,Corcept Therapeutics,CORT,13.55,13.78,12.85,13.22,-0.39,-2.87,"2,832,156",25.96,11.88,...,...,11.80,-26.80,Thursday,Thursday,2018/07/19
202460,188,Corcept Therapeutics,CORT,13.29,13.37,12.96,13.0,-0.22,-1.66,"1,159,753",25.96,11.88,...,...,11.61,-28.02,Friday,Friday,2018/07/20
202461,192,Corcept Therapeutics,CORT,13.0,13.55,12.99,13.4,0.40,3.08,"1,182,828",25.96,11.88,...,...,11.96,-25.80,Monday,Monday,2018/07/23
202462,194,Corcept Therapeutics,CORT,13.37,13.63,12.75,12.97,-0.43,-3.21,"1,052,910",25.96,11.88,...,...,11.58,-28.18,Tuesday,Tuesday,2018/07/24
202463,191,Corcept Therapeutics,CORT,12.99,13.22,12.89,12.93,-0.04,-0.31,"641,943",25.96,11.88,...,...,11.54,-28.41,Wednesday,Wednesday,2018/07/25
202464,192,Corcept Therapeutics,CORT,12.9,13.23,12.86,13.16,0.23,1.78,"982,889",25.96,11.88,...,...,11.75,-27.13,Thursday,Thursday,2018/07/26
202465,188,Corcept Therapeutics,CORT,13.12,13.27,12.71,12.73,-0.43,-3.27,"1,090,960",25.96,11.88,...,...,11.37,-29.51,Friday,Friday,2018/07/27
202466,190,Corcept Therapeutics,CORT,12.72,12.98,12.5,12.82,0.09,0.71,"876,460",25.96,11.98,...,...,11.45,-29.01,Monday,Monday,2018/07/30
202467,194,Corcept Therapeutics,CORT,12.89,13.16,12.75,13.13,0.31,2.42,"734,439",25.96,11.98,...,...,11.72,-27.30,Tuesday,Tuesday,2018/07/31
202468,193,Corcept Therapeutics,CORT,13.06,13.71,12.99,13.17,0.04,0.30,"1,366,498",25.96,12.50,...,...,11.76,-27.08,Wednesday,Wednesday,2018/08/01
202469,194,Corcept Therapeutics,CORT,13.18,13.52,13.15,13.47,0.30,2.28,"994,789",25.96,12.50,...,...,12.03,-25.42,Thursday,Thursday,2018/08/02
202470,188,Corcept Therapeutics,CORT,13.53,14.21,13.29,13.85,0.38,2.82,"2,410,388",25.96,12.50,...,...,12.37,-23.31,Friday,Friday,2018/08/03
202471,194,Corcept Therapeutics,CORT,13.87,14.01,13.48,13.91,0.06,0.43,"1,498,379",25.96,12.50,...,...,12.42,-22.98,Monday,Monday,2018/08/06
202472,195,Corcept Therapeutics,CORT,13.93,14.41,13.93,14.06,0.15,1.08,"1,179,830",25.96,12.50,...,...,12.55,-22.15,Tuesday,Tuesday,2018/08/07
202473,190,Corcept Therapeutics,CORT,13.98,14.28,13.9,14.08,0.02,0.14,"936,788",25.96,12.50,...,...,12.57,-22.04,Wednesday,Wednesday,2018/08/08
202474,190,Corcept Therapeutics,CORT,14.14,14.3,13.85,13.98,-0.10,-0.71,"1,158,809",25.96,12.50,...,...,12.48,-22.59,Thursday,Thursday,2018/08/09
202475,191,Corcept Therapeutics,CORT,12.0,13.41,11.55,13.26,-0.72,-5.15,"4,129,775",25.96,11.55,...,...,11.43,-26.58,Friday,Friday,2018/08/10
202476,198,Corcept Therapeutics,CORT,13.2,13.3,12.01,12.27,-0.99,-7.47,"2,756,960",25.96,11.55,...,...,10.58,-32.06,Monday,Monday,2018/08/13
202477,199,Corcept Therapeutics,CORT,12.19,12.59,12.0,12.47,0.20,1.63,"2,342,575",25.96,11.55,...,...,10.75,-30.95,Tuesday,Tuesday,2018/08/14
202478,203,Corcept Therapeutics,CORT,12.45,12.7,12.23,12.5,0.03,0.24,"1,778,777",25.96,11.55,...,...,10.78,-30.79,Wednesday,Wednesday,2018/08/15
202479,199,Corcept Therapeutics,CORT,12.5,12.71,12.31,12.5,...,...,"1,372,756",25.96,11.55,...,...,10.78,-30.79,Thursday,Thursday,2018/08/16
202480,192,Corcept Therapeutics,CORT,12.85,13.5,12.6,12.92,0.42,3.36,"1,642,477",25.96,11.55,...,...,11.14,-28.46,Friday,Friday,2018/08/17
202481,196,Corcept Therapeutics,CORT,13.01,13.18,12.77,13.04,0.12,0.93,"827,329",25.96,11.55,...,...,11.24,-27.80,Monday,Monday,2018/08/20
202482,199,Corcept Therapeutics,CORT,13.26,13.78,13.17,13.65,0.61,4.68,"1,076,331",25.96,11.55,...,...,11.77,-24.42,Tuesday,Tuesday,2018/08/21
202483,195,Corcept Therapeutics,CORT,13.56,13.89,13.56,13.81,0.16,1.17,"921,507",25.96,11.55,...,...,11.91,-23.53,Wednesday,Wednesday,2018/08/22
202484,192,Corcept Therapeutics,CORT,13.81,13.87,13.38,13.39,-0.42,-3.04,"1,041,754",25.96,11.55,...,...,11.54,-25.86,Thursday,Thursday,2018/08/23
202485,192,Corcept Therapeutics,CORT,13.43,13.67,13.23,13.58,0.19,1.42,"1,024,854",25.96,11.55,...,...,11.71,-24.81,Friday,Friday,2018/08/24
202486,190,Corcept Therapeutics,CORT,13.87,14.0,13.59,13.64,0.06,0.44,"623,471",25.96,11.55,...,...,11.76,-24.47,Monday,Monday,2018/08/27
202487,194,Corcept Therapeutics,CORT,13.64,13.97,13.38,13.79,0.15,1.10,"1,395,340",25.96,11.55,...,...,11.89,-23.64,Tuesday,Tuesday,2018/08/28
202488,192,Corcept Therapeutics,CORT,14.05,14.88,13.91,14.81,1.02,7.40,"1,370,333",25.96,11.55,...,...,12.77,-18.00,Wednesday,Wednesday,2018/08/29
202489,195,Corcept Therapeutics,CORT,14.76,15.11,14.61,15.0,0.19,1.28,"1,076,027",25.96,11.55,...,...,12.93,-16.94,Thursday,Thursday,2018/08/30
202490,200,Corcept Therapeutics,CORT,15.04,15.11,14.8,15.02,0.02,0.13,"992,031",25.96,11.55,...,...,12.95,-16.83,Friday,Friday,2018/08/31
202491,198,Corcept Therapeutics,CORT,14.91,15.08,14.62,15.0,-0.02,-0.13,"1,120,036",25.96,11.55,...,...,12.93,-16.94,Tuesday,Tuesday,2018/09/04
202492,193,Corcept Therapeutics,CORT,14.95,14.96,14.54,14.8,-0.20,-1.33,"1,310,370",25.96,11.55,...,...,12.76,-18.05,Wednesday,Wednesday,2018/09/05
202493,190,Corcept Therapeutics,CORT,14.8,14.99,14.04,14.19,-0.61,-4.12,"1,471,657",25.96,11.55,...,...,12.23,-21.43,Thursday,Thursday,2018/09/06
202494,188,Corcept Therapeutics,CORT,14.1,14.81,14.0,14.8,0.61,4.30,"770,485",25.96,11.55,...,...,12.76,-18.05,Friday,Friday,2018/09/07
202495,195,Corcept Therapeutics,CORT,14.94,14.94,14.37,14.48,-0.32,-2.16,"950,244",25.96,11.55,...,...,12.48,-19.82,Monday,Monday,2018/09/10
202496,189,Corcept Therapeutics,CORT,14.49,14.59,14.23,14.57,0.09,0.62,"942,327",25.96,11.55,...,...,12.56,-19.32,Tuesday,Tuesday,2018/09/11
202497,195,Corcept Therapeutics,CORT,14.55,14.6,14.1,14.16,-0.41,-2.81,"1,513,807",25.96,11.55,...,...,12.21,-21.59,Wednesday,Wednesday,2018/09/12
202498,194,Corcept Therapeutics,CORT,14.21,14.98,14.11,14.44,0.28,1.98,"1,083,027",25.96,11.55,...,...,12.45,-20.04,Thursday,Thursday,2018/09/13
202499,198,Corcept Therapeutics,CORT,14.39,14.49,14.14,14.39,-0.05,-0.35,"1,138,865",25.96,11.55,...,...,12.41,-20.32,Friday,Friday,2018/09/14
202500,195,Corcept Therapeutics,CORT,14.39,14.8,14.3,14.74,0.35,2.43,"1,033,294",25.96,11.55,...,...,12.71,-18.38,Monday,Monday,2018/09/17
202501,196,Corcept Therapeutics,CORT,14.84,15.0,14.18,14.26,-0.48,-3.26,"1,195,699",25.96,11.55,...,...,12.29,-21.04,Tuesday,Tuesday,2018/09/18
202502,190,Corcept Therapeutics,CORT,14.29,14.71,14.15,14.22,-0.04,-0.28,"717,754",25.96,11.55,...,...,12.26,-21.26,Wednesday,Wednesday,2018/09/19
202503,193,Corcept Therapeutics,CORT,14.38,14.69,14.15,14.68,0.46,3.23,"683,697",25.96,11.55,...,...,12.66,-18.72,Thursday,Thursday,2018/09/20
202504,197,Corcept Therapeutics,CORT,14.68,14.69,14.16,14.35,-0.33,-2.25,"2,184,176",25.96,11.55,...,...,12.37,-20.54,Friday,Friday,2018/09/21
202505,195,Corcept Therapeutics,CORT,14.7,14.7,14.17,14.32,-0.03,-0.21,"701,874",25.96,11.55,...,...,12.34,-20.71,Monday,Monday,2018/09/24
202506,195,Corcept Therapeutics,CORT,14.33,14.38,14.16,14.23,-0.09,-0.63,"481,748",25.96,11.55,...,...,12.27,-21.21,Tuesday,Tuesday,2018/09/25
202507,188,Corcept Therapeutics,CORT,13.58,13.77,13.53,13.73,0.15,1.10,"677,988",25.96,11.55,...,...,11.84,-23.98,Thursday,Thursday,2018/09/27
202508,197,Corcept Therapeutics,CORT,13.76,14.02,13.66,14.02,0.29,2.11,"838,349",25.96,11.55,...,...,12.09,-22.37,Friday,Friday,2018/09/28
202509,186,Corcept Therapeutics,CORT,14.21,14.58,13.65,13.75,-0.27,-1.93,"1,081,757",25.96,11.55,...,...,11.85,-23.86,Monday,Monday,2018/10/01
202510,190,Corcept Therapeutics,CORT,13.67,14.03,13.67,14.0,0.25,1.82,"676,166",25.96,11.55,...,...,12.07,-22.48,Tuesday,Tuesday,2018/10/02
202511,196,Corcept Therapeutics,CORT,14.09,14.78,14.02,14.51,0.51,3.64,"1,039,408",25.96,11.55,...,...,12.51,-19.66,Wednesday,Wednesday,2018/10/03
202512,191,Corcept Therapeutics,CORT,14.51,14.58,13.6,13.65,-0.86,-5.93,"1,219,652",25.96,11.55,...,...,11.77,-24.42,Thursday,Thursday,2018/10/04
202513,196,Corcept Therapeutics,CORT,13.71,13.81,13.03,13.29,-0.36,-2.64,"1,396,110",25.96,11.55,...,...,11.46,-26.41,Friday,Friday,2018/10/05
202514,198,Corcept Therapeutics,CORT,13.21,13.35,12.88,13.3,0.01,0.08,"766,490",25.96,11.55,...,...,11.47,-26.36,Monday,Monday,2018/10/08
202515,204,Corcept Therapeutics,CORT,13.23,13.73,13.19,13.71,0.41,3.08,"699,490",25.96,11.55,...,...,11.82,-24.09,Tuesday,Tuesday,2018/10/09
202516,201,Corcept Therapeutics,CORT,13.68,13.89,13.57,13.59,-0.12,-0.88,"994,160",25.96,11.55,...,...,11.72,-24.75,Wednesday,Wednesday,2018/10/10
202517,199,Corcept Therapeutics,CORT,13.58,13.87,12.77,12.92,-0.67,-4.93,"1,453,099",25.96,11.55,...,...,11.14,-28.46,Thursday,Thursday,2018/10/11
202518,199,Corcept Therapeutics,CORT,13.03,13.19,12.16,12.24,-0.68,-5.26,"1,606,956",25.96,11.55,...,...,10.55,-32.23,Friday,Friday,2018/10/12
202519,192,Corcept Therapeutics,CORT,12.32,12.61,12.12,12.53,0.29,2.37,"832,221",25.96,11.55,...,...,10.80,-30.62,Monday,Monday,2018/10/15
202520,194,Corcept Therapeutics,CORT,12.7,13.15,12.52,13.14,0.61,4.87,"837,851",25.96,11.55,...,...,11.33,-27.24,Tuesday,Tuesday,2018/10/16
202521,195,Corcept Therapeutics,CORT,13.12,13.16,12.55,12.86,-0.28,-2.13,"700,605",25.96,11.55,...,...,11.09,-28.79,Wednesday,Wednesday,2018/10/17
202522,185,Corcept Therapeutics,CORT,12.85,13.09,12.32,12.54,-0.32,-2.49,"817,307",25.96,11.55,...,...,10.81,-30.56,Thursday,Thursday,2018/10/18
202523,190,Corcept Therapeutics,CORT,12.52,12.6,12.09,12.17,-0.37,-2.95,"711,089",25.96,11.55,...,...,10.49,-32.61,Friday,Friday,2018/10/19
202524,190,Corcept Therapeutics,CORT,12.16,12.3,11.65,12.07,-0.10,-0.82,"899,034",25.96,11.55,...,...,10.41,-33.17,Monday,Monday,2018/10/22
202525,192,Corcept Therapeutics,CORT,11.84,13.26,11.44,12.27,0.20,1.66,"3,162,036",25.96,11.44,...,...,10.58,-32.06,Tuesday,Tuesday,2018/10/23
202526,195,Corcept Therapeutics,CORT,12.35,12.53,11.27,11.29,-0.98,-7.99,"1,387,838",25.96,11.27,...,...,9.73,-37.49,Wednesday,Wednesday,2018/10/24
202527,201,Corcept Therapeutics,CORT,11.34,12.04,11.32,11.76,0.47,4.16,"965,154",25.96,11.27,...,...,10.14,-34.88,Thursday,Thursday,2018/10/25
202528,196,Corcept Therapeutics,CORT,11.48,11.84,11.25,11.63,-0.13,-1.11,"1,166,239",25.96,11.25,...,...,10.03,-35.60,Friday,Friday,2018/10/26
202529,201,Corcept Therapeutics,CORT,11.79,12.13,11.27,11.49,-0.14,-1.20,"761,170",25.96,11.25,...,...,9.91,-36.38,Monday,Monday,2018/10/29
202530,202,Corcept Therapeutics,CORT,11.48,11.79,11.21,11.37,-0.12,-1.04,"1,120,151",25.96,11.21,...,...,9.80,-37.04,Tuesday,Tuesday,2018/10/30
202531,206,Corcept Therapeutics,CORT,11.59,11.95,11.45,11.75,0.38,3.34,"990,294",25.96,11.21,...,...,10.13,-34.94,Wednesday,Wednesday,2018/10/31
202532,201,Corcept Therapeutics,CORT,11.94,12.3,11.93,12.23,0.48,4.09,"1,040,917",25.96,11.21,...,...,10.54,-32.28,Thursday,Thursday,2018/11/01
202533,194,Corcept Therapeutics,CORT,12.0,12.86,11.65,12.59,0.36,2.94,"1,676,824",25.96,11.21,...,...,10.85,-30.29,Friday,Friday,2018/11/02
202534,198,Corcept Therapeutics,CORT,12.69,13.3,12.69,13.11,0.52,4.13,"1,521,042",25.96,11.21,...,...,11.01,-27.41,Monday,Monday,2018/11/05
202535,196,Corcept Therapeutics,CORT,13.16,13.78,13.03,13.47,0.36,2.75,"1,592,107",25.96,11.21,...,...,11.32,-25.42,Tuesday,Tuesday,2018/11/06
202536,196,Corcept Therapeutics,CORT,13.53,13.95,13.35,13.85,0.38,2.82,"1,426,138",25.96,11.21,...,...,11.63,-23.31,Wednesday,Wednesday,2018/11/07
202537,197,Corcept Therapeutics,CORT,13.85,13.85,13.21,13.38,-0.47,-3.39,"835,286",25.96,11.21,...,...,11.24,-25.91,Thursday,Thursday,2018/11/08
202538,194,Corcept Therapeutics,CORT,13.33,13.45,12.98,13.01,-0.37,-2.77,"1,205,385",25.96,11.21,...,...,10.93,-27.96,Friday,Friday,2018/11/09
202539,198,Corcept Therapeutics,CORT,12.94,13.11,12.63,12.67,-0.34,-2.61,"1,476,223",25.96,11.21,...,...,10.64,-29.84,Monday,Monday,2018/11/12
202540,197,Corcept Therapeutics,CORT,12.68,13.14,12.48,12.52,-0.15,-1.18,"723,551",25.96,11.21,...,...,10.51,-30.68,Tuesday,Tuesday,2018/11/13
202541,199,Corcept Therapeutics,CORT,12.63,12.68,12.26,12.44,-0.08,-0.64,"715,332",25.96,11.21,...,...,10.45,-31.12,Wednesday,Wednesday,2018/11/14
202542,198,Corcept Therapeutics,CORT,12.56,13.3,12.5,13.01,0.57,4.58,"1,159,085",25.96,11.21,...,...,10.93,-27.96,Thursday,Thursday,2018/11/15
202543,205,Corcept Therapeutics,CORT,12.92,13.17,12.65,13.02,0.01,0.08,"1,180,647",25.96,11.21,...,...,10.93,-27.91,Friday,Friday,2018/11/16
202544,199,Corcept Therapeutics,CORT,12.7,12.91,11.68,12.09,-0.93,-7.14,"1,311,289",25.96,11.21,...,...,10.15,-33.06,Monday,Monday,2018/11/19
202545,200,Corcept Therapeutics,CORT,11.96,12.35,11.85,12.25,0.16,1.32,"527,039",25.96,11.21,...,...,10.29,-32.17,Tuesday,Tuesday,2018/11/20
202546,206,Corcept Therapeutics,CORT,12.3,12.95,12.21,12.75,0.50,4.08,"890,214",25.96,11.21,...,...,10.71,-29.40,Wednesday,Wednesday,2018/11/21
202547,189,Corcept Therapeutics,CORT,12.67,13.0,12.53,12.71,-0.04,-0.31,"268,284",25.96,11.21,...,...,10.67,-29.62,Friday,Friday,2018/11/23
202548,208,Corcept Therapeutics,CORT,12.91,13.41,12.73,13.36,0.65,5.11,"742,248",25.96,11.21,...,...,11.22,-26.02,Monday,Monday,2018/11/26
