,Unnamed: 0,Name,Symbol,Open,High,Low,Close,Net Chg,% Chg,Volume,52 Wk High,52 Wk Low,Div,Yield,P/E,YTD % Chg,Stock,day,date
608222,1249,Optical Cable,OCC,3.8,4.1,3.25,3.38,0.38,12.58,"434,237",4.1,2.13,...,...,...,40.30,Monday,Monday,2018/06/11
608223,1245,Optical Cable,OCC,3.3,3.7,3.26,3.55,0.17,5.11,"87,517",4.1,2.13,...,...,...,47.47,Tuesday,Tuesday,2018/06/12
608224,1247,Optical Cable,OCC,3.65,3.67,3.25,3.3,-0.25,-7.04,"43,356",4.1,2.13,...,...,...,37.09,Wednesday,Wednesday,2018/06/13
608225,1248,Optical Cable,OCC,3.3,3.42,3.15,3.3,...,...,"30,691",4.1,2.13,...,...,...,37.09,Thursday,Thursday,2018/06/14
608226,1245,Optical Cable,OCC,3.3,3.45,3.1,3.35,0.05,1.52,"77,094",4.10,2.13,...,...,...,39.17,Friday,Friday,2018/06/15
608227,1247,Optical Cable,OCC,3.5,3.5,3.35,3.35,...,...,"14,240",4.10,2.13,...,...,...,39.17,Monday,Monday,2018/06/18
608228,1243,Optical Cable,OCC,3.35,3.95,3.3,3.75,0.40,11.94,"145,401",4.1,2.13,...,...,...,55.78,Tuesday,Tuesday,2018/06/19
608229,1241,Optical Cable,OCC,3.75,3.95,3.5,3.7,-0.05,-1.33,"61,608",4.10,2.13,...,...,...,53.71,Wednesday,Wednesday,2018/06/20
608230,1248,Optical Cable,OCC,3.64,3.75,3.6,3.74,0.04,1.19,"12,823",4.1,2.13,...,...,...,55.53,Thursday,Thursday,2018/06/21
608231,1254,Optical Cable,OCC,3.8,4.0,3.75,3.81,0.06,1.63,"99,580",4.1,2.13,...,...,...,58.07,Friday,Friday,2018/06/22
608232,1251,Optical Cable,OCC,3.85,4.0,3.76,4.0,0.20,5.12,"69,881",4.1,2.13,...,...,...,66.17,Monday,Monday,2018/06/25
608233,1248,Optical Cable,OCC,4.1,4.15,3.9,3.9,-0.10,-2.50,"122,776",4.15,2.13,...,...,...,62.01,Tuesday,Tuesday,2018/06/26
608234,1252,Optical Cable,OCC,4.04,4.04,3.8,3.98,0.08,1.92,"16,837",4.15,2.13,...,...,...,65.13,Wednesday,Wednesday,2018/06/27
608235,1260,Optical Cable,OCC,3.95,4.05,3.8,3.85,-0.13,-3.15,"27,458",4.15,2.13,...,...,...,59.93,Thursday,Thursday,2018/06/28
608236,1263,Optical Cable,OCC,4.08,4.1,3.85,3.95,0.10,2.60,"12,683",4.15,2.13,...,...,...,64.09,Friday,Friday,2018/06/29
608237,1259,Optical Cable,OCC,3.9,4.1,3.9,3.95,...,...,"26,184",4.15,2.13,...,...,...,64.09,Monday,Monday,2018/07/02
608238,1246,Optical Cable,OCC,4.0,4.05,3.94,4.0,0.05,1.27,"6,392",4.15,2.13,...,...,...,66.17,Tuesday,Tuesday,2018/07/03
608239,1255,Optical Cable,OCC,4.0,4.05,3.92,3.95,-0.05,-1.25,"7,304",4.15,2.13,...,...,...,64.09,Thursday,Thursday,2018/07/05
608240,1253,Optical Cable,OCC,3.95,4.05,3.8,4.0,0.05,1.27,"7,252",4.15,2.13,...,...,...,66.17,Friday,Friday,2018/07/06
608241,1251,Optical Cable,OCC,4.0,4.0,3.8,3.8,-0.20,-5.00,"26,662",4.15,2.13,...,...,...,57.86,Monday,Monday,2018/07/09
608242,1257,Optical Cable,OCC,3.84,3.9,3.8,3.8,...,...,"1,142",4.15,2.13,...,...,...,57.86,Tuesday,Tuesday,2018/07/10
608243,1247,Optical Cable,OCC,3.85,3.85,3.6,3.75,-0.05,-1.32,"28,483",4.15,2.13,...,...,...,55.78,Wednesday,Wednesday,2018/07/11
608244,1250,Optical Cable,OCC,3.8,3.8,3.65,3.75,...,...,"8,026",4.15,2.13,...,...,...,55.78,Thursday,Thursday,2018/07/12
608245,1246,Optical Cable,OCC,3.76,3.85,3.75,3.85,0.10,2.67,"1,169",4.15,2.13,...,...,...,59.94,Friday,Friday,2018/07/13
608246,1249,Optical Cable,OCC,3.8,3.8,3.65,3.65,-0.20,-5.19,"5,071",4.15,2.13,...,...,...,51.63,Monday,Monday,2018/07/16
608247,1245,Optical Cable,OCC,3.6,3.65,3.35,3.35,-0.30,-8.22,"27,830",4.15,2.13,...,...,...,39.17,Tuesday,Tuesday,2018/07/17
608248,1253,Optical Cable,OCC,3.35,3.5,3.29,3.3,-0.05,-1.49,"20,867",4.15,2.13,...,...,...,37.09,Wednesday,Wednesday,2018/07/18
608249,1258,Optical Cable,OCC,3.35,3.59,3.31,3.55,0.25,7.58,"37,550",4.15,2.13,...,...,...,47.47,Thursday,Thursday,2018/07/19
608250,1249,Optical Cable,OCC,3.45,3.8,3.45,3.8,0.25,7.04,"36,839",4.15,2.13,...,...,...,57.86,Friday,Friday,2018/07/20
608251,1252,Optical Cable,OCC,3.6,3.8,3.55,3.55,-0.25,-6.58,"5,539",4.15,2.13,...,...,...,47.47,Monday,Monday,2018/07/23
608252,1258,Optical Cable,OCC,3.6,3.6,3.5,3.5,-0.05,-1.41,"1,472",4.15,2.13,...,...,...,45.40,Tuesday,Tuesday,2018/07/24
608253,1250,Optical Cable,OCC,3.55,3.55,3.4,3.5,...,...,"3,397",4.15,2.13,...,...,...,45.40,Wednesday,Wednesday,2018/07/25
608254,1256,Optical Cable,OCC,3.5,4.08,3.5,3.7,0.20,5.71,"115,439",4.15,2.13,...,...,...,53.71,Thursday,Thursday,2018/07/26
608255,1259,Optical Cable,OCC,3.65,3.88,3.6,3.64,-0.06,-1.58,"6,466",4.15,2.13,...,...,...,51.28,Friday,Friday,2018/07/27
608256,1261,Optical Cable,OCC,3.65,3.8,3.65,3.8,0.16,4.35,"1,797",4.15,2.13,...,...,...,57.86,Monday,Monday,2018/07/30
608257,1258,Optical Cable,OCC,3.7,3.8,3.7,3.8,...,...,"4,714",4.15,2.13,...,...,...,57.86,Tuesday,Tuesday,2018/07/31
608258,1253,Optical Cable,OCC,3.75,4.30,3.40,3.55,-0.25,-6.58,"223,609",4.3,2.13,...,...,...,47.47,Wednesday,Wednesday,2018/08/01
608259,1254,Optical Cable,OCC,3.5,3.7,3.5,3.7,0.15,4.23,"7,552",4.30,2.13,...,...,...,53.71,Thursday,Thursday,2018/08/02
608260,1252,Optical Cable,OCC,3.8,4.0,3.78,3.8,0.10,2.70,"16,463",4.30,2.13,...,...,...,57.86,Friday,Friday,2018/08/03
608261,1250,Optical Cable,OCC,3.8,3.98,3.61,3.9,0.10,2.63,"13,127",4.3,2.13,...,...,...,62.01,Monday,Monday,2018/08/06
608262,1250,Optical Cable,OCC,3.82,3.82,3.7,3.75,-0.15,-3.72,"2,879",4.3,2.13,...,...,...,55.99,Tuesday,Tuesday,2018/08/07
608263,1251,Optical Cable,OCC,3.82,3.82,3.7,3.79,0.04,1.04,"2,338",4.3,2.13,...,...,...,57.62,Wednesday,Wednesday,2018/08/08
608264,1250,Optical Cable,OCC,3.78,3.78,3.78,3.78,-0.02,-0.46,774,4.3,2.13,...,...,...,56.89,Thursday,Thursday,2018/08/09
608265,1251,Optical Cable,OCC,3.81,3.9,3.71,3.77,-0.01,-0.25,853,4.30,2.13,...,...,...,56.50,Friday,Friday,2018/08/10
608266,1260,Optical Cable,OCC,3.85,3.85,3.85,3.85,0.08,2.20,744,4.30,2.13,...,...,...,59.94,Monday,Monday,2018/08/13
608267,1257,Optical Cable,OCC,3.75,3.78,3.67,3.77,-0.08,-2.21,"8,592",4.3,2.13,...,...,...,56.41,Tuesday,Tuesday,2018/08/14
608268,1251,Optical Cable,OCC,3.67,3.68,3.4,3.55,-0.22,-5.71,"14,470",4.3,2.13,...,...,...,47.47,Wednesday,Wednesday,2018/08/15
608269,1254,Optical Cable,OCC,3.65,3.65,3.65,3.65,0.10,2.68,"1,658",4.3,2.13,...,...,...,51.42,Thursday,Thursday,2018/08/16
608270,1252,Optical Cable,OCC,3.57,3.68,3.57,3.68,0.04,0.96,"2,287",4.3,2.13,...,...,...,52.88,Friday,Friday,2018/08/17
608271,1258,Optical Cable,OCC,3.55,3.63,3.55,3.55,-0.13,-3.54,824,4.3,2.13,...,...,...,47.47,Monday,Monday,2018/08/20
608272,1254,Optical Cable,OCC,3.57,3.57,3.55,3.55,...,...,"1,672",4.3,2.13,...,...,...,47.47,Tuesday,Tuesday,2018/08/21
608273,1244,Optical Cable,OCC,3.58,3.58,3.58,3.58,0.03,0.77,299,4.3,2.13,...,...,...,48.62,Wednesday,Wednesday,2018/08/22
608274,1245,Optical Cable,OCC,3.6,3.89,3.52,3.7,0.12,3.42,"16,842",4.3,2.13,...,...,...,53.71,Thursday,Thursday,2018/08/23
608275,1250,Optical Cable,OCC,3.8,3.8,3.79,3.8,0.10,2.70,"2,205",4.3,2.13,...,...,...,57.86,Friday,Friday,2018/08/24
608276,1257,Optical Cable,OCC,3.75,3.86,3.6,3.75,-0.05,-1.32,"1,848",4.3,2.13,...,...,...,55.78,Monday,Monday,2018/08/27
608277,1254,Optical Cable,OCC,3.8,3.85,3.65,3.82,0.07,1.87,"2,475",4.3,2.13,...,...,...,58.69,Tuesday,Tuesday,2018/08/28
608278,1255,Optical Cable,OCC,3.78,3.78,3.75,3.75,-0.06,-1.70,709,4.30,2.13,...,...,...,55.99,Wednesday,Wednesday,2018/08/29
608279,1254,Optical Cable,OCC,3.79,3.83,3.75,3.8,0.04,1.20,"3,557",4.30,2.13,...,...,...,57.86,Thursday,Thursday,2018/08/30
608280,1255,Optical Cable,OCC,3.8,3.95,3.8,3.95,0.15,3.95,"8,187",4.3,2.13,...,...,...,64.09,Friday,Friday,2018/08/31
608281,1256,Optical Cable,OCC,3.82,3.89,3.82,3.89,-0.06,-1.58,"4,669",4.3,2.13,...,...,...,61.50,Tuesday,Tuesday,2018/09/04
608282,1253,Optical Cable,OCC,3.82,4.16,3.8,4.14,0.26,6.62,"40,989",4.3,2.13,...,...,...,72.19,Wednesday,Wednesday,2018/09/05
608283,1254,Optical Cable,OCC,4.05,4.1,3.85,4.0,-0.15,-3.62,"39,771",4.3,2.13,...,...,...,65.96,Thursday,Thursday,2018/09/06
608284,1256,Optical Cable,OCC,3.97,4.05,3.75,3.87,-0.12,-3.12,"58,939",4.3,2.13,...,...,...,60.79,Friday,Friday,2018/09/07
608285,1252,Optical Cable,OCC,4.0,4.15,3.75,4.15,0.28,7.22,"40,583",4.3,2.13,...,...,...,72.40,Monday,Monday,2018/09/10
608286,1256,Optical Cable,OCC,3.9,4.08,3.6,3.65,-0.50,-12.05,"93,305",4.30,2.13,...,...,...,51.63,Tuesday,Tuesday,2018/09/11
608287,1256,Optical Cable,OCC,3.65,3.8,3.55,3.58,-0.07,-2.05,"13,239",4.3,2.13,...,...,39.72,48.51,Wednesday,Wednesday,2018/09/12
608288,1254,Optical Cable,OCC,3.52,3.6,3.5,3.55,-0.03,-0.70,"14,306",4.30,2.13,...,...,39.44,47.47,Thursday,Thursday,2018/09/13
608289,1260,Optical Cable,OCC,3.45,3.8,3.4,3.45,-0.10,-2.82,"58,889",4.30,2.14,...,...,38.33,43.32,Friday,Friday,2018/09/14
608290,1256,Optical Cable,OCC,3.5,3.7,3.5,3.7,0.25,7.25,"19,003",4.30,2.14,...,...,41.11,53.71,Monday,Monday,2018/09/17
608291,1249,Optical Cable,OCC,3.75,3.8,3.5,3.65,-0.05,-1.35,"98,757",4.3,2.14,...,...,40.56,51.63,Tuesday,Tuesday,2018/09/18
608292,1251,Optical Cable,OCC,3.75,4.05,3.75,4.0,0.35,9.59,"98,440",4.30,2.14,...,...,44.44,66.17,Wednesday,Wednesday,2018/09/19
608293,1261,Optical Cable,OCC,4.05,4.26,4.0,4.25,0.25,6.25,"156,300",4.30,2.15,...,...,47.22,76.55,Thursday,Thursday,2018/09/20
608294,1257,Optical Cable,OCC,4.25,4.45,4.11,4.45,0.20,4.71,"146,046",4.45,2.15,...,...,49.44,84.86,Friday,Friday,2018/09/21
608295,1253,Optical Cable,OCC,4.45,4.5,4.0,4.2,-0.25,-5.62,"87,789",4.5,2.15,...,...,46.67,74.48,Monday,Monday,2018/09/24
608296,1253,Optical Cable,OCC,4.45,5.5,4.15,5.5,1.30,30.95,"316,448",5.50,2.15,...,...,61.11,128.48,Tuesday,Tuesday,2018/09/25
608297,1256,Optical Cable,OCC,5.55,6.4,5.50,6.1,0.60,10.91,"470,574",6.40,2.15,...,...,67.78,153.41,Wednesday,Wednesday,2018/09/26
608298,1251,Optical Cable,OCC,6.10,6.1,5.45,5.85,-0.25,-4.10,"181,200",6.40,2.15,...,...,65.00,143.02,Thursday,Thursday,2018/09/27
608299,1264,Optical Cable,OCC,5.85,6.1,5.85,6.1,0.25,4.27,"67,228",6.40,2.15,...,...,67.78,153.41,Friday,Friday,2018/09/28
608300,1258,Optical Cable,OCC,6.15,6.3,6.02,6.18,0.08,1.31,"99,462",6.40,2.20,...,...,68.67,156.73,Monday,Monday,2018/10/01
608301,1255,Optical Cable,OCC,6.14,6.2,6.01,6.1,-0.08,-1.29,"27,550",6.4,2.20,...,...,67.78,153.41,Tuesday,Tuesday,2018/10/02
608302,1256,Optical Cable,OCC,6.16,6.2,5.95,6.15,0.05,0.82,"41,626",6.4,2.20,...,...,68.33,155.48,Wednesday,Wednesday,2018/10/03
608303,1257,Optical Cable,OCC,6.18,6.19,5.75,5.75,-0.40,-6.50,"26,783",6.40,2.20,...,...,63.89,138.87,Thursday,Thursday,2018/10/04
608304,1252,Optical Cable,OCC,5.85,5.85,5.12,5.34,-0.41,-7.19,"39,450",6.4,2.20,...,...,59.30,121.69,Friday,Friday,2018/10/05
608305,1254,Optical Cable,OCC,5.30,5.38,5.09,5.2,-0.14,-2.56,"20,553",6.4,2.20,...,...,57.78,116.02,Monday,Monday,2018/10/08
608306,1259,Optical Cable,OCC,5.14,5.40,5.08,5.28,0.08,1.54,"14,471",6.4,2.20,...,...,58.67,119.34,Tuesday,Tuesday,2018/10/09
608307,1262,Optical Cable,OCC,5.30,5.40,5.24,5.36,0.08,1.52,"16,113",6.4,2.20,...,...,59.56,122.67,Wednesday,Wednesday,2018/10/10
608308,1256,Optical Cable,OCC,5.37,5.40,5.17,5.32,-0.04,-0.75,"14,802",6.4,2.20,...,...,59.11,121.00,Thursday,Thursday,2018/10/11
608309,1254,Optical Cable,OCC,5.31,5.40,5.09,5.25,-0.07,-1.32,"19,180",6.40,2.20,...,...,58.33,118.10,Friday,Friday,2018/10/12
608310,1260,Optical Cable,OCC,5.27,5.27,4.96,5.26,0.01,0.19,"11,296",6.40,2.20,...,...,58.44,118.51,Monday,Monday,2018/10/15
608311,1263,Optical Cable,OCC,5.19,5.25,4.99,5.0,-0.26,-4.94,"24,051",6.4,2.20,...,...,55.56,107.71,Tuesday,Tuesday,2018/10/16
608312,1261,Optical Cable,OCC,5.00,5.24,5.00,5.15,0.15,3.00,"16,574",6.4,2.20,...,...,57.22,113.94,Wednesday,Wednesday,2018/10/17
608313,1254,Optical Cable,OCC,5.16,5.22,5.03,5.18,0.03,0.58,"8,988",6.4,2.20,...,...,57.56,115.19,Thursday,Thursday,2018/10/18
608314,1258,Optical Cable,OCC,5.09,5.22,5.09,5.1,-0.08,-1.54,"20,607",6.4,2.20,...,...,56.67,111.86,Friday,Friday,2018/10/19
608315,1256,Optical Cable,OCC,5.09,5.18,5.00,5.03,-0.07,-1.37,"27,402",6.4,2.20,...,...,55.89,108.96,Monday,Monday,2018/10/22
608316,1263,Optical Cable,OCC,5.05,5.58,5.05,5.44,0.41,8.15,"23,343",6.4,2.20,...,...,60.44,125.99,Tuesday,Tuesday,2018/10/23
608317,1260,Optical Cable,OCC,5.45,5.45,5.06,5.2,-0.24,-4.41,"23,017",6.4,2.20,...,...,57.78,116.02,Wednesday,Wednesday,2018/10/24
608318,1261,Optical Cable,OCC,5.20,5.26,4.97,4.97,-0.23,-4.42,"19,799",6.40,2.20,...,...,55.22,106.46,Thursday,Thursday,2018/10/25
608319,1261,Optical Cable,OCC,4.98,5.09,4.50,4.7,-0.27,-5.53,"22,342",6.4,2.20,...,...,52.17,95.04,Friday,Friday,2018/10/26
608320,1261,Optical Cable,OCC,4.76,4.93,4.42,4.6,-0.10,-2.02,"17,966",6.40,2.20,...,...,51.11,91.09,Monday,Monday,2018/10/29
608321,1259,Optical Cable,OCC,4.61,4.93,4.54,4.93,0.33,7.17,"9,656",6.4,2.20,...,...,54.78,104.80,Tuesday,Tuesday,2018/10/30
608322,1263,Optical Cable,OCC,4.83,5.10,4.67,4.75,-0.18,-3.65,"23,832",6.40,2.20,...,...,52.78,97.32,Wednesday,Wednesday,2018/10/31
608323,1260,Optical Cable,OCC,4.71,5.00,4.67,4.77,0.02,0.42,"9,043",6.4,2.20,...,...,53.00,98.16,Thursday,Thursday,2018/11/01
608324,1260,Optical Cable,OCC,4.77,5.08,4.77,4.9,0.13,2.73,"13,702",6.4,2.20,...,...,54.44,103.56,Friday,Friday,2018/11/02
608325,1264,Optical Cable,OCC,5.00,5.35,5.00,5.08,0.18,3.67,"23,117",6.4,2.20,...,...,56.44,111.03,Monday,Monday,2018/11/05
608326,1259,Optical Cable,OCC,5.23,5.23,4.96,5.1,0.02,0.39,"20,799",6.40,2.20,...,...,56.67,111.86,Tuesday,Tuesday,2018/11/06
608327,1258,Optical Cable,OCC,5.14,5.14,5.00,5.01,-0.09,-1.76,"18,190",6.40,2.20,...,...,55.67,108.13,Wednesday,Wednesday,2018/11/07
608328,1257,Optical Cable,OCC,5.01,5.10,5.01,5.1,0.09,1.80,"1,919",6.4,2.20,...,...,56.67,111.86,Thursday,Thursday,2018/11/08
608329,1253,Optical Cable,OCC,4.88,5.10,4.88,5.1,...,...,"18,943",6.4,2.20,...,...,56.67,111.86,Friday,Friday,2018/11/09
608330,1252,Optical Cable,OCC,5.14,5.14,5.03,5.03,-0.07,-1.37,"12,437",6.4,2.20,...,...,55.89,108.96,Monday,Monday,2018/11/12
608331,1255,Optical Cable,OCC,5.09,5.10,4.99,5.0,-0.03,-0.60,"14,118",6.4,2.20,...,...,55.56,107.71,Tuesday,Tuesday,2018/11/13
608332,1255,Optical Cable,OCC,4.97,4.97,4.86,4.86,-0.14,-2.86,"7,110",6.4,2.20,...,...,53.97,101.77,Wednesday,Wednesday,2018/11/14
608333,1252,Optical Cable,OCC,4.76,4.84,4.60,4.62,-0.24,-4.88,"17,302",6.4,2.20,...,...,51.33,91.92,Thursday,Thursday,2018/11/15
608334,1255,Optical Cable,OCC,4.54,4.75,4.54,4.66,0.04,0.87,"5,021",6.4,2.20,...,...,51.78,93.59,Friday,Friday,2018/11/16
608335,1254,Optical Cable,OCC,4.70,4.82,4.49,4.49,-0.17,-3.65,"6,576",6.4,2.20,...,...,49.89,86.52,Monday,Monday,2018/11/19
608336,1255,Optical Cable,OCC,4.43,4.69,4.43,4.56,0.07,1.56,"5,909",6.40,2.20,...,...,50.67,89.43,Tuesday,Tuesday,2018/11/20
608337,1252,Optical Cable,OCC,4.63,4.67,4.61,4.62,0.06,1.32,"4,785",6.4,2.20,...,...,51.33,91.92,Wednesday,Wednesday,2018/11/21
608338,1255,Optical Cable,OCC,4.63,4.64,4.63,4.63,0.01,0.22,"3,849",6.4,2.20,...,...,51.44,92.34,Monday,Monday,2018/11/26
608339,1252,Optical Cable,OCC,4.50,4.52,4.50,4.5,-0.13,-2.81,"2,223",6.4,2.20,...,...,50.00,86.94,Tuesday,Tuesday,2018/11/27
608340,1259,Optical Cable,OCC,4.58,4.59,4.48,4.48,-0.02,-0.44,"2,044",6.4,2.20,...,...,49.78,86.11,Wednesday,Wednesday,2018/11/28
608341,1253,Optical Cable,OCC,4.33,4.60,4.33,4.53,0.04,1.00,"19,491",6.4,2.20,...,...,50.28,87.98,Thursday,Thursday,2018/11/29
608342,1258,Optical Cable,OCC,4.53,4.53,4.46,4.46,-0.07,-1.44,"8,056",6.4,2.20,...,...,49.56,85.28,Friday,Friday,2018/11/30
608343,1250,Optical Cable,OCC,4.41,4.41,4.14,4.17,-0.29,-6.50,"18,087",6.4,2.20,...,...,46.34,73.24,Monday,Monday,2018/12/03
608344,1256,Optical Cable,OCC,4.17,4.17,3.82,4.04,-0.13,-3.12,"7,086",6.4,2.20,...,...,44.89,67.83,Tuesday,Tuesday,2018/12/04
608345,1253,Optical Cable,OCC,3.97,4.14,3.87,3.97,-0.07,-1.74,"23,043",6.4,2.20,...,...,44.11,64.92,Thursday,Thursday,2018/12/06
608346,1250,Optical Cable,OCC,3.87,4.03,3.87,4.03,0.06,1.51,"13,446",6.4,2.20,...,...,44.78,67.41,Friday,Friday,2018/12/07
608347,1249,Optical Cable,OCC,3.93,3.93,3.85,3.86,-0.17,-4.22,"4,367",6.4,2.20,...,...,42.89,60.35,Monday,Monday,2018/12/10
608348,1248,Optical Cable,OCC,3.85,3.93,3.85,3.86,...,...,"17,285",6.4,2.20,...,...,42.89,60.35,Tuesday,Tuesday,2018/12/11
608349,1253,Optical Cable,OCC,3.87,3.90,3.86,3.87,0.01,0.26,"1,243",6.4,2.20,...,...,43.00,60.77,Wednesday,Wednesday,2018/12/12
608350,1249,Optical Cable,OCC,3.87,3.89,3.85,3.89,0.02,0.45,932,6.4,2.20,...,...,43.20,61.50,Thursday,Thursday,2018/12/13
608351,1249,Optical Cable,OCC,3.86,3.88,3.70,3.88,-0.01,-0.20,"2,510",6.4,2.20,...,...,43.11,61.18,Friday,Friday,2018/12/14
608352,1253,Optical Cable,OCC,3.89,3.90,3.73,3.79,-0.09,-2.32,"12,595",6.4,2.20,...,...,42.11,57.44,Monday,Monday,2018/12/17
608353,1252,Optical Cable,OCC,3.79,3.91,3.75,3.85,0.06,1.58,"45,276",6.4,2.20,...,...,42.78,59.94,Tuesday,Tuesday,2018/12/18
608354,1254,Optical Cable,OCC,3.50,3.81,3.46,3.59,-0.26,-6.75,"70,898",6.4,2.20,...,...,39.89,49.14,Wednesday,Wednesday,2018/12/19
