,Unnamed: 0,Name,Symbol,Open,High,Low,Close,Net Chg,% Chg,Volume,52 Wk High,52 Wk Low,Div,Yield,P/E,YTD % Chg,Stock,day,date
513149,1248,Mid-America Apartment Communities,MAA,100.56,100.98,98.69,99.42,-1.25,-1.24,"835,099",110.24,85.16,3.69,3.71,34.05,-1.13,Monday,Monday,2018/07/02
513150,1240,Mid-America Apartment Communities,MAA,99.40,100.36,98.87,99.44,0.02,0.02,"538,709",110.24,85.16,3.69,3.71,34.05,-1.11,Tuesday,Tuesday,2018/07/03
513151,1250,Mid-America Apartment Communities,MAA,99.64,99.75,98.93,99.65,0.21,0.21,"654,865",110.24,85.16,3.69,3.70,34.13,-0.90,Thursday,Thursday,2018/07/05
513152,1248,Mid-America Apartment Communities,MAA,99.97,100.53,99.67,100.26,0.61,0.61,"631,745",110.24,85.16,3.69,3.68,34.34,-0.30,Friday,Friday,2018/07/06
513153,1255,Mid-America Apartment Communities,MAA,100.28,100.28,98.63,99.05,-1.21,-1.21,"783,389",110.24,85.16,3.69,3.73,33.92,-1.50,Monday,Monday,2018/07/09
513154,1248,Mid-America Apartment Communities,MAA,99.05,100.08,98.58,99.81,0.76,0.77,"647,200",110.24,85.16,3.69,3.70,34.18,-0.75,Tuesday,Tuesday,2018/07/10
513155,1245,Mid-America Apartment Communities,MAA,99.73,100.43,99.29,100.19,0.38,0.38,"573,917",110.24,85.16,3.69,3.68,34.31,-0.37,Wednesday,Wednesday,2018/07/11
513156,1250,Mid-America Apartment Communities,MAA,99.34,99.84,98.55,99.68,0.42,0.42,"315,734",110.24,85.16,3.69,3.70,34.14,-0.88,Thursday,Thursday,2018/07/12
513157,1249,Mid-America Apartment Communities,MAA,99.83,100.11,99.10,99.45,-0.23,-0.23,"316,379",110.24,85.16,3.69,3.71,34.06,-1.10,Friday,Friday,2018/07/13
513158,1242,Mid-America Apartment Communities,MAA,99.16,99.46,98.40,99.14,-0.31,-0.31,"424,003",110.24,85.16,3.69,3.72,33.95,-1.41,Monday,Monday,2018/07/16
513159,1244,Mid-America Apartment Communities,MAA,99.35,99.41,98.08,98.45,-0.69,-0.70,"489,775",110.24,85.16,3.69,3.75,33.72,-2.10,Tuesday,Tuesday,2018/07/17
513160,1247,Mid-America Apartment Communities,MAA,98.39,98.85,97.7,98.42,-0.03,-0.03,"344,393",110.24,85.16,3.69,3.75,33.71,-2.13,Wednesday,Wednesday,2018/07/18
513161,1243,Mid-America Apartment Communities,MAA,98.16,100.17,98.16,99.52,1.10,1.12,"312,996",110.24,85.16,3.69,3.71,34.08,-1.03,Thursday,Thursday,2018/07/19
513162,1239,Mid-America Apartment Communities,MAA,99.24,99.35,97.48,97.9,-1.62,-1.63,"522,336",110.24,85.16,3.69,3.77,33.53,-2.65,Friday,Friday,2018/07/20
513163,1249,Mid-America Apartment Communities,MAA,97.86,98.01,97.05,97.89,-0.01,-0.01,"257,414",110.24,85.16,3.69,3.77,33.52,-2.66,Monday,Monday,2018/07/23
513164,1250,Mid-America Apartment Communities,MAA,97.86,97.9,96.95,97.6,-0.29,-0.30,"419,734",110.24,85.16,3.69,3.78,33.42,-2.94,Tuesday,Tuesday,2018/07/24
513165,1248,Mid-America Apartment Communities,MAA,97.87,99.17,97.78,98.52,0.92,0.94,"441,741",110.24,85.16,3.69,3.75,33.74,-2.03,Wednesday,Wednesday,2018/07/25
513166,1251,Mid-America Apartment Communities,MAA,98.96,99.37,98.49,99.11,0.59,0.60,"262,786",110.24,85.16,3.69,3.72,33.94,-1.44,Thursday,Thursday,2018/07/26
513167,1249,Mid-America Apartment Communities,MAA,99.37,99.47,98.11,98.66,-0.45,-0.45,"291,783",110.24,85.16,3.69,3.74,33.79,-1.89,Friday,Friday,2018/07/27
513168,1247,Mid-America Apartment Communities,MAA,98.66,99.01,98.04,98.65,-0.01,-0.01,"227,467",110.24,85.16,3.69,3.74,33.78,-1.90,Monday,Monday,2018/07/30
513169,1250,Mid-America Apartment Communities,MAA,99.06,101.39,97.83,100.78,2.13,2.16,"428,230",110.24,85.16,3.69,3.66,34.51,0.22,Tuesday,Tuesday,2018/07/31
513170,1251,Mid-America Apartment Communities,MAA,99.99,101.28,99.32,101.12,0.34,0.34,"492,718",110.24,85.16,3.69,3.65,34.63,0.56,Wednesday,Wednesday,2018/08/01
513171,1254,Mid-America Apartment Communities,MAA,99.79,100.31,98.3,99.91,-1.21,-1.20,"854,105",110.24,85.16,3.69,3.69,33.08,-0.65,Thursday,Thursday,2018/08/02
513172,1258,Mid-America Apartment Communities,MAA,99.79,102.11,99.14,101.85,1.94,1.94,"505,337",110.24,85.16,3.69,3.62,33.73,1.28,Friday,Friday,2018/08/03
513173,1255,Mid-America Apartment Communities,MAA,101.81,102.46,101.16,101.33,-0.52,-0.51,"371,622",110.24,85.16,3.69,3.64,33.55,0.77,Monday,Monday,2018/08/06
513174,1251,Mid-America Apartment Communities,MAA,101.24,101.24,100.24,101.03,-0.30,-0.30,"589,578",110.24,85.16,3.69,3.65,33.45,0.47,Tuesday,Tuesday,2018/08/07
513175,1248,Mid-America Apartment Communities,MAA,101.24,101.41,100.27,100.48,-0.55,-0.54,"307,065",110.24,85.16,3.69,3.67,33.27,-0.08,Wednesday,Wednesday,2018/08/08
513176,1250,Mid-America Apartment Communities,MAA,100.58,101.28,100.42,101.21,0.73,0.73,"307,658",110.24,85.16,3.69,3.65,33.51,0.65,Thursday,Thursday,2018/08/09
513177,1253,Mid-America Apartment Communities,MAA,101.0,101.48,99.79,99.85,-1.36,-1.34,"282,043",110.24,85.16,3.69,3.70,33.06,-0.71,Friday,Friday,2018/08/10
513178,1251,Mid-America Apartment Communities,MAA,99.75,100.91,99.71,100.72,0.87,0.87,"460,420",110.24,85.16,3.69,3.66,33.35,0.16,Monday,Monday,2018/08/13
513179,1253,Mid-America Apartment Communities,MAA,100.66,101.74,100.47,101.15,0.43,0.43,"287,205",110.24,85.16,3.69,3.65,33.49,0.59,Tuesday,Tuesday,2018/08/14
513180,1257,Mid-America Apartment Communities,MAA,100.85,101.89,100.59,101.69,0.54,0.53,"292,808",110.24,85.16,3.69,3.63,33.67,1.12,Wednesday,Wednesday,2018/08/15
513181,1252,Mid-America Apartment Communities,MAA,101.9,102.49,101.39,102.44,0.75,0.74,"354,467",110.24,85.16,3.69,3.60,33.92,1.87,Thursday,Thursday,2018/08/16
513182,1249,Mid-America Apartment Communities,MAA,102.46,103.15,102.25,103.09,0.65,0.63,"322,699",110.24,85.16,3.69,3.58,34.14,2.52,Friday,Friday,2018/08/17
513183,1254,Mid-America Apartment Communities,MAA,103.48,104.04,103.01,103.13,0.04,0.04,"352,341",110.24,85.16,3.69,3.58,34.15,2.56,Monday,Monday,2018/08/20
513184,1254,Mid-America Apartment Communities,MAA,102.91,103.51,101.81,102.04,-1.09,-1.06,"292,172",110.24,85.16,3.69,3.62,33.79,1.47,Tuesday,Tuesday,2018/08/21
513185,1250,Mid-America Apartment Communities,MAA,101.86,102.36,101.55,102.09,0.05,0.05,"289,467",110.24,85.16,3.69,3.61,33.80,1.52,Wednesday,Wednesday,2018/08/22
513186,1254,Mid-America Apartment Communities,MAA,102.26,102.58,101.73,102.24,0.15,0.15,"243,356",110.24,85.16,3.69,3.61,33.85,1.67,Thursday,Thursday,2018/08/23
513187,1250,Mid-America Apartment Communities,MAA,102.0,103.8,102.0,103.53,1.29,1.26,"460,529",110.24,85.16,3.69,3.56,34.28,2.95,Friday,Friday,2018/08/24
513188,1255,Mid-America Apartment Communities,MAA,103.81,103.93,103.14,103.57,0.04,0.04,"532,326",110.24,85.16,3.69,3.56,34.29,2.99,Monday,Monday,2018/08/27
513189,1247,Mid-America Apartment Communities,MAA,103.47,104.59,103.06,104.49,0.92,0.89,"451,422",110.24,85.16,3.69,3.53,34.60,3.91,Tuesday,Tuesday,2018/08/28
513190,1247,Mid-America Apartment Communities,MAA,104.73,104.77,103.87,104.01,-0.48,-0.46,"330,327",110.24,85.16,3.69,3.55,34.44,3.43,Wednesday,Wednesday,2018/08/29
513191,1241,Mid-America Apartment Communities,MAA,104.32,104.32,103.23,103.43,-0.58,-0.56,"292,421",110.24,85.16,3.69,3.57,34.25,2.85,Thursday,Thursday,2018/08/30
513192,1244,Mid-America Apartment Communities,MAA,103.35,103.88,103.0,103.56,0.13,0.13,"366,416",110.24,85.16,3.69,3.56,34.29,2.98,Friday,Friday,2018/08/31
513193,1250,Mid-America Apartment Communities,MAA,103.21,104.09,102.4,103.01,-0.55,-0.53,"337,917",110.24,85.16,3.69,3.58,34.11,2.44,Tuesday,Tuesday,2018/09/04
513194,1251,Mid-America Apartment Communities,MAA,102.67,103.96,102.32,103.51,0.50,0.49,"560,153",110.24,85.16,3.69,3.56,34.27,2.93,Wednesday,Wednesday,2018/09/05
513195,1244,Mid-America Apartment Communities,MAA,103.82,104.51,103.58,103.66,0.15,0.14,"506,610",110.24,85.16,3.69,3.56,34.32,3.08,Thursday,Thursday,2018/09/06
513196,1247,Mid-America Apartment Communities,MAA,103.17,103.25,102.38,102.75,-0.91,-0.88,"505,495",110.24,85.16,3.69,3.59,34.02,2.18,Friday,Friday,2018/09/07
513197,1246,Mid-America Apartment Communities,MAA,103.17,104.66,103.17,104.01,1.26,1.23,"461,075",110.24,85.16,3.69,3.55,34.44,3.43,Monday,Monday,2018/09/10
513198,1254,Mid-America Apartment Communities,MAA,103.67,104.98,103.28,104.03,0.02,0.02,"450,762",110.24,85.16,3.69,3.55,34.45,3.45,Tuesday,Tuesday,2018/09/11
513199,1246,Mid-America Apartment Communities,MAA,104.06,104.18,103.46,103.72,-0.31,-0.30,"299,442",110.24,85.16,3.69,3.56,34.34,3.14,Wednesday,Wednesday,2018/09/12
513200,1252,Mid-America Apartment Communities,MAA,104.32,104.35,103.58,103.75,0.03,0.03,"574,986",110.24,85.16,3.69,3.56,34.35,3.17,Thursday,Thursday,2018/09/13
513201,1245,Mid-America Apartment Communities,MAA,103.46,103.48,101.59,102.28,-1.47,-1.42,"900,735",110.24,85.16,3.69,3.61,33.87,1.71,Friday,Friday,2018/09/14
513202,1251,Mid-America Apartment Communities,MAA,102.30,103.48,101.86,103.12,0.84,0.82,"931,037",110.24,85.16,3.69,3.58,34.15,2.55,Monday,Monday,2018/09/17
513203,1250,Mid-America Apartment Communities,MAA,103.12,103.20,102.41,103.00,-0.12,-0.12,"443,321",110.24,85.16,3.69,3.58,34.11,2.43,Tuesday,Tuesday,2018/09/18
513204,1254,Mid-America Apartment Communities,MAA,103.14,103.23,101.47,101.79,-1.21,-1.17,"439,686",110.24,85.16,3.69,3.63,33.71,1.22,Wednesday,Wednesday,2018/09/19
513205,1260,Mid-America Apartment Communities,MAA,101.86,102.53,101.31,102.49,0.70,0.69,"513,458",110.24,85.16,3.69,3.60,33.94,1.92,Thursday,Thursday,2018/09/20
513206,1253,Mid-America Apartment Communities,MAA,102.39,103.97,101.75,103.05,0.56,0.55,"919,180",110.24,85.16,3.69,3.58,34.12,2.48,Friday,Friday,2018/09/21
513207,1258,Mid-America Apartment Communities,MAA,102.81,102.81,100.33,100.63,-2.42,-2.35,"680,976",110.24,85.16,3.69,3.67,33.32,0.07,Monday,Monday,2018/09/24
513208,1255,Mid-America Apartment Communities,MAA,100.60,101.33,100.16,100.94,0.31,0.31,"511,777",110.24,85.16,3.69,3.66,33.42,0.38,Tuesday,Tuesday,2018/09/25
513209,1252,Mid-America Apartment Communities,MAA,100.99,101.61,99.50,99.59,-1.35,-1.34,"485,080",110.24,85.16,3.69,3.71,32.98,-0.96,Wednesday,Wednesday,2018/09/26
513210,1252,Mid-America Apartment Communities,MAA,99.49,100.30,98.88,98.91,-0.68,-0.68,"849,415",110.24,85.16,3.69,3.73,32.75,-1.64,Thursday,Thursday,2018/09/27
513211,1263,Mid-America Apartment Communities,MAA,99.07,100.21,99.07,100.18,1.27,1.28,"915,742",110.24,85.16,3.69,3.68,33.17,-0.38,Friday,Friday,2018/09/28
513212,1256,Mid-America Apartment Communities,MAA,100.23,100.31,99.34,99.56,-0.62,-0.62,"500,080",110.24,85.16,3.69,3.71,32.97,-0.99,Monday,Monday,2018/10/01
513213,1253,Mid-America Apartment Communities,MAA,99.70,100.34,99.31,99.83,0.27,0.27,"467,230",110.24,85.16,3.69,3.70,33.06,-0.73,Tuesday,Tuesday,2018/10/02
513214,1254,Mid-America Apartment Communities,MAA,99.82,100.11,97.77,98.64,-1.19,-1.19,"445,062",110.24,85.16,3.69,3.74,32.66,-1.91,Wednesday,Wednesday,2018/10/03
513215,1258,Mid-America Apartment Communities,MAA,98.13,98.54,96.97,98.04,-0.60,-0.61,"500,967",110.24,85.16,3.69,3.76,32.46,-2.51,Thursday,Thursday,2018/10/04
513216,1254,Mid-America Apartment Communities,MAA,98.23,99.02,98.09,98.24,0.20,0.20,"549,711",110.24,85.16,3.69,3.76,32.53,-2.31,Friday,Friday,2018/10/05
513217,1254,Mid-America Apartment Communities,MAA,98.44,100.39,98.44,99.85,1.61,1.64,"589,279",110.24,85.16,3.69,3.70,33.06,-0.71,Monday,Monday,2018/10/08
513218,1253,Mid-America Apartment Communities,MAA,99.86,100.13,98.92,99.99,0.14,0.14,"735,407",110.24,85.16,3.69,3.69,33.11,-0.57,Tuesday,Tuesday,2018/10/09
513219,1251,Mid-America Apartment Communities,MAA,99.68,100.36,98.32,98.47,-1.52,-1.52,"694,879",110.24,85.16,3.69,3.75,32.61,-2.08,Wednesday,Wednesday,2018/10/10
513220,1256,Mid-America Apartment Communities,MAA,98.76,98.83,95.58,95.79,-2.68,-2.72,"1,152,009",110.24,85.16,3.69,3.85,31.72,-4.74,Thursday,Thursday,2018/10/11
513221,1256,Mid-America Apartment Communities,MAA,95.69,96.18,94.02,94.61,-0.26,-0.27,"700,809",110.24,85.16,3.69,3.90,31.33,-5.92,Friday,Friday,2018/10/12
513222,1255,Mid-America Apartment Communities,MAA,94.47,97.37,94.27,96.32,1.71,1.81,"762,781",109.05,85.16,3.69,3.83,31.89,-4.22,Monday,Monday,2018/10/15
513223,1256,Mid-America Apartment Communities,MAA,96.58,98.55,95.82,98.24,1.92,1.99,"709,531",107.74,85.16,3.69,3.76,32.53,-2.31,Tuesday,Tuesday,2018/10/16
513224,1252,Mid-America Apartment Communities,MAA,97.95,98.62,97.10,98.11,-0.13,-0.13,"455,706",107.22,85.16,3.69,3.76,32.49,-2.44,Wednesday,Wednesday,2018/10/17
513225,1255,Mid-America Apartment Communities,MAA,98.10,98.79,97.91,98.24,0.13,0.13,"444,419",106.77,85.16,3.69,3.76,32.53,-2.31,Thursday,Thursday,2018/10/18
513226,1251,Mid-America Apartment Communities,MAA,98.13,99.77,98.13,99.41,1.17,1.19,"434,075",106.77,85.16,3.69,3.71,32.92,-1.14,Friday,Friday,2018/10/19
513227,1258,Mid-America Apartment Communities,MAA,99.50,99.74,96.98,97.00,-2.41,-2.42,"545,727",106.77,85.16,3.69,3.80,32.12,-3.54,Monday,Monday,2018/10/22
513228,1254,Mid-America Apartment Communities,MAA,96.42,98.09,95.97,97.53,0.53,0.55,"449,355",106.77,85.16,3.69,3.78,32.29,-3.01,Tuesday,Tuesday,2018/10/23
513229,1252,Mid-America Apartment Communities,MAA,97.73,100.14,97.61,99.09,1.56,1.60,"596,538",106.77,85.16,3.69,3.72,32.81,-1.46,Wednesday,Wednesday,2018/10/24
513230,1253,Mid-America Apartment Communities,MAA,99.06,100.71,97.95,100.03,0.94,0.95,"742,659",106.77,85.16,3.69,3.69,33.12,-0.53,Thursday,Thursday,2018/10/25
513231,1254,Mid-America Apartment Communities,MAA,100.00,100.00,97.30,97.87,-2.16,-2.16,"657,240",106.77,85.16,3.69,3.77,32.41,-2.68,Friday,Friday,2018/10/26
513232,1253,Mid-America Apartment Communities,MAA,98.61,99.99,98.42,99.60,1.73,1.77,"397,967",106.77,85.16,3.69,3.70,32.98,-0.95,Monday,Monday,2018/10/29
513233,1255,Mid-America Apartment Communities,MAA,100.01,101.10,99.57,100.00,0.40,0.40,"581,923",106.77,85.16,3.69,3.69,33.11,-0.56,Tuesday,Tuesday,2018/10/30
513234,1259,Mid-America Apartment Communities,MAA,99.86,99.86,97.30,97.71,-2.29,-2.29,"820,858",106.77,85.16,3.69,3.78,32.35,-2.83,Wednesday,Wednesday,2018/10/31
513235,1259,Mid-America Apartment Communities,MAA,99.13,99.13,96.59,98.19,0.48,0.49,"904,362",106.77,85.16,3.69,3.76,32.51,-2.36,Thursday,Thursday,2018/11/01
513236,1258,Mid-America Apartment Communities,MAA,98.05,98.31,95.81,96.46,-1.73,-1.76,"759,106",106.77,85.16,3.69,3.83,31.94,-4.08,Friday,Friday,2018/11/02
513237,1255,Mid-America Apartment Communities,MAA,96.56,97.74,96.53,97.36,0.90,0.93,"722,517",106.77,85.16,3.69,3.79,39.33,-3.18,Monday,Monday,2018/11/05
513238,1258,Mid-America Apartment Communities,MAA,97.71,98.54,97.22,97.85,0.49,0.50,"775,783",106.77,85.16,3.69,3.77,39.46,-2.69,Tuesday,Tuesday,2018/11/06
513239,1253,Mid-America Apartment Communities,MAA,98.48,98.78,97.64,98.39,0.54,0.55,"938,892",106.77,85.16,3.69,3.75,39.75,-2.16,Wednesday,Wednesday,2018/11/07
513240,1254,Mid-America Apartment Communities,MAA,98.14,100.00,97.64,99.89,1.50,1.52,"533,412",106.77,85.16,3.69,3.69,40.35,-0.67,Thursday,Thursday,2018/11/08
513241,1251,Mid-America Apartment Communities,MAA,99.90,100.61,99.68,100.52,0.63,0.63,"438,020",106.77,85.16,3.69,3.67,40.61,-0.04,Friday,Friday,2018/11/09
