,Unnamed: 0,Name,Symbol,Open,High,Low,Close,Net Chg,% Chg,Volume,52 Wk High,52 Wk Low,Div,Yield,P/E,YTD % Chg,Stock,day,date
559951,1254,Minerals Technologies,MTX,74.7,74.9,73.3,74.45,-0.30,-0.40,"79,335",78.35,62.55,0.20,0.27,13.25,8.13,Wednesday,Wednesday,2018/07/25
559952,1257,Minerals Technologies,MTX,74.55,76.15,74.55,75.95,1.50,2.01,"81,666",78.35,62.55,0.20,0.26,13.51,10.31,Thursday,Thursday,2018/07/26
559953,1255,Minerals Technologies,MTX,76.1,76.3,74.55,74.95,-1.00,-1.32,"70,567",78.35,62.55,0.20,0.27,13.34,8.86,Friday,Friday,2018/07/27
559954,1253,Minerals Technologies,MTX,74.85,76.0,74.85,74.95,...,...,"87,187",78.35,62.55,0.20,0.27,13.34,8.86,Monday,Monday,2018/07/30
559955,1256,Minerals Technologies,MTX,75.25,76.6,75.1,75.6,0.65,0.87,"102,850",78.35,62.55,0.20,0.26,13.45,9.80,Tuesday,Tuesday,2018/07/31
559956,1257,Minerals Technologies,MTX,75.25,75.45,73.6,74.65,-0.95,-1.26,"97,895",78.35,62.55,0.20,0.27,13.28,8.42,Wednesday,Wednesday,2018/08/01
559957,1260,Minerals Technologies,MTX,74.05,74.85,73.1,74.4,-0.25,-0.33,"107,997",78.35,62.55,0.20,0.27,13.24,8.06,Thursday,Thursday,2018/08/02
559958,1264,Minerals Technologies,MTX,78.1,80.8,72.53,73.05,-1.35,-1.81,"150,712",80.8,62.55,0.20,0.27,12.93,6.10,Friday,Friday,2018/08/03
559959,1261,Minerals Technologies,MTX,72.55,72.6,69.65,69.85,-3.20,-4.38,"185,264",80.8,62.55,0.20,0.29,12.36,1.45,Monday,Monday,2018/08/06
559960,1257,Minerals Technologies,MTX,69.8,70.2,68.0,68.05,-1.80,-2.58,"212,469",80.8,62.55,0.20,0.29,12.04,-1.16,Tuesday,Tuesday,2018/08/07
559961,1254,Minerals Technologies,MTX,68.0,68.85,67.4,68.25,0.20,0.29,"127,491",80.8,62.55,0.20,0.29,12.08,-0.87,Wednesday,Wednesday,2018/08/08
559962,1256,Minerals Technologies,MTX,68.8,69.3,68.2,68.85,0.60,0.88,"158,424",80.8,62.55,0.20,0.29,12.19,...,Thursday,Thursday,2018/08/09
559963,1259,Minerals Technologies,MTX,68.5,69.3,67.7,69.05,0.20,0.29,"189,255",80.8,62.55,0.20,0.29,12.22,0.29,Friday,Friday,2018/08/10
559964,1257,Minerals Technologies,MTX,68.75,69.05,66.4,66.5,-2.55,-3.69,"151,409",80.8,62.55,0.20,0.30,11.77,-3.41,Monday,Monday,2018/08/13
559965,1259,Minerals Technologies,MTX,66.6,67.55,66.2,66.85,0.35,0.53,"84,345",80.8,62.55,0.20,0.30,11.83,-2.90,Tuesday,Tuesday,2018/08/14
559966,1263,Minerals Technologies,MTX,66.4,66.9,64.95,66.25,-0.60,-0.90,"147,556",80.8,62.55,0.20,0.30,11.73,-3.78,Wednesday,Wednesday,2018/08/15
559967,1258,Minerals Technologies,MTX,66.75,67.1,66.47,66.55,0.30,0.45,"99,970",80.8,62.55,0.20,0.30,11.78,-3.34,Thursday,Thursday,2018/08/16
559968,1255,Minerals Technologies,MTX,66.45,67.2,66.25,67.0,0.45,0.68,"96,619",80.8,62.55,0.20,0.30,11.86,-2.69,Friday,Friday,2018/08/17
559969,1260,Minerals Technologies,MTX,67.45,67.8,66.4,67.3,0.30,0.45,"114,973",80.8,62.55,0.20,0.30,11.91,-2.25,Monday,Monday,2018/08/20
559970,1260,Minerals Technologies,MTX,67.5,68.7,67.5,68.4,1.10,1.63,"102,541",80.8,62.55,0.20,0.29,12.11,-0.65,Tuesday,Tuesday,2018/08/21
559971,1256,Minerals Technologies,MTX,68.4,68.6,68.0,68.45,0.05,0.07,"82,602",80.8,62.55,0.20,0.29,12.12,-0.58,Wednesday,Wednesday,2018/08/22
559972,1260,Minerals Technologies,MTX,68.2,68.2,67.0,67.85,-0.55,-0.80,"107,093",80.8,62.55,0.20,0.29,12.01,-1.45,Thursday,Thursday,2018/08/23
559973,1256,Minerals Technologies,MTX,68.15,68.55,67.95,68.45,0.60,0.88,"76,118",80.80,62.55,0.20,0.29,12.12,-0.58,Friday,Friday,2018/08/24
559974,1261,Minerals Technologies,MTX,68.75,69.4,68.5,68.8,0.35,0.51,"63,787",80.8,62.55,0.20,0.29,12.18,-0.07,Monday,Monday,2018/08/27
559975,1253,Minerals Technologies,MTX,69.0,69.3,67.4,67.9,-0.90,-1.31,"89,722",80.8,62.55,0.20,0.29,12.02,-1.38,Tuesday,Tuesday,2018/08/28
559976,1253,Minerals Technologies,MTX,67.95,68.55,67.0,68.3,0.40,0.59,"79,610",80.8,62.7,0.20,0.29,12.09,-0.80,Wednesday,Wednesday,2018/08/29
559977,1247,Minerals Technologies,MTX,68.1,68.35,67.05,67.5,-0.80,-1.17,"92,049",80.8,62.7,0.20,0.30,11.95,-1.96,Thursday,Thursday,2018/08/30
559978,1250,Minerals Technologies,MTX,67.15,67.45,66.45,67.15,-0.35,-0.52,"113,056",80.8,62.7,0.20,0.30,11.88,-2.47,Friday,Friday,2018/08/31
559979,1256,Minerals Technologies,MTX,67.1,67.1,65.55,66.45,-0.70,-1.04,"131,940",80.80,62.70,0.20,0.30,11.76,-3.49,Tuesday,Tuesday,2018/09/04
559980,1257,Minerals Technologies,MTX,66.35,67.35,65.95,66.85,0.40,0.60,"107,726",80.80,62.70,0.20,0.30,11.83,-2.90,Wednesday,Wednesday,2018/09/05
559981,1250,Minerals Technologies,MTX,66.9,67.3,65.95,66.3,-0.55,-0.82,"87,567",80.8,62.7,0.20,0.30,11.73,-3.70,Thursday,Thursday,2018/09/06
559982,1253,Minerals Technologies,MTX,66.05,66.5,65.45,66.45,0.15,0.23,"84,083",80.8,62.7,0.20,0.30,11.76,-3.49,Friday,Friday,2018/09/07
559983,1252,Minerals Technologies,MTX,66.7,67.0,66.2,66.3,-0.15,-0.23,"73,150",80.8,64.05,0.20,0.30,11.73,-3.70,Monday,Monday,2018/09/10
559984,1260,Minerals Technologies,MTX,65.95,66.35,65.0,65.75,-0.55,-0.83,"132,944",80.8,64.45,0.20,0.30,11.64,-4.50,Tuesday,Tuesday,2018/09/11
559985,1252,Minerals Technologies,MTX,65.55,66.67,65.35,66.05,0.30,0.46,"122,729",80.8,64.45,0.20,0.30,11.69,-4.07,Wednesday,Wednesday,2018/09/12
559986,1258,Minerals Technologies,MTX,66.50,67.0,66.0,66.85,0.80,1.21,"100,358",80.8,64.45,0.20,0.30,11.83,-2.90,Thursday,Thursday,2018/09/13
559987,1251,Minerals Technologies,MTX,66.95,68.55,66.85,67.95,1.10,1.65,"129,992",80.8,64.45,0.20,0.29,12.03,-1.31,Friday,Friday,2018/09/14
559988,1257,Minerals Technologies,MTX,68.20,68.80,67.9,68.3,0.35,0.52,"71,840",80.80,64.45,0.20,0.29,12.09,-0.80,Monday,Monday,2018/09/17
559989,1256,Minerals Technologies,MTX,68.25,68.55,67.16,68.15,-0.15,-0.22,"112,903",80.8,64.45,0.20,0.29,12.06,-1.02,Tuesday,Tuesday,2018/09/18
559990,1260,Minerals Technologies,MTX,67.95,69.05,67.95,69.0,0.85,1.25,"174,540",80.8,64.45,0.20,0.29,12.21,0.22,Wednesday,Wednesday,2018/09/19
559991,1266,Minerals Technologies,MTX,69.40,70.55,68.75,70.05,1.05,1.52,"111,116",80.80,64.45,0.20,0.29,12.40,1.74,Thursday,Thursday,2018/09/20
559992,1259,Minerals Technologies,MTX,70.05,70.22,68.65,68.9,-1.15,-1.64,"270,290",80.80,64.45,0.20,0.29,12.19,0.07,Friday,Friday,2018/09/21
559993,1264,Minerals Technologies,MTX,68.75,68.75,67.45,68.45,-0.45,-0.65,"100,123",80.80,64.45,0.20,0.29,12.12,-0.58,Monday,Monday,2018/09/24
559994,1261,Minerals Technologies,MTX,68.60,68.86,68.15,68.4,-0.05,-0.07,"99,734",80.8,64.45,0.20,0.29,12.11,-0.65,Tuesday,Tuesday,2018/09/25
559995,1258,Minerals Technologies,MTX,68.35,68.78,67.28,67.7,-0.70,-1.02,"93,556",80.80,64.45,0.20,0.30,11.98,-1.67,Wednesday,Wednesday,2018/09/26
559996,1258,Minerals Technologies,MTX,67.60,67.70,67.05,67.25,-0.45,-0.66,"53,062",80.8,64.45,0.20,0.30,11.90,-2.32,Thursday,Thursday,2018/09/27
559997,1269,Minerals Technologies,MTX,66.90,67.95,66.9,67.6,0.35,0.52,"97,910",80.8,64.45,0.20,0.30,11.96,-1.82,Friday,Friday,2018/09/28
559998,1262,Minerals Technologies,MTX,67.79,68.39,67.05,67.36,-0.24,-0.36,"88,026",80.80,64.45,0.20,0.30,11.92,-2.16,Monday,Monday,2018/10/01
559999,1259,Minerals Technologies,MTX,67.41,67.89,66.47,66.95,-0.41,-0.61,"61,677",80.80,64.45,0.20,0.30,11.85,-2.76,Tuesday,Tuesday,2018/10/02
560000,1260,Minerals Technologies,MTX,67.14,68.48,66.5,67.65,0.70,1.05,"71,456",80.80,64.45,0.20,0.30,11.97,-1.74,Wednesday,Wednesday,2018/10/03
560001,1264,Minerals Technologies,MTX,67.35,67.70,66.12,66.3,-1.35,-2.00,"100,241",80.8,64.45,0.20,0.30,11.73,-3.70,Thursday,Thursday,2018/10/04
560002,1260,Minerals Technologies,MTX,66.31,66.40,64.99,65.05,-1.25,-1.89,"137,854",80.8,64.45,0.20,0.31,11.51,-5.52,Friday,Friday,2018/10/05
560003,1260,Minerals Technologies,MTX,64.68,64.93,64.05,64.37,-0.68,-1.05,"168,072",80.8,64.05,0.20,0.31,11.39,-6.51,Monday,Monday,2018/10/08
560004,1259,Minerals Technologies,MTX,64.07,64.48,61.89,62.03,-2.34,-3.64,"156,804",80.8,61.89,0.20,0.32,10.98,-9.91,Tuesday,Tuesday,2018/10/09
560005,1257,Minerals Technologies,MTX,61.78,61.93,59.85,59.95,-2.08,-3.35,"196,487",80.8,59.85,0.20,0.33,10.61,-12.93,Wednesday,Wednesday,2018/10/10
560006,1262,Minerals Technologies,MTX,59.70,59.98,57.75,57.79,-2.16,-3.60,"139,835",80.8,57.75,0.20,0.35,10.23,-16.06,Thursday,Thursday,2018/10/11
560007,1262,Minerals Technologies,MTX,58.75,58.75,56.38,57.23,-0.56,-0.97,"140,319",80.8,56.38,0.20,0.35,10.13,-16.88,Friday,Friday,2018/10/12
560008,1261,Minerals Technologies,MTX,57.20,57.85,56.67,56.99,-0.24,-0.42,"125,652",80.80,56.38,0.20,0.35,10.09,-17.23,Monday,Monday,2018/10/15
560009,1262,Minerals Technologies,MTX,57.38,58.92,56.5,58.84,1.85,3.25,"171,692",80.8,56.38,0.20,0.34,10.41,-14.54,Tuesday,Tuesday,2018/10/16
560010,1258,Minerals Technologies,MTX,58.46,58.76,57.77,58.07,-0.77,-1.31,"102,201",80.8,56.38,0.20,0.34,10.28,-15.66,Wednesday,Wednesday,2018/10/17
560011,1261,Minerals Technologies,MTX,57.78,58.19,57.35,57.71,-0.36,-0.62,"149,738",80.8,56.38,0.20,0.35,10.21,-16.18,Thursday,Thursday,2018/10/18
560012,1257,Minerals Technologies,MTX,57.81,57.98,56.34,56.66,-1.05,-1.82,"133,364",80.8,56.34,0.20,0.35,10.03,-17.71,Friday,Friday,2018/10/19
560013,1264,Minerals Technologies,MTX,56.80,57.61,56.23,57.43,0.77,1.36,"132,218",80.8,56.23,0.20,0.35,10.16,-16.59,Monday,Monday,2018/10/22
560014,1260,Minerals Technologies,MTX,56.43,57.43,55.48,56.7,-0.73,-1.27,"130,549",80.8,55.48,0.20,0.35,10.04,-17.65,Tuesday,Tuesday,2018/10/23
560015,1258,Minerals Technologies,MTX,56.78,56.96,53.55,53.68,-3.02,-5.33,"165,744",80.8,53.55,0.20,0.37,9.50,-22.03,Wednesday,Wednesday,2018/10/24
560016,1259,Minerals Technologies,MTX,54.10,55.40,53.84,54.74,1.06,1.97,"166,437",80.8,53.55,0.20,0.37,9.69,-20.49,Thursday,Thursday,2018/10/25
560017,1260,Minerals Technologies,MTX,54.01,55.15,53.15,54.22,-0.52,-0.95,"161,601",80.80,53.15,0.20,0.37,9.60,-21.25,Friday,Friday,2018/10/26
560018,1259,Minerals Technologies,MTX,55.15,56.12,53.61,54.22,...,...,"112,770",80.80,53.15,0.20,0.37,9.60,-21.25,Monday,Monday,2018/10/29
560019,1261,Minerals Technologies,MTX,54.09,55.50,53.86,55.24,1.02,1.88,"105,962",80.80,53.15,0.20,0.36,9.78,-19.77,Tuesday,Tuesday,2018/10/30
560020,1265,Minerals Technologies,MTX,56.02,56.25,54.59,54.75,-0.49,-0.89,"142,357",80.80,53.15,0.20,0.37,9.69,-20.48,Wednesday,Wednesday,2018/10/31
560021,1265,Minerals Technologies,MTX,55.29,56.79,55.11,56.65,1.90,3.47,"123,551",80.8,53.15,0.20,0.35,10.03,-17.72,Thursday,Thursday,2018/11/01
560022,1264,Minerals Technologies,MTX,57.91,60.17,57.56,58.65,2.00,3.53,"203,693",80.8,53.15,0.20,0.34,10.38,-14.81,Friday,Friday,2018/11/02
560023,1261,Minerals Technologies,MTX,58.21,58.55,56.73,57.31,-1.34,-2.28,"226,356",80.8,53.15,0.20,0.35,10.13,-16.76,Monday,Monday,2018/11/05
560024,1264,Minerals Technologies,MTX,57.10,59.19,57.1,57.52,0.21,0.37,"198,026",80.8,53.15,0.20,0.35,10.16,-16.46,Tuesday,Tuesday,2018/11/06
560025,1259,Minerals Technologies,MTX,58.05,60.11,57.69,59.79,2.27,3.95,"138,588",80.8,53.15,0.20,0.33,10.56,-13.16,Wednesday,Wednesday,2018/11/07
560026,1260,Minerals Technologies,MTX,59.30,59.83,57.68,57.83,-1.96,-3.28,"121,762",80.8,53.15,0.20,0.35,10.22,-16.01,Thursday,Thursday,2018/11/08
560027,1257,Minerals Technologies,MTX,52.47,57.06,52.47,56.64,-1.19,-2.06,"158,382",80.80,52.47,0.20,0.35,10.01,-17.73,Friday,Friday,2018/11/09
560028,1259,Minerals Technologies,MTX,56.64,56.64,55.56,55.68,-0.96,-1.69,"89,575",80.8,52.47,0.20,0.36,9.84,-19.13,Monday,Monday,2018/11/12
560029,1257,Minerals Technologies,MTX,55.90,56.81,55.5,56.05,0.37,0.66,"98,862",80.8,52.47,0.20,0.36,9.90,-18.59,Tuesday,Tuesday,2018/11/13
560030,1257,Minerals Technologies,MTX,56.90,57.18,55.82,56.47,0.42,0.75,"74,089",80.8,52.47,0.20,0.35,9.98,-17.98,Wednesday,Wednesday,2018/11/14
560031,1259,Minerals Technologies,MTX,55.90,58.13,55.21,57.74,1.27,2.25,"86,235",80.80,52.47,0.20,0.35,10.20,-16.14,Thursday,Thursday,2018/11/15
560032,1259,Minerals Technologies,MTX,57.39,58.02,56.34,57.29,-0.45,-0.78,"138,098",80.8,52.47,0.20,0.35,10.12,-16.79,Friday,Friday,2018/11/16
560033,1268,Minerals Technologies,MTX,57.08,57.56,55.83,55.96,-1.33,-2.32,"124,268",80.8,52.47,0.20,0.36,9.89,-18.72,Monday,Monday,2018/11/19
