,Unnamed: 0,Name,Symbol,Open,High,Low,Close,Net Chg,% Chg,Volume,52 Wk High,52 Wk Low,Div,Yield,P/E,YTD % Chg,Stock,day,date
66223,16,Aerpio Pharmaceuticals,ARPO,3.5,3.5,3.4,3.4,0.05,1.49,"8,446",6.75,3.29,...,...,...,-28.42,Thursday,Thursday,2018/09/06
66224,18,Aerpio Pharmaceuticals,ARPO,3.57,3.6,3.40,3.49,0.09,2.65,"21,946",6.75,3.29,...,...,...,-26.53,Friday,Friday,2018/09/07
66225,18,Aerpio Pharmaceuticals,ARPO,3.49,3.8,3.42,3.71,0.22,6.30,"51,980",6.75,3.29,...,...,...,-21.89,Monday,Monday,2018/09/10
66226,18,Aerpio Pharmaceuticals,ARPO,3.79,3.84,3.59,3.82,0.11,2.96,"78,483",6.75,3.29,...,...,...,-19.58,Tuesday,Tuesday,2018/09/11
66227,18,Aerpio Pharmaceuticals,ARPO,3.88,3.88,3.49,3.50,-0.32,-8.38,"32,314",6.75,3.29,...,...,...,-26.32,Wednesday,Wednesday,2018/09/12
66228,17,Aerpio Pharmaceuticals,ARPO,3.43,3.7,3.43,3.61,0.11,3.14,"35,165",6.75,3.29,...,...,...,-24.00,Thursday,Thursday,2018/09/13
66229,17,Aerpio Pharmaceuticals,ARPO,3.79,3.79,3.35,3.54,-0.07,-1.94,"85,215",6.75,3.29,...,...,...,-25.47,Friday,Friday,2018/09/14
66230,17,Aerpio Pharmaceuticals,ARPO,3.58,3.71,3.41,3.52,-0.02,-0.56,"91,673",6.75,3.29,...,...,...,-25.89,Monday,Monday,2018/09/17
66231,18,Aerpio Pharmaceuticals,ARPO,3.59,3.8,3.54,3.79,0.27,7.67,"254,630",6.6,3.29,...,...,...,-20.21,Tuesday,Tuesday,2018/09/18
66232,16,Aerpio Pharmaceuticals,ARPO,3.80,3.95,3.56,3.73,-0.06,-1.58,"229,040",6.6,3.29,...,...,...,-21.47,Wednesday,Wednesday,2018/09/19
66233,16,Aerpio Pharmaceuticals,ARPO,3.89,4.1,3.60,3.70,-0.03,-0.80,"544,324",6.6,3.29,...,...,...,-22.11,Thursday,Thursday,2018/09/20
66234,17,Aerpio Pharmaceuticals,ARPO,3.7,3.93,3.31,3.39,-0.31,-8.38,"619,500",6.60,3.29,...,...,...,-28.63,Friday,Friday,2018/09/21
66235,17,Aerpio Pharmaceuticals,ARPO,3.45,3.53,3.20,3.2,-0.19,-5.60,"136,369",6.60,3.20,...,...,...,-32.63,Monday,Monday,2018/09/24
66236,17,Aerpio Pharmaceuticals,ARPO,3.24,3.45,3.12,3.14,-0.06,-1.88,"171,379",6.6,3.12,...,...,...,-33.89,Tuesday,Tuesday,2018/09/25
66237,16,Aerpio Pharmaceuticals,ARPO,3.05,3.24,3.05,3.14,0.10,3.29,"31,669",6.60,3.00,...,...,...,-33.89,Thursday,Thursday,2018/09/27
66238,17,Aerpio Pharmaceuticals,ARPO,3.26,3.26,3.01,3.09,-0.05,-1.59,"56,768",6.6,3.00,...,...,...,-34.95,Friday,Friday,2018/09/28
66239,16,Aerpio Pharmaceuticals,ARPO,3.06,3.12,2.85,2.89,-0.20,-6.47,"179,574",6.6,2.85,...,...,...,-39.16,Monday,Monday,2018/10/01
66240,17,Aerpio Pharmaceuticals,ARPO,2.99,3.09,2.93,2.96,0.07,2.60,"71,603",6.6,2.85,...,...,...,-37.58,Tuesday,Tuesday,2018/10/02
66241,17,Aerpio Pharmaceuticals,ARPO,2.95,3.17,2.94,2.95,-0.01,-0.51,"115,573",6.6,2.85,...,...,...,-37.89,Wednesday,Wednesday,2018/10/03
66242,17,Aerpio Pharmaceuticals,ARPO,2.94,3.17,2.94,2.97,0.02,0.68,"64,228",6.60,2.85,...,...,...,-37.47,Thursday,Thursday,2018/10/04
66243,17,Aerpio Pharmaceuticals,ARPO,2.97,3.0,2.90,2.98,0.01,0.34,"46,895",6.6,2.85,...,...,...,-37.26,Friday,Friday,2018/10/05
66244,17,Aerpio Pharmaceuticals,ARPO,3.10,3.15,2.90,2.95,-0.03,-1.01,"74,107",6.6,2.85,...,...,...,-37.89,Monday,Monday,2018/10/08
66245,17,Aerpio Pharmaceuticals,ARPO,3.00,3.0,2.80,2.80,-0.15,-5.08,"41,155",6.6,2.80,...,...,...,-41.05,Tuesday,Tuesday,2018/10/09
66246,17,Aerpio Pharmaceuticals,ARPO,2.95,2.96,2.71,2.71,-0.09,-3.21,"53,956",6.5,2.71,...,...,...,-42.95,Wednesday,Wednesday,2018/10/10
66247,17,Aerpio Pharmaceuticals,ARPO,2.75,2.84,2.52,2.54,-0.17,-6.27,"24,272",6.5,2.52,...,...,...,-46.53,Thursday,Thursday,2018/10/11
66248,17,Aerpio Pharmaceuticals,ARPO,2.60,2.91,2.53,2.60,0.06,2.36,"43,096",6.25,2.52,...,...,...,-45.26,Friday,Friday,2018/10/12
66249,17,Aerpio Pharmaceuticals,ARPO,2.53,2.63,2.51,2.52,-0.08,-3.08,"34,531",6.10,2.51,...,...,...,-46.95,Monday,Monday,2018/10/15
66250,16,Aerpio Pharmaceuticals,ARPO,2.56,2.58,2.25,2.30,-0.22,-8.73,"143,378",6.10,2.25,...,...,...,-51.58,Tuesday,Tuesday,2018/10/16
66251,17,Aerpio Pharmaceuticals,ARPO,2.35,2.42,2.28,2.31,0.01,0.43,"65,458",6.10,2.25,...,...,...,-51.37,Wednesday,Wednesday,2018/10/17
66252,15,Aerpio Pharmaceuticals,ARPO,2.30,2.45,2.25,2.32,0.01,0.43,"54,082",6.10,2.25,...,...,...,-51.16,Thursday,Thursday,2018/10/18
66253,15,Aerpio Pharmaceuticals,ARPO,2.27,2.29,2.07,2.20,-0.12,-5.17,"35,798",6.1,2.07,...,...,...,-53.68,Friday,Friday,2018/10/19
66254,16,Aerpio Pharmaceuticals,ARPO,2.25,2.25,2.05,2.07,-0.13,-5.91,"41,184",6.1,2.05,...,...,...,-56.42,Monday,Monday,2018/10/22
66255,16,Aerpio Pharmaceuticals,ARPO,2.11,2.15,1.96,2.03,-0.04,-1.93,"52,873",6.10,1.96,...,...,...,-57.26,Tuesday,Tuesday,2018/10/23
66256,16,Aerpio Pharmaceuticals,ARPO,2.01,2.1,1.85,1.88,-0.15,-7.39,"152,731",6.10,1.85,...,...,...,-60.42,Wednesday,Wednesday,2018/10/24
66257,16,Aerpio Pharmaceuticals,ARPO,1.95,2.24,1.92,2.11,0.23,12.23,"107,648",6.10,1.85,...,...,...,-55.58,Thursday,Thursday,2018/10/25
66258,16,Aerpio Pharmaceuticals,ARPO,2.20,2.24,1.91,2.05,-0.06,-2.84,"23,361",6.1,1.85,...,...,...,-56.84,Friday,Friday,2018/10/26
66259,16,Aerpio Pharmaceuticals,ARPO,1.94,2.09,1.94,1.97,-0.08,-3.90,"48,210",6.1,1.85,...,...,...,-58.53,Monday,Monday,2018/10/29
66260,17,Aerpio Pharmaceuticals,ARPO,2.06,2.06,1.90,1.92,-0.05,-2.54,"19,250",6.10,1.85,...,...,...,-59.58,Tuesday,Tuesday,2018/10/30
66261,16,Aerpio Pharmaceuticals,ARPO,1.92,2.14,1.91,1.91,-0.01,-0.52,"51,385",6.10,1.85,...,...,...,-59.79,Wednesday,Wednesday,2018/10/31
66262,16,Aerpio Pharmaceuticals,ARPO,2.0,2.24,2.00,2.20,0.29,15.18,"22,639",6.10,1.85,...,...,...,-53.68,Thursday,Thursday,2018/11/01
66263,17,Aerpio Pharmaceuticals,ARPO,2.11,2.22,2.01,2.10,-0.10,-4.55,"24,170",6.10,1.85,...,...,...,-55.79,Friday,Friday,2018/11/02
66264,15,Aerpio Pharmaceuticals,ARPO,2.05,2.17,2.00,2.05,-0.05,-2.38,"33,290",6.00,1.85,...,...,...,-56.84,Monday,Monday,2018/11/05
66265,15,Aerpio Pharmaceuticals,ARPO,2.05,2.17,1.88,2.13,0.08,3.90,"50,352",6.0,1.85,...,...,...,-55.16,Tuesday,Tuesday,2018/11/06
66266,16,Aerpio Pharmaceuticals,ARPO,2.22,2.24,1.94,2.1,-0.03,-1.41,"53,527",6.0,1.85,...,...,...,-55.79,Wednesday,Wednesday,2018/11/07
66267,16,Aerpio Pharmaceuticals,ARPO,2.04,2.18,1.96,2.10,...,...,"54,408",6.0,1.85,...,...,...,-55.79,Thursday,Thursday,2018/11/08
66268,15,Aerpio Pharmaceuticals,ARPO,2.06,2.12,1.90,1.98,-0.12,-5.71,"489,985",6.0,1.85,...,...,...,-58.32,Friday,Friday,2018/11/09
66269,16,Aerpio Pharmaceuticals,ARPO,1.99,2.07,1.88,1.88,-0.10,-5.05,"56,061",6.00,1.85,...,...,...,-60.42,Monday,Monday,2018/11/12
66270,17,Aerpio Pharmaceuticals,ARPO,2.00,2.03,1.95,2.00,0.12,6.38,"26,717",6.0,1.85,...,...,...,-57.89,Tuesday,Tuesday,2018/11/13
66271,17,Aerpio Pharmaceuticals,ARPO,1.93,2.08,1.88,1.94,-0.06,-3.00,"33,840",5.5,1.85,...,...,...,-59.16,Wednesday,Wednesday,2018/11/14
66272,16,Aerpio Pharmaceuticals,ARPO,2.16,2.16,1.99,1.99,0.05,2.58,"22,502",5.50,1.85,...,...,...,-58.11,Thursday,Thursday,2018/11/15
66273,15,Aerpio Pharmaceuticals,ARPO,2.05,2.05,1.91,1.95,-0.04,-2.01,"14,162",5.50,1.85,...,...,...,-58.95,Friday,Friday,2018/11/16
66274,16,Aerpio Pharmaceuticals,ARPO,1.94,2.11,1.91,1.97,0.02,1.03,"10,995",5.50,1.85,...,...,...,-58.53,Monday,Monday,2018/11/19
66275,16,Aerpio Pharmaceuticals,ARPO,1.91,1.98,1.86,1.96,-0.01,-0.51,"47,594",5.5,1.85,...,...,...,-58.74,Tuesday,Tuesday,2018/11/20
66276,16,Aerpio Pharmaceuticals,ARPO,1.86,2.09,1.85,1.94,-0.02,-1.02,"26,463",5.50,1.85,...,...,...,-59.16,Wednesday,Wednesday,2018/11/21
66277,15,Aerpio Pharmaceuticals,ARPO,1.88,2.01,1.88,1.99,0.05,2.58,"12,644",5.50,1.85,...,...,...,-58.11,Friday,Friday,2018/11/23
66278,16,Aerpio Pharmaceuticals,ARPO,2.00,2.0,1.77,1.82,-0.17,-8.54,"82,345",5.5,1.77,...,...,...,-61.68,Monday,Monday,2018/11/26
66279,16,Aerpio Pharmaceuticals,ARPO,1.87,1.88,1.77,1.80,-0.02,-1.10,"64,758",5.5,1.77,...,...,...,-62.11,Tuesday,Tuesday,2018/11/27
66280,17,Aerpio Pharmaceuticals,ARPO,1.75,2.13,1.75,1.92,0.12,6.67,"86,486",5.5,1.75,...,...,...,-59.58,Wednesday,Wednesday,2018/11/28
66281,17,Aerpio Pharmaceuticals,ARPO,1.93,2.1,1.82,2.00,0.08,4.17,"40,935",5.50,1.75,...,...,...,-57.89,Thursday,Thursday,2018/11/29
66282,17,Aerpio Pharmaceuticals,ARPO,2.07,2.09,1.84,1.9,-0.10,-5.00,"56,225",5.5,1.75,...,...,...,-60.00,Friday,Friday,2018/11/30
66283,15,Aerpio Pharmaceuticals,ARPO,1.95,2.1,1.92,2.10,0.20,10.53,"43,123",5.50,1.75,...,...,...,-55.79,Monday,Monday,2018/12/03
66284,17,Aerpio Pharmaceuticals,ARPO,2.10,2.13,1.94,2.10,...,...,"33,494",5.5,1.75,...,...,...,-55.79,Tuesday,Tuesday,2018/12/04
66285,15,Aerpio Pharmaceuticals,ARPO,2.01,2.25,2.01,2.10,...,...,"69,025",5.5,1.75,...,...,...,-55.79,Thursday,Thursday,2018/12/06
66286,16,Aerpio Pharmaceuticals,ARPO,2.12,2.21,2.05,2.08,-0.02,-0.95,"63,686",5.5,1.75,...,...,...,-56.21,Friday,Friday,2018/12/07
66287,16,Aerpio Pharmaceuticals,ARPO,2.18,2.21,2.05,2.12,0.04,1.92,"75,114",5.50,1.75,...,...,...,-55.37,Monday,Monday,2018/12/10
66288,16,Aerpio Pharmaceuticals,ARPO,2.12,2.15,2.02,2.02,-0.10,-4.72,"65,727",5.25,1.75,...,...,...,-57.47,Tuesday,Tuesday,2018/12/11
66289,16,Aerpio Pharmaceuticals,ARPO,2.07,2.12,2.00,2.01,-0.01,-0.50,"49,938",5.25,1.75,...,...,...,-57.68,Wednesday,Wednesday,2018/12/12
66290,17,Aerpio Pharmaceuticals,ARPO,2.11,2.11,1.99,1.99,-0.02,-1.00,"57,759",5.25,1.75,...,...,...,-58.11,Thursday,Thursday,2018/12/13
66291,17,Aerpio Pharmaceuticals,ARPO,2.10,2.1,1.94,2.04,0.05,2.51,"66,437",5.25,1.75,...,...,...,-57.05,Friday,Friday,2018/12/14
66292,16,Aerpio Pharmaceuticals,ARPO,2.05,2.05,1.90,1.9,-0.14,-6.86,"39,676",5.25,1.75,...,...,...,-60.00,Monday,Monday,2018/12/17
66293,15,Aerpio Pharmaceuticals,ARPO,1.94,2.06,1.90,1.97,0.07,3.68,"178,070",5.25,1.75,...,...,...,-58.53,Tuesday,Tuesday,2018/12/18
66294,16,Aerpio Pharmaceuticals,ARPO,1.96,2.06,1.81,1.81,-0.16,-8.12,"97,738",5.25,1.75,...,...,...,-61.89,Wednesday,Wednesday,2018/12/19
66295,16,Aerpio Pharmaceuticals,ARPO,1.91,1.91,1.8,1.8,-0.01,-0.55,"134,665",5.25,1.75,...,...,...,-62.11,Thursday,Thursday,2018/12/20
66296,15,Aerpio Pharmaceuticals,ARPO,1.88,2.03,1.72,1.73,-0.07,-3.89,"132,356",5.25,1.72,...,...,...,-63.58,Friday,Friday,2018/12/21
66297,16,Aerpio Pharmaceuticals,ARPO,1.75,1.85,1.65,1.66,-0.07,-4.05,"80,798",5.25,1.65,...,...,...,-65.05,Monday,Monday,2018/12/24
66298,16,Aerpio Pharmaceuticals,ARPO,1.66,1.86,1.56,1.60,-0.06,-3.61,"97,157",5.25,1.56,...,...,...,-66.32,Wednesday,Wednesday,2018/12/26
66299,16,Aerpio Pharmaceuticals,ARPO,1.6,1.75,1.60,1.60,...,...,"82,517",5.25,1.56,...,...,...,-66.32,Thursday,Thursday,2018/12/27
66300,15,Aerpio Pharmaceuticals,ARPO,1.60,1.8,1.60,1.71,0.11,6.87,"183,764",5.25,1.56,...,...,...,-64.00,Friday,Friday,2018/12/28
66301,17,Aerpio Pharmaceuticals,ARPO,1.71,1.8,1.70,1.70,-0.01,-0.58,"141,149",5.25,1.56,...,...,...,-64.21,Monday,Monday,2018/12/31
66302,17,Aerpio Pharmaceuticals,ARPO,1.76,2.04,1.76,1.99,0.29,17.06,"84,621",5.25,1.56,...,...,...,17.06,Wednesday,Wednesday,2019/01/02
66303,16,Aerpio Pharmaceuticals,ARPO,2.03,2.15,1.90,2.07,0.08,4.02,"77,842",5.25,1.56,...,...,...,21.76,Thursday,Thursday,2019/01/03
66304,17,Aerpio Pharmaceuticals,ARPO,2.15,2.15,2.07,2.13,0.06,2.66,"69,929",5.25,1.56,...,...,...,25.00,Friday,Friday,2019/01/04
66305,16,Aerpio Pharmaceuticals,ARPO,2.15,2.23,2.06,2.13,...,0.24,"87,979",5.25,1.56,...,...,...,25.29,Monday,Monday,2019/01/07
66306,16,Aerpio Pharmaceuticals,ARPO,2.15,2.44,2.01,2.4,0.27,12.68,"138,832",5.25,1.56,...,...,...,41.18,Tuesday,Tuesday,2019/01/08
66307,17,Aerpio Pharmaceuticals,ARPO,2.47,2.61,2.30,2.35,-0.05,-2.08,"97,226",5.25,1.56,...,...,...,38.24,Wednesday,Wednesday,2019/01/09
66308,18,Aerpio Pharmaceuticals,ARPO,2.35,2.52,2.32,2.4,0.04,1.91,"81,713",5.25,1.56,...,...,...,40.88,Thursday,Thursday,2019/01/10
66309,18,Aerpio Pharmaceuticals,ARPO,2.56,3.1,2.50,3.00,0.60,25.26,"257,122",5.25,1.56,...,...,...,76.47,Friday,Friday,2019/01/11
66310,17,Aerpio Pharmaceuticals,ARPO,3.01,3.05,2.6,2.89,-0.11,-3.67,"103,753",5.25,1.56,...,...,...,70.00,Monday,Monday,2019/01/14
66311,18,Aerpio Pharmaceuticals,ARPO,2.94,2.99,2.85,2.89,...,...,"31,205",5.25,1.56,...,...,...,70.00,Tuesday,Tuesday,2019/01/15
66312,18,Aerpio Pharmaceuticals,ARPO,3.00,3.0,2.76,2.91,0.02,0.69,"38,985",5.25,1.56,...,...,...,71.17,Wednesday,Wednesday,2019/01/16
66313,17,Aerpio Pharmaceuticals,ARPO,2.9,3.1,2.77,3.06,0.15,5.16,"147,556",5.25,1.56,...,...,...,80.00,Thursday,Thursday,2019/01/17
66314,17,Aerpio Pharmaceuticals,ARPO,3.25,3.5,2.96,3.3,0.24,7.84,"316,915",5.25,1.56,...,...,...,94.12,Friday,Friday,2019/01/18
66315,17,Aerpio Pharmaceuticals,ARPO,3.30,3.74,3.25,3.56,0.26,7.88,"429,447",5.25,1.56,...,...,...,109.41,Tuesday,Tuesday,2019/01/22
66316,17,Aerpio Pharmaceuticals,ARPO,3.56,3.75,3.4,3.51,-0.05,-1.40,"210,295",5.25,1.56,...,...,...,106.47,Wednesday,Wednesday,2019/01/23
66317,17,Aerpio Pharmaceuticals,ARPO,3.55,3.87,3.25,3.79,0.28,7.98,"168,714",5.25,1.56,...,...,...,122.94,Thursday,Thursday,2019/01/24
66318,17,Aerpio Pharmaceuticals,ARPO,3.79,4.11,3.59,3.93,0.14,3.69,"270,052",5.25,1.56,...,...,...,131.18,Friday,Friday,2019/01/25
