,Unnamed: 0,Name,Symbol,Open,High,Low,Close,Net Chg,% Chg,Volume,52 Wk High,52 Wk Low,Div,Yield,P/E,YTD % Chg,Stock,day,date
315533,798,Freeport-McMoRan,FCX,15.28,15.35,14.99,15.21,0.10,0.66,"18,810,613",20.25,11.05,...,...,9.87,-19.78,Thursday,Thursday,2018/05/03
315534,797,Freeport-McMoRan,FCX,15.12,15.55,15.06,15.42,0.21,1.38,"15,266,963",20.25,11.05,...,...,10.01,-18.67,Friday,Friday,2018/05/04
315535,800,Freeport-McMoRan,FCX,15.48,15.67,15.22,15.26,-0.16,-1.04,"12,838,122",20.25,11.05,...,...,9.91,-19.51,Monday,Monday,2018/05/07
315536,796,Freeport-McMoRan,FCX,15.19,15.35,14.99,15.3,0.04,0.26,"12,312,227",20.25,11.05,...,...,9.87,-19.30,Tuesday,Tuesday,2018/05/08
315537,802,Freeport-McMoRan,FCX,15.39,15.76,15.39,15.68,0.38,2.48,"13,865,811",20.25,11.05,...,...,10.12,-17.30,Wednesday,Wednesday,2018/05/09
315538,799,Freeport-McMoRan,FCX,15.92,16.41,15.89,16.22,0.54,3.44,"19,077,651",20.25,11.05,...,...,10.47,-14.45,Thursday,Thursday,2018/05/10
315539,799,Freeport-McMoRan,FCX,16.27,16.53,16.18,16.27,0.05,0.31,"12,838,917",20.25,11.05,...,...,10.50,-14.19,Friday,Friday,2018/05/11
315540,799,Freeport-McMoRan,FCX,16.35,16.47,16.08,16.2,-0.07,-0.43,"10,034,902",20.25,11.05,...,...,10.45,-14.56,Monday,Monday,2018/05/14
315541,801,Freeport-McMoRan,FCX,15.98,16.09,15.69,15.96,-0.24,-1.48,"14,256,023",20.25,11.05,...,...,10.30,-15.82,Tuesday,Tuesday,2018/05/15
315542,800,Freeport-McMoRan,FCX,16.08,16.9,16.07,16.64,0.68,4.26,"18,525,676",20.25,11.05,...,...,10.74,-12.24,Wednesday,Wednesday,2018/05/16
315543,799,Freeport-McMoRan,FCX,16.67,16.98,16.66,16.78,0.14,0.84,"16,034,460",20.25,11.05,...,...,10.83,-11.50,Thursday,Thursday,2018/05/17
315544,802,Freeport-McMoRan,FCX,16.7,17.17,16.69,16.87,0.09,0.54,"15,950,443",20.25,11.05,...,...,10.88,-11.02,Friday,Friday,2018/05/18
315545,800,Freeport-McMoRan,FCX,17.07,17.11,16.55,16.69,-0.18,-1.07,"13,041,209",20.25,11.05,...,...,10.77,-11.97,Monday,Monday,2018/05/21
315546,798,Freeport-McMoRan,FCX,16.94,17.78,16.66,17.17,0.48,2.88,"27,341,758",20.25,11.05,...,...,11.08,-9.44,Tuesday,Tuesday,2018/05/22
315547,803,Freeport-McMoRan,FCX,17.07,17.38,16.8,17.35,0.18,1.05,"18,567,946",20.25,11.05,...,...,11.19,-8.49,Wednesday,Wednesday,2018/05/23
315548,801,Freeport-McMoRan,FCX,17.3,17.52,17.08,17.38,0.03,0.17,"12,706,040",20.25,11.05,...,...,11.21,-8.33,Thursday,Thursday,2018/05/24
315549,806,Freeport-McMoRan,FCX,17.2,17.3,16.94,17.08,-0.30,-1.73,"8,876,688",20.25,11.05,...,...,11.02,-9.92,Friday,Friday,2018/05/25
315550,804,Freeport-McMoRan,FCX,16.82,17.2,16.61,16.65,-0.43,-2.52,"12,793,711",20.25,11.05,...,...,10.74,-12.18,Tuesday,Tuesday,2018/05/29
315551,804,Freeport-McMoRan,FCX,16.81,17.24,16.72,17.12,0.47,2.82,"12,512,956",20.25,11.05,...,...,11.05,-9.70,Wednesday,Wednesday,2018/05/30
315552,806,Freeport-McMoRan,FCX,17.24,17.37,16.86,16.9,-0.22,-1.29,"14,314,659",20.25,11.05,...,...,10.90,-10.86,Thursday,Thursday,2018/05/31
315553,806,Freeport-McMoRan,FCX,17.17,17.34,16.93,17.12,0.22,1.30,"12,186,607",20.25,11.05,...,...,11.05,-9.70,Friday,Friday,2018/06/01
315554,803,Freeport-McMoRan,FCX,17.26,17.46,17.14,17.21,0.09,0.53,"9,057,112",20.25,11.12,...,...,11.10,-9.23,Monday,Monday,2018/06/04
315555,801,Freeport-McMoRan,FCX,17.35,17.76,17.29,17.65,0.44,2.56,"14,401,090",20.25,11.12,...,...,11.39,-6.91,Tuesday,Tuesday,2018/06/05
315556,806,Freeport-McMoRan,FCX,17.83,18.23,17.68,18.2,0.55,3.12,"19,989,303",20.25,11.12,...,...,11.74,-4.01,Wednesday,Wednesday,2018/06/06
315557,805,Freeport-McMoRan,FCX,18.19,18.38,17.68,17.93,-0.27,-1.48,"15,347,444",20.25,11.12,...,...,11.57,-5.43,Thursday,Thursday,2018/06/07
315558,800,Freeport-McMoRan,FCX,17.95,18.14,17.86,18.03,0.10,0.56,"10,201,854",20.25,11.12,...,...,11.63,-4.91,Friday,Friday,2018/06/08
315559,803,Freeport-McMoRan,FCX,17.95,18.36,17.9,18.19,0.16,0.89,"11,815,690",20.25,11.12,...,...,11.74,-4.06,Monday,Monday,2018/06/11
315560,800,Freeport-McMoRan,FCX,18.11,18.18,17.67,17.86,-0.33,-1.81,"11,846,766",20.25,11.12,...,...,11.52,-5.80,Tuesday,Tuesday,2018/06/12
315561,801,Freeport-McMoRan,FCX,17.9,18.09,17.67,17.81,-0.05,-0.28,"9,372,666",20.25,11.12,...,...,11.49,-6.07,Wednesday,Wednesday,2018/06/13
315562,800,Freeport-McMoRan,FCX,17.92,17.98,17.51,17.58,-0.23,-1.29,"12,311,837",20.25,11.12,...,...,11.34,-7.28,Thursday,Thursday,2018/06/14
315563,802,Freeport-McMoRan,FCX,17.35,17.35,16.64,16.89,-0.69,-3.92,"21,810,581",20.25,11.12,...,...,10.90,-10.92,Friday,Friday,2018/06/15
315564,802,Freeport-McMoRan,FCX,16.7,16.91,16.57,16.8,-0.09,-0.53,"12,771,940",20.25,11.12,...,...,10.84,-11.39,Monday,Monday,2018/06/18
315565,801,Freeport-McMoRan,FCX,16.38,16.43,15.89,16.26,-0.54,-3.21,"17,298,205",20.25,11.12,...,...,10.49,-14.24,Tuesday,Tuesday,2018/06/19
315566,805,Freeport-McMoRan,FCX,16.35,16.43,16.11,16.3,0.04,0.25,"10,976,818",20.25,11.12,...,...,10.52,-14.03,Wednesday,Wednesday,2018/06/20
315567,803,Freeport-McMoRan,FCX,16.27,16.56,16.26,16.36,0.06,0.37,"11,489,205",20.25,11.15,...,...,10.56,-13.71,Thursday,Thursday,2018/06/21
315568,807,Freeport-McMoRan,FCX,16.69,16.79,16.39,16.44,0.08,0.49,"18,906,481",20.25,11.35,...,...,10.61,-13.29,Friday,Friday,2018/06/22
315569,808,Freeport-McMoRan,FCX,16.19,16.31,15.46,15.74,-0.70,-4.26,"14,716,429",20.25,11.68,...,...,10.16,-16.98,Monday,Monday,2018/06/25
315570,804,Freeport-McMoRan,FCX,15.8,16.27,15.66,16.25,0.51,3.24,"15,829,573",20.25,11.68,...,...,10.48,-14.29,Tuesday,Tuesday,2018/06/26
315571,810,Freeport-McMoRan,FCX,16.31,17.02,16.24,16.9,0.65,4.00,"24,167,418",20.25,11.68,...,...,10.90,-10.86,Wednesday,Wednesday,2018/06/27
315572,813,Freeport-McMoRan,FCX,16.68,16.92,16.21,16.79,-0.11,-0.65,"17,273,083",20.25,11.71,...,...,10.83,-11.45,Thursday,Thursday,2018/06/28
315573,812,Freeport-McMoRan,FCX,17.0,17.46,16.96,17.26,0.47,2.80,"19,101,990",20.25,11.71,...,...,11.14,-8.97,Friday,Friday,2018/06/29
315574,811,Freeport-McMoRan,FCX,17.02,17.17,16.79,17.16,-0.10,-0.58,"14,139,321",20.25,11.71,...,...,11.07,-9.49,Monday,Monday,2018/07/02
315575,806,Freeport-McMoRan,FCX,17.2,17.55,16.93,17.07,-0.09,-0.52,"8,321,319",20.25,11.71,...,...,11.01,-9.97,Tuesday,Tuesday,2018/07/03
315576,812,Freeport-McMoRan,FCX,17.07,17.37,16.66,16.97,-0.10,-0.59,"17,375,471",20.25,11.71,...,...,10.95,-10.50,Thursday,Thursday,2018/07/05
315577,810,Freeport-McMoRan,FCX,16.92,17.61,16.69,17.51,0.54,3.18,"15,113,204",20.25,11.71,...,...,11.30,-7.65,Friday,Friday,2018/07/06
315578,815,Freeport-McMoRan,FCX,17.86,18.13,17.56,18.11,0.60,3.43,"16,392,823",20.25,11.78,...,...,11.68,-4.48,Monday,Monday,2018/07/09
315579,812,Freeport-McMoRan,FCX,17.95,18.14,17.83,18.11,...,...,"14,670,853",20.25,12.17,...,...,11.68,-4.48,Tuesday,Tuesday,2018/07/10
315580,807,Freeport-McMoRan,FCX,17.52,17.73,17.21,17.41,-0.70,-3.87,"26,200,954",20.25,12.20,...,...,11.23,-8.18,Wednesday,Wednesday,2018/07/11
315581,808,Freeport-McMoRan,FCX,17.67,17.8,17.2,17.29,-0.07,-0.40,"19,946,637",20.25,12.30,...,...,11.16,-8.81,Thursday,Thursday,2018/07/12
315582,812,Freeport-McMoRan,FCX,17.03,17.13,16.46,16.8,-0.49,-2.83,"25,593,929",20.25,12.51,...,...,10.84,-11.39,Friday,Friday,2018/07/13
315583,808,Freeport-McMoRan,FCX,16.82,16.95,16.54,16.77,-0.03,-0.18,"15,799,904",20.25,12.72,...,...,10.82,-11.55,Monday,Monday,2018/07/16
315584,806,Freeport-McMoRan,FCX,16.7,17.04,16.67,16.77,...,...,"15,685,875",20.25,12.76,...,...,10.82,-11.55,Tuesday,Tuesday,2018/07/17
315585,811,Freeport-McMoRan,FCX,16.75,17.2,16.38,17.08,0.31,1.85,"18,182,827",20.25,12.79,...,...,11.02,-9.92,Wednesday,Wednesday,2018/07/18
315586,808,Freeport-McMoRan,FCX,16.45,16.47,15.64,15.8,-1.28,-7.49,"36,310,845",20.25,12.79,...,...,10.19,-16.67,Thursday,Thursday,2018/07/19
315587,806,Freeport-McMoRan,FCX,15.78,16.15,15.67,15.75,-0.05,-0.32,"20,180,413",20.25,12.79,...,...,10.16,-16.93,Friday,Friday,2018/07/20
315588,811,Freeport-McMoRan,FCX,15.78,16.03,15.49,15.83,0.08,0.51,"21,215,953",20.25,12.79,...,...,10.21,-16.51,Monday,Monday,2018/07/23
315589,810,Freeport-McMoRan,FCX,16.53,16.59,15.99,16.07,0.24,1.52,"27,514,164",20.25,13.22,...,...,10.37,-15.24,Tuesday,Tuesday,2018/07/24
315590,814,Freeport-McMoRan,FCX,16.08,16.43,15.05,15.86,-0.21,-1.31,"34,146,762",20.25,13.22,...,...,10.23,-16.35,Wednesday,Wednesday,2018/07/25
315591,814,Freeport-McMoRan,FCX,15.8,16.0,15.72,15.97,0.11,0.69,"13,169,352",20.25,13.22,...,...,10.30,-15.77,Thursday,Thursday,2018/07/26
315592,810,Freeport-McMoRan,FCX,16.05,16.27,15.81,15.99,0.02,0.13,"11,118,841",20.25,13.22,...,...,8.15,-15.66,Friday,Friday,2018/07/27
315593,809,Freeport-McMoRan,FCX,16.0,16.3,16.0,16.08,0.09,0.56,"8,412,181",20.25,13.22,...,...,8.20,-15.19,Monday,Monday,2018/07/30
315594,812,Freeport-McMoRan,FCX,16.24,16.62,16.2,16.5,0.42,2.61,"11,787,004",20.25,13.22,...,...,8.41,-12.97,Tuesday,Tuesday,2018/07/31
315595,810,Freeport-McMoRan,FCX,16.12,16.16,15.57,15.58,-0.92,-5.58,"19,148,645",20.25,13.22,...,...,7.94,-17.83,Wednesday,Wednesday,2018/08/01
315596,811,Freeport-McMoRan,FCX,15.41,15.52,15.23,15.43,-0.15,-0.96,"19,601,524",20.25,13.22,...,...,7.87,-18.62,Thursday,Thursday,2018/08/02
315597,816,Freeport-McMoRan,FCX,15.58,15.85,15.52,15.71,0.28,1.81,"11,658,092",20.25,13.22,...,...,8.01,-17.14,Friday,Friday,2018/08/03
315598,817,Freeport-McMoRan,FCX,15.52,15.53,15.22,15.4,-0.31,-1.97,"14,754,810",20.25,13.22,...,...,7.85,-18.78,Monday,Monday,2018/08/06
315599,812,Freeport-McMoRan,FCX,15.7,15.81,15.34,15.36,-0.04,-0.26,"10,458,529",20.25,13.22,...,...,7.83,-18.99,Tuesday,Tuesday,2018/08/07
315600,812,Freeport-McMoRan,FCX,15.41,15.59,15.28,15.39,0.03,0.20,"12,463,371",20.25,13.22,...,...,7.85,-18.83,Wednesday,Wednesday,2018/08/08
315601,812,Freeport-McMoRan,FCX,15.74,15.76,15.29,15.31,-0.08,-0.52,"14,750,667",20.25,13.22,...,...,7.80,-19.25,Thursday,Thursday,2018/08/09
315602,812,Freeport-McMoRan,FCX,15.11,15.21,15.02,15.11,-0.20,-1.31,"13,620,460",20.25,13.22,...,...,7.68,-20.31,Friday,Friday,2018/08/10
315603,813,Freeport-McMoRan,FCX,15.2,15.26,14.91,14.92,-0.19,-1.26,"15,734,859",20.25,13.22,...,...,7.58,-21.31,Monday,Monday,2018/08/13
315604,816,Freeport-McMoRan,FCX,14.97,15.13,14.6,14.8,-0.12,-0.80,"16,262,669",20.25,13.22,...,...,7.52,-21.94,Tuesday,Tuesday,2018/08/14
315605,817,Freeport-McMoRan,FCX,14.21,14.32,13.28,13.66,-1.14,-7.70,"35,442,712",20.25,13.22,...,...,6.94,-27.95,Wednesday,Wednesday,2018/08/15
315606,813,Freeport-McMoRan,FCX,13.88,14.23,13.74,13.77,0.11,0.81,"17,772,185",20.25,13.22,...,...,7.00,-27.37,Thursday,Thursday,2018/08/16
315607,814,Freeport-McMoRan,FCX,13.79,14.02,13.53,13.97,0.20,1.45,"21,613,257",20.25,13.22,...,...,7.10,-26.32,Friday,Friday,2018/08/17
315608,816,Freeport-McMoRan,FCX,14.14,14.21,13.83,14.12,0.15,1.07,"12,279,888",20.25,13.22,...,...,7.17,-25.53,Monday,Monday,2018/08/20
315609,818,Freeport-McMoRan,FCX,14.15,14.44,14.06,14.32,0.20,1.42,"14,984,440",20.25,13.22,...,...,7.27,-24.47,Tuesday,Tuesday,2018/08/21
315610,813,Freeport-McMoRan,FCX,14.4,14.57,14.23,14.53,0.21,1.47,"11,478,089",20.25,13.22,...,...,7.38,-23.36,Wednesday,Wednesday,2018/08/22
315611,814,Freeport-McMoRan,FCX,14.34,14.35,13.97,14.18,-0.35,-2.41,"15,899,976",20.25,13.22,...,...,7.20,-25.21,Thursday,Thursday,2018/08/23
315612,814,Freeport-McMoRan,FCX,14.54,14.79,14.36,14.47,0.29,2.05,"12,260,968",20.25,13.22,...,...,7.35,-23.68,Friday,Friday,2018/08/24
315613,813,Freeport-McMoRan,FCX,14.47,14.84,14.45,14.73,0.26,1.80,"9,929,755",20.25,13.22,...,...,7.48,-22.31,Monday,Monday,2018/08/27
315614,810,Freeport-McMoRan,FCX,14.92,14.96,14.59,14.66,-0.07,-0.48,"11,519,418",20.25,13.22,...,...,7.45,-22.68,Tuesday,Tuesday,2018/08/28
315615,813,Freeport-McMoRan,FCX,14.58,14.79,14.42,14.67,0.01,0.07,"9,651,114",20.25,13.22,...,...,7.45,-22.63,Wednesday,Wednesday,2018/08/29
315616,806,Freeport-McMoRan,FCX,14.47,14.51,14.03,14.15,-0.52,-3.54,"15,179,554",20.25,13.22,...,...,7.19,-25.37,Thursday,Thursday,2018/08/30
315617,807,Freeport-McMoRan,FCX,14.1,14.31,13.95,14.05,-0.10,-0.71,"13,825,912",20.25,13.22,...,...,7.14,-25.90,Friday,Friday,2018/08/31
315618,808,Freeport-McMoRan,FCX,13.63,13.73,13.39,13.48,-0.57,-4.06,"18,919,375",20.25,13.22,...,...,6.85,-28.90,Tuesday,Tuesday,2018/09/04
315619,812,Freeport-McMoRan,FCX,13.54,13.74,13.4,13.67,0.19,1.41,"16,295,248",20.25,13.22,...,...,6.94,-27.90,Wednesday,Wednesday,2018/09/05
315620,807,Freeport-McMoRan,FCX,13.81,13.99,13.49,13.57,-0.10,-0.73,"12,959,884",20.25,13.22,...,...,6.89,-28.43,Thursday,Thursday,2018/09/06
315621,811,Freeport-McMoRan,FCX,13.37,13.56,13.05,13.18,-0.39,-2.87,"25,152,651",20.25,13.05,...,...,6.70,-30.49,Friday,Friday,2018/09/07
315622,810,Freeport-McMoRan,FCX,13.29,13.41,13.18,13.2,0.02,0.15,"10,296,643",20.25,13.05,...,...,6.71,-30.38,Monday,Monday,2018/09/10
315623,812,Freeport-McMoRan,FCX,12.85,13.09,12.18,13.04,-0.16,-1.21,"14,349,909",20.25,12.18,...,...,6.62,-31.22,Tuesday,Tuesday,2018/09/11
315624,808,Freeport-McMoRan,FCX,13.11,13.78,13.03,13.63,0.59,4.52,"25,320,950",20.25,12.18,...,...,6.92,-28.11,Wednesday,Wednesday,2018/09/12
315625,813,Freeport-McMoRan,FCX,13.96,14.05,13.5,13.58,-0.05,-0.37,"14,389,453",20.25,12.18,...,...,6.90,-28.38,Thursday,Thursday,2018/09/13
315626,808,Freeport-McMoRan,FCX,13.64,13.89,13.52,13.69,0.11,0.81,"13,365,848",20.25,12.18,...,...,6.95,-27.80,Friday,Friday,2018/09/14
315627,812,Freeport-McMoRan,FCX,13.7,13.98,13.66,13.72,0.03,0.22,"12,140,054",20.25,12.18,...,...,6.97,-27.64,Monday,Monday,2018/09/17
315628,810,Freeport-McMoRan,FCX,14.0,14.25,13.92,14.01,0.29,2.11,"18,991,498",20.25,12.18,...,...,7.12,-26.11,Tuesday,Tuesday,2018/09/18
315629,810,Freeport-McMoRan,FCX,14.12,14.66,14.12,14.3,0.29,2.07,"22,629,319",20.25,12.18,...,...,7.26,-24.58,Wednesday,Wednesday,2018/09/19
315630,813,Freeport-McMoRan,FCX,14.57,14.73,14.28,14.39,0.09,0.63,"21,682,724",20.25,12.18,...,...,7.31,-24.10,Thursday,Thursday,2018/09/20
315631,813,Freeport-McMoRan,FCX,14.83,14.9,14.55,14.61,0.22,1.53,"45,809,816",20.25,12.18,...,...,7.42,-22.94,Friday,Friday,2018/09/21
315632,815,Freeport-McMoRan,FCX,14.6,14.75,14.24,14.24,-0.37,-2.53,"17,548,588",20.25,12.18,...,...,7.23,-24.89,Monday,Monday,2018/09/24
315633,813,Freeport-McMoRan,FCX,14.4,14.57,14.19,14.49,0.25,1.76,"14,990,566",20.25,12.18,...,...,7.36,-23.58,Tuesday,Tuesday,2018/09/25
315634,813,Freeport-McMoRan,FCX,14.27,14.42,13.99,14.0,-0.49,-3.38,"15,518,100",20.25,12.18,...,...,7.11,-26.16,Wednesday,Wednesday,2018/09/26
315635,812,Freeport-McMoRan,FCX,13.79,13.88,13.51,13.87,-0.13,-0.93,"20,187,346",20.25,12.18,...,...,7.05,-26.85,Thursday,Thursday,2018/09/27
315636,817,Freeport-McMoRan,FCX,13.85,14.06,13.8,13.92,0.05,0.36,"15,686,654",20.25,12.18,...,...,7.07,-26.58,Friday,Friday,2018/09/28
315637,814,Freeport-McMoRan,FCX,13.81,13.9,13.6,13.7,-0.22,-1.58,"15,753,404",20.25,12.18,...,...,6.96,-27.74,Monday,Monday,2018/10/01
315638,810,Freeport-McMoRan,FCX,13.72,14.1,13.68,13.89,0.19,1.39,"14,016,805",20.25,12.18,...,...,7.06,-26.74,Tuesday,Tuesday,2018/10/02
315639,812,Freeport-McMoRan,FCX,13.93,14.28,13.85,13.95,0.06,0.43,"20,028,979",20.25,12.18,...,...,7.09,-26.42,Wednesday,Wednesday,2018/10/03
315640,815,Freeport-McMoRan,FCX,14.03,14.08,13.45,13.63,-0.32,-2.29,"23,165,833",20.25,12.18,...,...,6.92,-28.11,Thursday,Thursday,2018/10/04
315641,813,Freeport-McMoRan,FCX,13.46,13.48,13.22,13.27,-0.36,-2.64,"19,713,225",20.25,12.18,...,...,6.74,-30.01,Friday,Friday,2018/10/05
315642,813,Freeport-McMoRan,FCX,13.1,13.38,12.97,13.29,0.02,0.15,"15,926,879",20.25,12.18,...,...,6.75,-29.91,Monday,Monday,2018/10/08
315643,811,Freeport-McMoRan,FCX,13.25,13.38,12.98,13.18,-0.11,-0.83,"11,472,106",20.25,12.18,...,...,6.70,-30.49,Tuesday,Tuesday,2018/10/09
315644,810,Freeport-McMoRan,FCX,12.94,12.99,12.51,12.77,-0.41,-3.11,"26,070,504",20.25,12.18,...,...,6.49,-32.65,Wednesday,Wednesday,2018/10/10
315645,813,Freeport-McMoRan,FCX,12.79,13.36,12.67,13.23,0.46,3.60,"31,524,090",20.25,12.18,...,...,6.72,-30.22,Thursday,Thursday,2018/10/11
315646,815,Freeport-McMoRan,FCX,13.46,13.47,12.63,12.74,-0.44,-3.34,"30,179,443",20.25,12.18,...,...,6.47,-32.81,Friday,Friday,2018/10/12
315647,812,Freeport-McMoRan,FCX,12.82,13.05,12.81,12.83,0.09,0.71,"16,633,615",20.25,12.18,...,...,6.52,-32.33,Monday,Monday,2018/10/15
315648,813,Freeport-McMoRan,FCX,12.89,12.9,12.48,12.68,-0.15,-1.17,"20,239,213",20.25,12.18,...,...,6.44,-33.12,Tuesday,Tuesday,2018/10/16
315649,811,Freeport-McMoRan,FCX,12.7,12.84,12.32,12.4,-0.28,-2.21,"20,737,127",20.25,12.18,...,...,6.30,-34.60,Wednesday,Wednesday,2018/10/17
315650,814,Freeport-McMoRan,FCX,12.15,12.48,12.06,12.14,-0.26,-2.10,"20,663,681",20.25,12.06,...,...,6.17,-35.97,Thursday,Thursday,2018/10/18
315651,811,Freeport-McMoRan,FCX,12.14,12.33,11.94,12.02,-0.12,-0.99,"15,415,647",20.25,11.94,...,...,6.11,-36.60,Friday,Friday,2018/10/19
315652,813,Freeport-McMoRan,FCX,12.07,12.1,11.84,12.0,-0.02,-0.17,"12,333,027",20.25,11.84,...,...,6.10,-36.71,Monday,Monday,2018/10/22
315653,812,Freeport-McMoRan,FCX,11.6,11.71,11.25,11.61,-0.39,-3.25,"23,721,627",20.25,11.25,...,...,5.90,-38.77,Tuesday,Tuesday,2018/10/23
315654,811,Freeport-McMoRan,FCX,11.71,11.99,10.59,10.7,-0.91,-7.84,"45,395,014",20.25,10.59,...,...,5.44,-43.57,Wednesday,Wednesday,2018/10/24
315655,812,Freeport-McMoRan,FCX,10.91,11.66,10.7,11.25,0.55,5.14,"32,698,914",20.25,10.59,...,...,5.21,-40.66,Thursday,Thursday,2018/10/25
315656,812,Freeport-McMoRan,FCX,10.9,11.58,10.87,11.5,0.25,2.22,"27,880,191",20.25,10.59,...,...,5.32,-39.35,Friday,Friday,2018/10/26
315657,812,Freeport-McMoRan,FCX,11.68,11.77,10.96,11.09,-0.41,-3.57,"25,507,132",20.25,10.59,...,...,5.13,-41.51,Monday,Monday,2018/10/29
315658,813,Freeport-McMoRan,FCX,10.99,11.48,10.95,11.41,0.32,2.89,"22,471,337",20.25,10.59,...,...,5.28,-39.82,Tuesday,Tuesday,2018/10/30
315659,816,Freeport-McMoRan,FCX,11.57,11.78,11.38,11.65,0.24,2.10,"22,986,289",20.25,10.59,...,...,5.39,-38.55,Wednesday,Wednesday,2018/10/31
315660,815,Freeport-McMoRan,FCX,11.86,12.47,11.76,12.28,0.63,5.41,"21,333,874",20.25,10.59,...,...,5.69,-35.23,Thursday,Thursday,2018/11/01
315661,813,Freeport-McMoRan,FCX,12.48,12.69,12.01,12.24,-0.04,-0.33,"19,300,596",20.25,10.59,...,...,5.67,-35.44,Friday,Friday,2018/11/02
315662,812,Freeport-McMoRan,FCX,12.2,12.33,12.05,12.22,-0.02,-0.16,"9,511,905",20.25,10.59,...,...,5.66,-35.55,Monday,Monday,2018/11/05
315663,814,Freeport-McMoRan,FCX,12.23,12.39,12.13,12.2,-0.02,-0.16,"10,266,293",20.25,10.59,...,...,5.65,-35.65,Tuesday,Tuesday,2018/11/06
315664,810,Freeport-McMoRan,FCX,12.17,12.35,12.04,12.33,0.13,1.07,"14,156,002",20.25,10.59,...,...,5.71,-34.97,Wednesday,Wednesday,2018/11/07
315665,811,Freeport-McMoRan,FCX,12.21,12.27,11.87,11.93,-0.40,-3.24,"14,115,730",20.25,10.59,...,...,5.52,-37.08,Thursday,Thursday,2018/11/08
315666,809,Freeport-McMoRan,FCX,11.56,11.61,11.18,11.35,-0.58,-4.86,"20,295,089",20.25,10.59,...,...,5.25,-40.14,Friday,Friday,2018/11/09
315667,810,Freeport-McMoRan,FCX,11.43,11.46,11.07,11.16,-0.19,-1.67,"14,399,975",20.25,10.59,...,...,5.17,-41.14,Monday,Monday,2018/11/12
315668,808,Freeport-McMoRan,FCX,11.16,11.5,11.05,11.25,0.09,0.81,"15,568,197",20.25,10.59,...,...,5.21,-40.66,Tuesday,Tuesday,2018/11/13
315669,807,Freeport-McMoRan,FCX,11.3,11.65,11.23,11.54,0.29,2.58,"15,874,277",20.25,10.59,...,...,5.34,-39.14,Wednesday,Wednesday,2018/11/14
315670,809,Freeport-McMoRan,FCX,11.56,12.18,11.51,11.96,0.42,3.64,"22,307,828",20.25,10.59,...,...,5.53,-36.92,Thursday,Thursday,2018/11/15
315671,808,Freeport-McMoRan,FCX,11.97,12.11,11.76,11.96,...,...,"15,152,169",20.25,10.59,...,...,5.53,-36.92,Friday,Friday,2018/11/16
315672,814,Freeport-McMoRan,FCX,11.91,12.01,11.48,11.51,-0.45,-3.76,"16,404,100",20.25,10.59,...,...,5.33,-39.29,Monday,Monday,2018/11/19
315673,808,Freeport-McMoRan,FCX,11.27,11.27,10.77,10.88,-0.63,-5.47,"20,843,131",20.25,10.59,...,...,5.03,-42.62,Tuesday,Tuesday,2018/11/20
