,Unnamed: 0,Name,Symbol,Open,High,Low,Close,Net Chg,% Chg,Volume,52 Wk High,52 Wk Low,Div,Yield,P/E,YTD % Chg,Stock,day,date
16663,32,Aegon ADR,AEG,6.76,6.77,6.72,6.75,0.01,0.22,"1,733,724",7.48,4.81,0.33,4.87,5.66,7.14,Tuesday,Tuesday,2018/05/22
16664,32,Aegon ADR,AEG,6.6,6.61,6.52,6.56,-0.19,-2.81,"2,004,799",7.48,4.81,0.33,5.02,5.51,4.13,Wednesday,Wednesday,2018/05/23
16665,32,Aegon ADR,AEG,6.53,6.55,6.48,6.51,-0.05,-0.76,"1,230,100",7.48,4.81,0.33,5.05,5.46,3.33,Thursday,Thursday,2018/05/24
16666,32,Aegon ADR,AEG,6.49,6.53,6.45,6.52,0.01,0.15,"661,416",7.48,4.81,0.33,5.05,5.47,3.49,Friday,Friday,2018/05/25
16667,32,Aegon ADR,AEG,6.24,6.26,6.1,6.13,-0.39,-5.98,"2,249,796",7.48,4.81,0.33,5.37,5.14,-2.70,Tuesday,Tuesday,2018/05/29
16668,32,Aegon ADR,AEG,6.2,6.29,6.16,6.25,0.12,1.96,"1,728,518",7.48,4.81,0.33,5.26,5.24,-0.79,Wednesday,Wednesday,2018/05/30
16669,32,Aegon ADR,AEG,6.2,6.23,6.15,6.21,-0.04,-0.64,"1,418,509",7.48,4.81,0.33,5.30,5.21,-1.43,Thursday,Thursday,2018/05/31
16670,32,Aegon ADR,AEG,6.35,6.39,6.29,6.31,0.10,1.61,"1,181,674",7.48,4.81,0.33,5.21,5.30,0.16,Friday,Friday,2018/06/01
16671,32,Aegon ADR,AEG,6.36,6.38,6.33,6.35,0.04,0.63,"1,063,417",7.48,4.81,0.33,5.18,5.33,0.79,Monday,Monday,2018/06/04
16672,32,Aegon ADR,AEG,6.29,6.3,6.24,6.27,-0.08,-1.26,"1,146,302",7.48,4.81,0.33,5.25,5.26,-0.48,Tuesday,Tuesday,2018/06/05
16673,32,Aegon ADR,AEG,6.27,6.31,6.22,6.29,0.02,0.32,"1,546,472",7.48,4.82,0.33,5.23,5.28,-0.16,Wednesday,Wednesday,2018/06/06
16674,32,Aegon ADR,AEG,6.37,6.4,6.29,6.32,0.03,0.48,"1,546,641",7.48,4.82,0.33,5.21,5.30,0.32,Thursday,Thursday,2018/06/07
16675,32,Aegon ADR,AEG,6.32,6.34,6.27,6.33,0.01,0.16,"619,633",7.48,4.82,0.33,5.20,5.31,0.48,Friday,Friday,2018/06/08
16676,32,Aegon ADR,AEG,6.37,6.45,6.36,6.41,0.08,1.26,"808,999",7.48,4.82,0.33,5.13,5.38,1.75,Monday,Monday,2018/06/11
16677,32,Aegon ADR,AEG,6.4,6.41,6.31,6.34,-0.07,-1.09,"750,685",7.48,4.82,0.33,5.19,5.32,0.63,Tuesday,Tuesday,2018/06/12
16678,32,Aegon ADR,AEG,6.43,6.44,6.38,6.41,0.07,1.10,"917,352",7.48,4.82,0.33,5.13,5.38,1.75,Wednesday,Wednesday,2018/06/13
16679,32,Aegon ADR,AEG,6.33,6.34,6.29,6.3,-0.11,-1.72,"681,435",7.48,4.82,0.33,5.22,5.29,...,Thursday,Thursday,2018/06/14
16680,32,Aegon ADR,AEG,6.14,6.15,6.07,6.08,-0.22,-3.49,"6,474,147",7.48,4.82,0.33,5.41,5.10,-3.49,Friday,Friday,2018/06/15
16681,32,Aegon ADR,AEG,6.14,6.16,6.09,6.15,0.07,1.15,"3,364,540",7.48,4.82,0.33,5.35,5.16,-2.38,Monday,Monday,2018/06/18
16682,32,Aegon ADR,AEG,6.29,6.3,6.25,6.28,0.13,2.11,"2,584,689",7.48,4.82,0.33,5.24,5.27,-0.32,Tuesday,Tuesday,2018/06/19
16683,32,Aegon ADR,AEG,6.23,6.24,6.17,6.18,-0.10,-1.59,"1,926,349",7.48,4.82,0.33,5.32,5.19,-1.90,Wednesday,Wednesday,2018/06/20
16684,32,Aegon ADR,AEG,6.09,6.09,6.02,6.02,-0.16,-2.59,"1,775,693",7.48,4.82,0.33,5.47,5.05,-4.44,Thursday,Thursday,2018/06/21
16685,32,Aegon ADR,AEG,6.11,6.21,6.09,6.15,0.13,2.16,"2,916,969",7.48,4.82,0.33,5.35,5.29,-2.38,Friday,Friday,2018/06/22
16686,32,Aegon ADR,AEG,6.08,6.11,6.02,6.06,-0.09,-1.46,"1,622,047",7.48,4.87,0.33,5.43,5.22,-3.81,Monday,Monday,2018/06/25
16687,32,Aegon ADR,AEG,5.96,5.98,5.9,5.95,-0.11,-1.82,"2,179,329",7.48,4.87,0.33,5.53,5.12,-5.56,Tuesday,Tuesday,2018/06/26
16688,32,Aegon ADR,AEG,5.95,5.97,5.83,5.83,-0.12,-2.02,"1,864,599",7.48,4.89,0.33,5.64,4.93,-7.46,Wednesday,Wednesday,2018/06/27
16689,32,Aegon ADR,AEG,5.83,5.87,5.8,5.85,0.02,0.34,"5,116,677",7.48,5.08,0.33,5.62,4.94,-7.14,Thursday,Thursday,2018/06/28
16690,32,Aegon ADR,AEG,5.96,5.99,5.92,5.92,0.07,1.20,"4,247,117",7.48,5.08,0.33,5.56,5.00,-6.03,Friday,Friday,2018/06/29
16691,32,Aegon ADR,AEG,5.89,5.92,5.85,5.88,-0.04,-0.68,"1,030,136",7.48,5.20,0.33,5.60,4.97,-6.67,Monday,Monday,2018/07/02
16692,32,Aegon ADR,AEG,5.92,5.94,5.85,5.86,-0.02,-0.34,"905,577",7.48,5.23,0.33,5.61,4.95,-6.98,Tuesday,Tuesday,2018/07/03
16693,32,Aegon ADR,AEG,6.05,6.06,6.00,6.01,0.15,2.56,"1,721,604",7.48,5.28,0.33,5.47,5.08,-4.60,Thursday,Thursday,2018/07/05
16694,32,Aegon ADR,AEG,5.97,6.03,5.96,6.02,0.01,0.17,"946,620",7.48,5.29,0.33,5.47,5.09,-4.44,Friday,Friday,2018/07/06
16695,32,Aegon ADR,AEG,6.06,6.13,6.06,6.12,0.10,1.66,"1,908,748",7.48,5.29,0.33,5.38,5.17,-2.86,Monday,Monday,2018/07/09
16696,32,Aegon ADR,AEG,6.06,6.06,6.01,6.02,-0.10,-1.63,"2,433,561",7.48,5.29,0.33,5.47,5.09,-4.44,Tuesday,Tuesday,2018/07/10
16697,32,Aegon ADR,AEG,5.97,5.98,5.89,5.90,-0.12,-1.99,"2,131,657",7.48,5.29,0.33,5.58,4.99,-6.35,Wednesday,Wednesday,2018/07/11
16698,32,Aegon ADR,AEG,5.94,5.96,5.91,5.96,0.06,1.02,"1,681,025",7.48,5.29,0.33,5.52,5.04,-5.40,Thursday,Thursday,2018/07/12
16699,32,Aegon ADR,AEG,5.99,6.02,5.97,6.00,0.04,0.67,"831,211",7.48,5.29,0.33,5.48,5.07,-4.76,Friday,Friday,2018/07/13
16700,32,Aegon ADR,AEG,6.04,6.12,6.04,6.12,0.12,2.00,"1,007,615",7.48,5.29,0.33,5.38,5.17,-2.86,Monday,Monday,2018/07/16
16701,32,Aegon ADR,AEG,6.11,6.14,6.09,6.12,...,...,"1,254,268",7.48,5.29,0.33,5.38,5.17,-2.86,Tuesday,Tuesday,2018/07/17
16702,32,Aegon ADR,AEG,6.15,6.18,6.12,6.16,0.04,0.65,"723,513",7.48,5.29,0.33,5.34,5.21,-2.22,Wednesday,Wednesday,2018/07/18
16703,32,Aegon ADR,AEG,6.13,6.17,6.1,6.13,-0.03,-0.49,"1,113,461",7.48,5.33,0.33,5.37,5.18,-2.70,Thursday,Thursday,2018/07/19
16704,32,Aegon ADR,AEG,6.12,6.17,6.12,6.14,0.01,0.16,"713,115",7.48,5.33,0.33,5.36,5.19,-2.54,Friday,Friday,2018/07/20
16705,32,Aegon ADR,AEG,6.18,6.21,6.17,6.2,0.06,0.98,"1,725,370",7.48,5.40,0.33,5.31,5.24,-1.59,Monday,Monday,2018/07/23
16706,32,Aegon ADR,AEG,6.32,6.34,6.3,6.32,0.12,1.94,"2,319,312",7.48,5.49,0.33,5.21,5.34,0.32,Tuesday,Tuesday,2018/07/24
16707,32,Aegon ADR,AEG,6.31,6.32,6.25,6.32,...,...,"1,197,762",7.48,5.49,0.33,5.21,5.34,0.32,Wednesday,Wednesday,2018/07/25
16708,32,Aegon ADR,AEG,6.31,6.33,6.29,6.31,-0.01,-0.16,"1,065,821",7.48,5.49,0.33,5.21,5.33,0.16,Thursday,Thursday,2018/07/26
16709,32,Aegon ADR,AEG,6.33,6.37,6.32,6.35,0.04,0.63,"766,281",7.48,5.49,0.33,5.18,5.37,0.79,Friday,Friday,2018/07/27
16710,32,Aegon ADR,AEG,6.43,6.46,6.42,6.43,0.08,1.26,"851,153",7.48,5.49,0.33,5.12,5.43,2.06,Monday,Monday,2018/07/30
16711,32,Aegon ADR,AEG,6.6,6.6,6.53,6.55,0.12,1.87,"1,966,003",7.48,5.49,0.33,5.02,5.54,3.97,Tuesday,Tuesday,2018/07/31
16712,32,Aegon ADR,AEG,6.57,6.6,6.5,6.53,-0.02,-0.31,"1,512,623",7.48,5.49,0.33,5.04,5.52,3.65,Wednesday,Wednesday,2018/08/01
16713,32,Aegon ADR,AEG,6.36,6.37,6.28,6.31,-0.22,-3.37,"1,625,727",7.48,5.49,0.33,5.21,5.33,0.16,Thursday,Thursday,2018/08/02
16714,32,Aegon ADR,AEG,6.35,6.37,6.34,6.36,0.05,0.79,"1,020,039",7.48,5.49,0.33,5.17,5.38,0.95,Friday,Friday,2018/08/03
16715,32,Aegon ADR,AEG,6.32,6.33,6.29,6.31,-0.05,-0.79,"1,112,918",7.48,5.49,0.33,5.21,5.33,0.16,Monday,Monday,2018/08/06
16716,32,Aegon ADR,AEG,6.36,6.39,6.31,6.31,...,...,"1,604,110",7.48,5.49,0.33,5.21,5.33,0.16,Tuesday,Tuesday,2018/08/07
16717,32,Aegon ADR,AEG,6.33,6.37,6.32,6.36,0.05,0.79,"1,019,004",7.48,5.49,0.33,5.17,5.38,0.95,Wednesday,Wednesday,2018/08/08
16718,32,Aegon ADR,AEG,6.34,6.36,6.31,6.32,-0.04,-0.63,"741,744",7.48,5.49,0.33,5.21,5.34,0.32,Thursday,Thursday,2018/08/09
16719,32,Aegon ADR,AEG,6.14,6.17,6.09,6.12,-0.20,-3.16,"834,211",7.48,5.49,0.33,5.38,5.17,-2.86,Friday,Friday,2018/08/10
16720,32,Aegon ADR,AEG,6.16,6.18,6.1,6.13,0.01,0.16,"840,554",7.48,5.49,0.33,5.37,5.18,-2.70,Monday,Monday,2018/08/13
16721,32,Aegon ADR,AEG,6.11,6.13,6.08,6.12,-0.01,-0.16,"1,123,822",7.48,5.49,0.33,5.38,5.17,-2.86,Tuesday,Tuesday,2018/08/14
16722,32,Aegon ADR,AEG,6.04,6.06,5.99,6.04,-0.08,-1.31,"1,367,698",7.48,5.49,0.33,5.45,5.11,-4.13,Wednesday,Wednesday,2018/08/15
16723,32,Aegon ADR,AEG,6.2,6.25,6.18,6.19,0.15,2.48,"1,459,803",7.48,5.49,0.33,5.32,5.23,-1.75,Thursday,Thursday,2018/08/16
16724,32,Aegon ADR,AEG,5.98,6.01,5.97,6.01,-0.18,-2.91,"2,104,881",7.48,5.49,0.33,5.47,5.08,-4.60,Friday,Friday,2018/08/17
16725,32,Aegon ADR,AEG,5.89,5.98,5.88,5.98,-0.03,-0.50,"1,245,844",7.48,5.49,0.33,5.50,5.05,-5.08,Monday,Monday,2018/08/20
16726,32,Aegon ADR,AEG,6.03,6.12,6.03,6.08,0.10,1.67,"1,081,372",7.48,5.49,0.33,5.41,5.14,-3.49,Tuesday,Tuesday,2018/08/21
16727,32,Aegon ADR,AEG,6.14,6.16,6.09,6.11,0.03,0.49,"1,201,860",7.48,5.49,0.33,5.38,5.16,-3.02,Wednesday,Wednesday,2018/08/22
16728,32,Aegon ADR,AEG,6.05,6.05,5.99,5.99,-0.12,-1.96,"1,646,123",7.48,5.49,0.32,5.32,5.06,-4.92,Thursday,Thursday,2018/08/23
16729,32,Aegon ADR,AEG,5.99,6.01,5.94,5.97,0.14,2.39,"1,443,655",7.48,5.49,0.32,5.34,5.05,-5.24,Friday,Friday,2018/08/24
16730,32,Aegon ADR,AEG,5.98,6.04,5.98,6.02,0.05,0.84,"657,655",7.48,5.49,0.32,5.30,5.09,-4.44,Monday,Monday,2018/08/27
16731,32,Aegon ADR,AEG,6.11,6.13,6.05,6.06,0.04,0.66,"806,017",7.48,5.49,0.32,5.26,5.12,-3.81,Tuesday,Tuesday,2018/08/28
16732,32,Aegon ADR,AEG,6.02,6.05,6.0,6.03,-0.03,-0.50,"608,690",7.48,5.49,0.32,5.29,5.10,-4.29,Wednesday,Wednesday,2018/08/29
16733,32,Aegon ADR,AEG,6.02,6.03,5.96,6.0,-0.03,-0.50,"1,068,146",7.48,5.49,0.32,5.32,5.07,-4.76,Thursday,Thursday,2018/08/30
16734,32,Aegon ADR,AEG,5.99,6.01,5.93,5.95,-0.05,-0.83,"1,138,563",7.48,5.49,0.32,5.36,5.03,-5.56,Friday,Friday,2018/08/31
16735,32,Aegon ADR,AEG,5.97,6.01,5.93,6.01,0.06,1.01,"2,273,396",7.48,5.49,0.32,5.31,5.08,-4.60,Tuesday,Tuesday,2018/09/04
16736,32,Aegon ADR,AEG,6.09,6.11,6.03,6.04,0.03,0.50,"1,698,853",7.48,5.50,0.32,5.28,5.11,-4.13,Wednesday,Wednesday,2018/09/05
16737,32,Aegon ADR,AEG,6.05,6.08,5.98,6.01,-0.03,-0.50,"1,306,636",7.48,5.5,0.32,5.31,5.08,-4.60,Thursday,Thursday,2018/09/06
16738,32,Aegon ADR,AEG,5.92,5.95,5.89,5.92,-0.09,-1.50,"1,300,360",7.48,5.5,0.32,5.39,5.00,-6.03,Friday,Friday,2018/09/07
16739,32,Aegon ADR,AEG,6.01,6.02,5.94,5.96,0.04,0.68,"1,049,774",7.48,5.5,0.32,5.35,5.04,-5.40,Monday,Monday,2018/09/10
16740,32,Aegon ADR,AEG,5.92,5.99,5.91,5.99,0.03,0.50,"852,088",7.48,5.5,0.32,5.32,5.06,-4.92,Tuesday,Tuesday,2018/09/11
16741,32,Aegon ADR,AEG,6.0,6.06,5.99,6.05,0.06,1.00,"1,830,506",7.48,5.50,0.32,5.27,5.11,-3.97,Wednesday,Wednesday,2018/09/12
16742,32,Aegon ADR,AEG,6.07,6.09,6.01,6.07,0.02,0.33,"1,407,640",7.48,5.50,0.32,5.25,5.13,-3.65,Thursday,Thursday,2018/09/13
16743,32,Aegon ADR,AEG,6.04,6.06,6.01,6.03,-0.04,-0.66,"2,133,083",7.48,5.50,0.32,5.29,5.10,-4.29,Friday,Friday,2018/09/14
16744,32,Aegon ADR,AEG,6.1,6.13,6.06,6.06,0.03,0.50,"1,374,325",7.48,5.50,0.32,5.26,5.12,-3.81,Monday,Monday,2018/09/17
16745,32,Aegon ADR,AEG,6.1,6.12,6.08,6.09,0.03,0.50,"1,100,261",7.48,5.50,0.32,5.24,5.15,-3.33,Tuesday,Tuesday,2018/09/18
16746,32,Aegon ADR,AEG,6.2,6.3,6.18,6.29,0.20,3.28,"5,439,070",7.48,5.50,0.32,5.07,5.32,-0.16,Wednesday,Wednesday,2018/09/19
16747,32,Aegon ADR,AEG,6.42,6.46,6.38,6.44,0.15,2.38,"1,906,126",7.48,5.50,0.32,4.95,5.44,2.22,Thursday,Thursday,2018/09/20
16748,32,Aegon ADR,AEG,6.48,6.51,6.45,6.50,0.06,0.93,"953,998",7.48,5.50,0.32,4.91,5.49,3.17,Friday,Friday,2018/09/21
16749,31,Aegon ADR,AEG,6.58,6.59,6.47,6.48,-0.02,-0.31,"985,724",7.48,5.50,0.32,4.92,5.48,2.86,Monday,Monday,2018/09/24
16750,31,Aegon ADR,AEG,6.76,6.81,6.72,6.74,0.26,4.01,"2,045,954",7.48,5.50,0.32,4.73,5.70,6.98,Tuesday,Tuesday,2018/09/25
16751,31,Aegon ADR,AEG,6.7,6.7,6.61,6.63,-0.11,-1.63,"1,243,262",7.48,5.50,0.32,4.81,5.60,5.24,Wednesday,Wednesday,2018/09/26
16752,31,Aegon ADR,AEG,6.62,6.64,6.55,6.56,-0.07,-1.06,"1,033,185",7.48,5.50,0.32,4.86,5.54,4.13,Thursday,Thursday,2018/09/27
16753,31,Aegon ADR,AEG,6.41,6.47,6.40,6.43,-0.13,-1.98,"1,632,332",7.48,5.50,0.32,4.96,5.43,2.06,Friday,Friday,2018/09/28
16754,31,Aegon ADR,AEG,6.48,6.5,6.40,6.44,0.01,0.16,"805,325",7.48,5.50,0.32,4.95,5.44,2.22,Monday,Monday,2018/10/01
16755,31,Aegon ADR,AEG,6.39,6.41,6.36,6.41,-0.03,-0.47,"674,534",7.48,5.50,0.32,4.98,5.42,1.75,Tuesday,Tuesday,2018/10/02
16756,31,Aegon ADR,AEG,6.47,6.49,6.43,6.46,0.05,0.78,"784,198",7.48,5.50,0.32,4.94,5.46,2.54,Wednesday,Wednesday,2018/10/03
16757,31,Aegon ADR,AEG,6.6,6.62,6.49,6.54,0.08,1.24,"1,359,317",7.48,5.50,0.32,4.88,5.53,3.81,Thursday,Thursday,2018/10/04
16758,31,Aegon ADR,AEG,6.56,6.56,6.48,6.52,-0.02,-0.31,"796,336",7.48,5.50,0.32,4.89,5.51,3.49,Friday,Friday,2018/10/05
16759,31,Aegon ADR,AEG,6.42,6.5,6.41,6.49,-0.03,-0.46,"1,189,396",7.48,5.50,0.32,4.91,5.49,3.02,Monday,Monday,2018/10/08
16760,31,Aegon ADR,AEG,6.43,6.5,6.41,6.48,-0.01,-0.15,"816,275",7.48,5.61,0.32,4.92,5.48,2.86,Tuesday,Tuesday,2018/10/09
16761,31,Aegon ADR,AEG,6.52,6.53,6.35,6.37,-0.11,-1.70,"1,449,621",7.48,5.64,0.32,5.01,5.38,1.11,Wednesday,Wednesday,2018/10/10
16762,31,Aegon ADR,AEG,6.24,6.25,6.07,6.09,-0.28,-4.40,"2,037,201",7.48,5.66,0.32,5.24,5.15,-3.33,Thursday,Thursday,2018/10/11
16763,31,Aegon ADR,AEG,6.2,6.2,6.04,6.13,0.04,0.66,"1,511,606",7.48,5.71,0.32,5.20,5.18,-2.70,Friday,Friday,2018/10/12
16764,31,Aegon ADR,AEG,6.05,6.09,6.03,6.05,-0.08,-1.31,"1,033,397",7.48,5.74,0.32,5.27,5.11,-3.97,Monday,Monday,2018/10/15
16765,31,Aegon ADR,AEG,6.07,6.1,6.04,6.10,0.05,0.83,"1,271,163",7.48,5.76,0.32,5.23,5.16,-3.17,Tuesday,Tuesday,2018/10/16
16766,31,Aegon ADR,AEG,6.09,6.15,6.05,6.08,-0.02,-0.33,"770,255",7.48,5.80,0.32,5.25,5.14,-3.49,Wednesday,Wednesday,2018/10/17
16767,31,Aegon ADR,AEG,6.13,6.14,5.99,6.00,-0.08,-1.32,"1,363,182",7.48,5.80,0.32,5.32,5.07,-4.76,Thursday,Thursday,2018/10/18
16768,31,Aegon ADR,AEG,6.06,6.13,6.03,6.10,0.10,1.67,"1,165,426",7.48,5.80,0.32,5.23,5.16,-3.17,Friday,Friday,2018/10/19
16769,31,Aegon ADR,AEG,6.15,6.15,6.06,6.08,-0.02,-0.33,"1,097,028",7.48,5.80,0.32,5.25,5.14,-3.49,Monday,Monday,2018/10/22
16770,31,Aegon ADR,AEG,6.0,6.08,5.96,6.06,-0.02,-0.33,"1,813,191",7.48,5.80,0.32,5.26,5.12,-3.81,Tuesday,Tuesday,2018/10/23
16771,31,Aegon ADR,AEG,5.99,5.99,5.84,5.84,-0.22,-3.63,"2,024,193",7.48,5.80,0.32,5.46,4.94,-7.30,Wednesday,Wednesday,2018/10/24
16772,31,Aegon ADR,AEG,5.93,5.99,5.89,5.93,0.09,1.54,"1,068,816",7.48,5.80,0.32,5.38,5.01,-5.87,Thursday,Thursday,2018/10/25
16773,31,Aegon ADR,AEG,5.87,5.95,5.82,5.90,-0.03,-0.51,"952,618",7.48,5.80,0.32,5.41,4.99,-6.35,Friday,Friday,2018/10/26
16774,31,Aegon ADR,AEG,6.03,6.04,5.91,5.95,0.05,0.85,"1,515,388",7.48,5.80,0.32,5.36,5.03,-5.56,Monday,Monday,2018/10/29
16775,31,Aegon ADR,AEG,6.01,6.05,5.98,6.04,0.09,1.51,"1,876,735",7.48,5.80,0.32,5.28,5.11,-4.13,Tuesday,Tuesday,2018/10/30
16776,31,Aegon ADR,AEG,6.02,6.14,6.01,6.08,0.04,0.66,"1,278,084",7.48,5.80,0.32,5.25,5.14,-3.49,Wednesday,Wednesday,2018/10/31
16777,31,Aegon ADR,AEG,6.16,6.19,6.09,6.17,0.09,1.48,"1,157,851",7.48,5.80,0.32,5.17,5.22,-2.06,Thursday,Thursday,2018/11/01
16778,31,Aegon ADR,AEG,6.2,6.25,6.16,6.18,0.01,0.16,"1,020,070",7.48,5.80,0.32,5.16,5.22,-1.90,Friday,Friday,2018/11/02
16779,31,Aegon ADR,AEG,6.2,6.22,6.16,6.18,...,...,"702,156",7.48,5.80,0.32,5.16,...,-1.90,Monday,Monday,2018/11/05
16780,30,Aegon ADR,AEG,6.18,6.2,6.16,6.19,0.01,0.16,"620,638",7.48,5.80,0.32,5.15,...,-1.75,Tuesday,Tuesday,2018/11/06
16781,30,Aegon ADR,AEG,6.26,6.28,6.22,6.28,0.09,1.45,"660,201",7.48,5.8,0.32,5.08,...,-0.32,Wednesday,Wednesday,2018/11/07
16782,30,Aegon ADR,AEG,6.31,6.34,6.24,6.25,-0.03,-0.48,"743,714",7.48,5.80,0.32,5.10,...,-0.79,Thursday,Thursday,2018/11/08
16783,30,Aegon ADR,AEG,6.27,6.28,6.22,6.26,0.01,0.16,"666,839",7.48,5.80,0.32,5.10,...,-0.63,Friday,Friday,2018/11/09
16784,30,Aegon ADR,AEG,6.22,6.23,6.15,6.16,-0.10,-1.60,"1,186,199",7.48,5.80,0.32,5.18,...,-2.22,Monday,Monday,2018/11/12
16785,30,Aegon ADR,AEG,6.14,6.25,6.14,6.20,0.04,0.65,"1,950,752",7.48,5.80,0.32,5.14,...,-1.59,Tuesday,Tuesday,2018/11/13
16786,30,Aegon ADR,AEG,6.19,6.21,6.07,6.14,-0.06,-0.97,"1,002,946",7.48,5.80,0.32,5.19,...,-2.54,Wednesday,Wednesday,2018/11/14
16787,30,Aegon ADR,AEG,6.03,6.12,6.00,6.12,-0.02,-0.33,"1,130,622",7.48,5.80,0.32,5.21,...,-2.86,Thursday,Thursday,2018/11/15
16788,30,Aegon ADR,AEG,6.04,6.05,6.00,6.00,-0.12,-1.96,"933,636",7.48,5.80,0.32,5.32,...,-4.76,Friday,Friday,2018/11/16
16789,30,Aegon ADR,AEG,6.06,6.09,6.02,6.07,0.07,1.17,"902,136",7.48,5.80,0.32,5.25,...,-3.65,Monday,Monday,2018/11/19
16790,30,Aegon ADR,AEG,5.77,5.79,5.66,5.68,-0.39,-6.43,"2,465,159",7.48,5.66,0.32,5.62,...,-9.84,Tuesday,Tuesday,2018/11/20
16791,30,Aegon ADR,AEG,5.68,5.71,5.64,5.64,-0.04,-0.70,"868,201",7.48,5.64,0.32,5.66,...,-10.48,Wednesday,Wednesday,2018/11/21
