,Unnamed: 0,Name,Symbol,Open,High,Low,Close,Net Chg,% Chg,Volume,52 Wk High,52 Wk Low,Div,Yield,P/E,YTD % Chg,Stock,day,date
313009,740,FCB Financial Holdings Cl A,FCB,59.65,60.15,59.1,59.85,0.20,0.34,"228,562",60.25,39.90,...,...,22.08,17.81,Thursday,Thursday,2018/05/10
313010,740,FCB Financial Holdings Cl A,FCB,60.05,60.7,59.85,60.0,0.15,0.25,"148,893",60.70,39.90,...,...,22.14,18.11,Friday,Friday,2018/05/11
313011,741,FCB Financial Holdings Cl A,FCB,60.15,60.3,59.05,59.5,-0.50,-0.83,"233,514",60.7,39.90,...,...,21.96,17.13,Monday,Monday,2018/05/14
313012,742,FCB Financial Holdings Cl A,FCB,59.45,60.1,59.15,59.2,-0.30,-0.50,"563,179",60.7,39.90,...,...,21.85,16.54,Tuesday,Tuesday,2018/05/15
313013,741,FCB Financial Holdings Cl A,FCB,59.35,59.5,59.05,59.3,0.10,0.17,"778,068",60.70,39.90,...,...,21.88,16.73,Wednesday,Wednesday,2018/05/16
313014,740,FCB Financial Holdings Cl A,FCB,59.1,60.2,59.1,59.95,0.65,1.10,"453,004",60.70,39.90,...,...,22.12,18.01,Thursday,Thursday,2018/05/17
313015,743,FCB Financial Holdings Cl A,FCB,60.15,61.0,59.75,60.75,0.80,1.33,"626,947",61.0,39.90,...,...,22.42,19.59,Friday,Friday,2018/05/18
313016,742,FCB Financial Holdings Cl A,FCB,60.85,61.0,60.1,60.3,-0.45,-0.74,"269,929",61.00,39.90,...,...,22.25,18.70,Monday,Monday,2018/05/21
313017,740,FCB Financial Holdings Cl A,FCB,60.25,61.5,60.0,61.25,0.95,1.58,"231,823",61.5,39.90,...,...,22.60,20.57,Tuesday,Tuesday,2018/05/22
313018,744,FCB Financial Holdings Cl A,FCB,61.0,61.6,61.0,61.4,0.15,0.24,"212,729",61.60,39.90,...,...,22.66,20.87,Wednesday,Wednesday,2018/05/23
313019,742,FCB Financial Holdings Cl A,FCB,61.1,61.75,60.55,61.6,0.20,0.33,"319,359",61.75,39.90,...,...,22.73,21.26,Thursday,Thursday,2018/05/24
313020,747,FCB Financial Holdings Cl A,FCB,61.5,62.15,61.13,61.4,-0.20,-0.32,"231,082",62.15,39.90,...,...,22.66,20.87,Friday,Friday,2018/05/25
313021,747,FCB Financial Holdings Cl A,FCB,60.45,60.8,59.1,59.75,-1.65,-2.69,"322,379",62.15,39.90,...,...,22.05,17.62,Tuesday,Tuesday,2018/05/29
313022,746,FCB Financial Holdings Cl A,FCB,60.5,61.8,60.35,61.6,1.85,3.10,"295,694",62.15,39.90,...,...,22.73,21.26,Wednesday,Wednesday,2018/05/30
313023,748,FCB Financial Holdings Cl A,FCB,61.35,61.7,60.75,60.95,-0.65,-1.06,"178,546",62.15,39.90,...,...,22.49,19.98,Thursday,Thursday,2018/05/31
313024,748,FCB Financial Holdings Cl A,FCB,61.55,62.05,60.9,61.25,0.30,0.49,"243,160",62.15,39.90,...,...,22.60,20.57,Friday,Friday,2018/06/01
313025,745,FCB Financial Holdings Cl A,FCB,61.75,61.9,61.15,61.85,0.60,0.98,"287,744",62.15,39.9,...,...,22.82,21.75,Monday,Monday,2018/06/04
313026,743,FCB Financial Holdings Cl A,FCB,61.9,61.95,61.05,61.3,-0.55,-0.89,"244,846",62.15,39.90,...,...,22.62,20.67,Tuesday,Tuesday,2018/06/05
313027,748,FCB Financial Holdings Cl A,FCB,61.65,62.75,61.4,62.5,1.20,1.96,"594,515",62.75,39.90,...,...,23.06,23.03,Wednesday,Wednesday,2018/06/06
313028,747,FCB Financial Holdings Cl A,FCB,62.75,62.95,61.45,61.7,-0.80,-1.28,"228,030",62.95,39.90,...,...,22.77,21.46,Thursday,Thursday,2018/06/07
313029,742,FCB Financial Holdings Cl A,FCB,61.65,62.7,61.6,62.5,0.80,1.30,"336,763",62.95,39.90,...,...,23.06,23.03,Friday,Friday,2018/06/08
313030,745,FCB Financial Holdings Cl A,FCB,62.45,62.55,61.2,61.65,-0.85,-1.36,"290,755",62.95,39.90,...,...,22.75,21.36,Monday,Monday,2018/06/11
313031,742,FCB Financial Holdings Cl A,FCB,62.0,62.0,60.8,61.3,-0.35,-0.57,"238,216",62.95,39.90,...,...,22.62,20.67,Tuesday,Tuesday,2018/06/12
313032,743,FCB Financial Holdings Cl A,FCB,61.4,61.75,60.6,61.05,-0.25,-0.41,"337,843",62.95,39.9,...,...,22.53,20.18,Wednesday,Wednesday,2018/06/13
313033,743,FCB Financial Holdings Cl A,FCB,61.35,61.35,59.65,60.15,-0.90,-1.47,"237,136",62.95,39.90,...,...,22.20,18.41,Thursday,Thursday,2018/06/14
313034,744,FCB Financial Holdings Cl A,FCB,59.8,60.4,59.2,60.0,-0.15,-0.25,"839,791",62.95,39.90,...,...,22.14,18.11,Friday,Friday,2018/06/15
313035,744,FCB Financial Holdings Cl A,FCB,59.6,60.9,59.4,60.5,0.50,0.83,"196,931",62.95,39.90,...,...,22.32,19.09,Monday,Monday,2018/06/18
313036,743,FCB Financial Holdings Cl A,FCB,59.9,61.75,59.9,61.35,0.85,1.40,"347,506",62.95,39.9,...,...,22.64,20.77,Tuesday,Tuesday,2018/06/19
313037,748,FCB Financial Holdings Cl A,FCB,61.7,62.25,61.17,61.8,0.45,0.73,"291,368",62.95,39.90,...,...,22.80,21.65,Wednesday,Wednesday,2018/06/20
313038,746,FCB Financial Holdings Cl A,FCB,61.55,61.9,60.0,60.25,-1.55,-2.51,"340,531",62.95,39.9,...,...,22.23,18.60,Thursday,Thursday,2018/06/21
313039,749,FCB Financial Holdings Cl A,FCB,61.1,61.5,60.45,61.5,1.25,2.07,"1,521,501",62.95,39.9,...,...,22.69,21.06,Friday,Friday,2018/06/22
313040,750,FCB Financial Holdings Cl A,FCB,60.9,61.55,60.5,60.8,-0.70,-1.14,"410,282",62.95,39.90,...,...,22.44,19.69,Monday,Monday,2018/06/25
313041,746,FCB Financial Holdings Cl A,FCB,60.75,61.15,60.25,60.75,-0.05,-0.08,"250,795",62.95,39.90,...,...,22.42,19.59,Tuesday,Tuesday,2018/06/26
313042,752,FCB Financial Holdings Cl A,FCB,60.65,60.85,59.08,59.25,-1.50,-2.47,"296,156",62.95,39.90,...,...,21.86,16.63,Wednesday,Wednesday,2018/06/27
313043,755,FCB Financial Holdings Cl A,FCB,59.35,60.1,58.75,60.0,0.75,1.27,"423,457",62.95,39.90,...,...,22.14,18.11,Thursday,Thursday,2018/06/28
313044,754,FCB Financial Holdings Cl A,FCB,60.4,61.1,58.75,58.8,-1.20,-2.00,"294,020",62.95,39.90,...,...,21.70,15.75,Friday,Friday,2018/06/29
313045,753,FCB Financial Holdings Cl A,FCB,58.75,59.75,58.6,59.7,0.90,1.53,"187,361",62.95,39.90,...,...,22.03,17.52,Monday,Monday,2018/07/02
313046,748,FCB Financial Holdings Cl A,FCB,59.8,60.4,58.95,59.1,-0.60,-1.01,"92,564",62.95,39.90,...,...,21.81,16.34,Tuesday,Tuesday,2018/07/03
313047,754,FCB Financial Holdings Cl A,FCB,59.7,60.1,58.95,59.95,0.85,1.44,"218,027",62.95,39.90,...,...,22.12,18.01,Thursday,Thursday,2018/07/05
313048,753,FCB Financial Holdings Cl A,FCB,59.95,60.95,59.55,60.55,0.60,1.00,"139,704",62.95,39.90,...,...,22.34,19.19,Friday,Friday,2018/07/06
313049,757,FCB Financial Holdings Cl A,FCB,60.9,61.9,60.26,61.6,1.05,1.73,"220,443",62.95,39.90,...,...,22.73,21.26,Monday,Monday,2018/07/09
313050,754,FCB Financial Holdings Cl A,FCB,61.5,61.83,59.7,59.9,-1.70,-2.76,"361,755",62.95,39.90,...,...,22.10,17.91,Tuesday,Tuesday,2018/07/10
313051,750,FCB Financial Holdings Cl A,FCB,59.75,60.5,59.68,60.15,0.25,0.42,"141,883",62.95,39.90,...,...,22.20,18.41,Wednesday,Wednesday,2018/07/11
313052,751,FCB Financial Holdings Cl A,FCB,60.7,60.7,58.65,59.2,-0.95,-1.58,"176,545",62.95,39.90,...,...,21.85,16.54,Thursday,Thursday,2018/07/12
313053,755,FCB Financial Holdings Cl A,FCB,57.9,58.8,57.5,57.95,-1.25,-2.11,"436,290",62.95,39.90,...,...,21.38,14.07,Friday,Friday,2018/07/13
313054,751,FCB Financial Holdings Cl A,FCB,58.2,58.75,58.1,58.75,0.80,1.38,"215,647",62.95,39.90,...,...,21.68,15.65,Monday,Monday,2018/07/16
313055,750,FCB Financial Holdings Cl A,FCB,58.7,59.52,58.6,58.7,-0.05,-0.09,"134,905",62.95,39.90,...,...,21.66,15.55,Tuesday,Tuesday,2018/07/17
313056,753,FCB Financial Holdings Cl A,FCB,58.6,59.1,57.95,58.85,0.15,0.26,"268,806",62.95,39.9,...,...,21.72,15.85,Wednesday,Wednesday,2018/07/18
313057,751,FCB Financial Holdings Cl A,FCB,58.85,58.95,58.15,58.6,-0.25,-0.42,"206,550",62.95,39.90,...,...,21.62,15.35,Thursday,Thursday,2018/07/19
313058,749,FCB Financial Holdings Cl A,FCB,58.6,58.75,58.15,58.5,-0.10,-0.17,"242,883",62.95,39.9,...,...,21.59,15.16,Friday,Friday,2018/07/20
313059,753,FCB Financial Holdings Cl A,FCB,58.5,59.5,58.5,59.2,0.70,1.20,"432,086",62.95,39.90,...,...,21.85,16.54,Monday,Monday,2018/07/23
313060,752,FCB Financial Holdings Cl A,FCB,55.85,56.0,52.1,52.25,-6.95,-11.74,"2,938,004",62.95,39.90,...,...,19.28,2.85,Tuesday,Tuesday,2018/07/24
313061,756,FCB Financial Holdings Cl A,FCB,51.35,52.15,51.25,52.0,-0.25,-0.48,"1,582,936",62.95,39.90,...,...,18.44,2.36,Wednesday,Wednesday,2018/07/25
313062,756,FCB Financial Holdings Cl A,FCB,52.3,52.75,51.65,51.85,-0.15,-0.29,"888,547",62.95,39.90,...,...,18.39,2.07,Thursday,Thursday,2018/07/26
313063,754,FCB Financial Holdings Cl A,FCB,52.2,52.45,50.65,50.75,-1.10,-2.12,"947,664",62.95,39.90,...,...,18.00,-0.10,Friday,Friday,2018/07/27
313064,751,FCB Financial Holdings Cl A,FCB,50.9,51.55,50.65,51.0,0.25,0.49,"713,603",62.95,39.90,...,...,18.09,0.39,Monday,Monday,2018/07/30
313065,754,FCB Financial Holdings Cl A,FCB,50.9,51.3,50.6,51.0,...,...,"778,747",62.95,39.90,...,...,18.09,0.39,Tuesday,Tuesday,2018/07/31
313066,752,FCB Financial Holdings Cl A,FCB,51.25,51.55,50.35,51.1,0.10,0.20,"783,515",62.95,39.9,...,...,18.12,0.59,Wednesday,Wednesday,2018/08/01
313067,753,FCB Financial Holdings Cl A,FCB,50.9,51.85,50.7,51.6,0.50,0.98,"905,165",62.95,39.90,...,...,18.30,1.57,Thursday,Thursday,2018/08/02
313068,758,FCB Financial Holdings Cl A,FCB,51.45,52.0,51.05,51.45,-0.15,-0.29,"554,153",62.95,39.90,...,...,18.24,1.28,Friday,Friday,2018/08/03
313069,759,FCB Financial Holdings Cl A,FCB,51.45,51.9,51.25,51.5,0.05,0.10,"548,200",62.95,39.90,...,...,18.26,1.38,Monday,Monday,2018/08/06
313070,754,FCB Financial Holdings Cl A,FCB,51.65,51.95,50.95,51.05,-0.45,-0.87,"852,510",62.95,39.9,...,...,18.10,0.49,Tuesday,Tuesday,2018/08/07
313071,754,FCB Financial Holdings Cl A,FCB,51.0,52.05,50.83,52.0,0.95,1.86,"721,598",62.95,39.90,...,...,18.44,2.36,Wednesday,Wednesday,2018/08/08
313072,754,FCB Financial Holdings Cl A,FCB,51.9,52.02,51.3,51.3,-0.70,-1.35,"484,246",62.95,39.90,...,...,18.19,0.98,Thursday,Thursday,2018/08/09
313073,754,FCB Financial Holdings Cl A,FCB,51.0,51.45,50.7,51.0,-0.30,-0.58,"554,301",62.95,39.9,...,...,18.09,0.39,Friday,Friday,2018/08/10
313074,755,FCB Financial Holdings Cl A,FCB,51.0,51.5,50.55,50.9,-0.10,-0.20,"536,598",62.95,39.90,...,...,18.05,0.20,Monday,Monday,2018/08/13
313075,759,FCB Financial Holdings Cl A,FCB,51.05,51.6,51.05,51.35,0.45,0.88,"697,980",62.95,39.90,...,...,18.21,1.08,Tuesday,Tuesday,2018/08/14
313076,759,FCB Financial Holdings Cl A,FCB,51.2,51.65,50.85,51.3,-0.05,-0.10,"321,896",62.95,39.9,...,...,18.19,0.98,Wednesday,Wednesday,2018/08/15
313077,756,FCB Financial Holdings Cl A,FCB,51.5,52.4,51.5,52.15,0.85,1.66,"529,054",62.95,39.90,...,...,18.49,2.66,Thursday,Thursday,2018/08/16
313078,757,FCB Financial Holdings Cl A,FCB,51.9,52.5,51.8,52.45,0.30,0.58,"230,351",62.95,39.9,...,...,18.60,3.25,Friday,Friday,2018/08/17
313079,758,FCB Financial Holdings Cl A,FCB,52.4,52.75,52.2,52.55,0.10,0.19,"352,953",62.95,39.90,...,...,18.63,3.44,Monday,Monday,2018/08/20
313080,761,FCB Financial Holdings Cl A,FCB,52.6,53.65,52.55,53.1,0.55,1.05,"311,262",62.95,39.90,...,...,18.83,4.53,Tuesday,Tuesday,2018/08/21
313081,755,FCB Financial Holdings Cl A,FCB,52.95,53.15,52.75,53.05,-0.05,-0.09,"357,222",62.95,39.90,...,...,18.81,4.43,Wednesday,Wednesday,2018/08/22
313082,756,FCB Financial Holdings Cl A,FCB,53.05,53.15,52.2,52.4,-0.65,-1.23,"251,689",62.95,39.90,...,...,18.58,3.15,Thursday,Thursday,2018/08/23
313083,757,FCB Financial Holdings Cl A,FCB,52.6,52.6,51.88,52.05,-0.35,-0.67,"223,309",62.95,39.90,...,...,18.46,2.46,Friday,Friday,2018/08/24
313084,756,FCB Financial Holdings Cl A,FCB,52.3,52.65,51.75,51.8,-0.25,-0.48,"397,472",62.95,39.90,...,...,18.37,1.97,Monday,Monday,2018/08/27
313085,752,FCB Financial Holdings Cl A,FCB,51.95,52.1,51.45,51.75,-0.05,-0.10,"346,120",62.95,39.90,...,...,18.35,1.87,Tuesday,Tuesday,2018/08/28
313086,756,FCB Financial Holdings Cl A,FCB,51.85,51.85,51.2,51.35,-0.40,-0.77,"540,409",62.95,39.9,...,...,18.21,1.08,Wednesday,Wednesday,2018/08/29
313087,750,FCB Financial Holdings Cl A,FCB,51.2,51.35,50.83,51.15,-0.20,-0.39,"574,730",62.95,39.9,...,...,18.14,0.69,Thursday,Thursday,2018/08/30
313088,751,FCB Financial Holdings Cl A,FCB,51.0,51.85,51.0,51.8,0.65,1.27,"242,886",62.95,39.9,...,...,18.37,1.97,Friday,Friday,2018/08/31
313089,752,FCB Financial Holdings Cl A,FCB,51.8,52.05,51.5,51.7,-0.10,-0.19,"424,855",62.95,39.90,...,...,18.33,1.77,Tuesday,Tuesday,2018/09/04
313090,755,FCB Financial Holdings Cl A,FCB,51.5,51.95,51.5,51.65,-0.05,-0.10,"448,409",62.95,39.90,...,...,18.32,1.67,Wednesday,Wednesday,2018/09/05
313091,750,FCB Financial Holdings Cl A,FCB,51.7,51.9,50.95,51.05,-0.60,-1.16,"271,118",62.95,39.9,...,...,18.10,0.49,Thursday,Thursday,2018/09/06
313092,753,FCB Financial Holdings Cl A,FCB,51.1,51.3,50.65,51.05,...,...,"363,905",62.95,40.35,...,...,18.10,0.49,Friday,Friday,2018/09/07
313093,752,FCB Financial Holdings Cl A,FCB,51.25,51.3,50.85,50.9,-0.15,-0.29,"275,602",62.95,42.05,...,...,18.05,0.20,Monday,Monday,2018/09/10
313094,755,FCB Financial Holdings Cl A,FCB,50.7,51.15,50.58,50.6,-0.30,-0.59,"290,555",62.95,42.9,...,...,17.94,-0.39,Tuesday,Tuesday,2018/09/11
313095,751,FCB Financial Holdings Cl A,FCB,50.5,50.6,49.45,49.6,-1.00,-1.98,"286,522",62.95,43.10,...,...,17.59,-2.36,Wednesday,Wednesday,2018/09/12
313096,756,FCB Financial Holdings Cl A,FCB,49.75,49.9,49.1,49.4,-0.20,-0.40,"274,122",62.95,43.10,...,...,17.52,-2.76,Thursday,Thursday,2018/09/13
313097,751,FCB Financial Holdings Cl A,FCB,49.4,49.9,49.3,49.55,0.15,0.30,"279,169",62.95,43.10,...,...,17.57,-2.46,Friday,Friday,2018/09/14
313098,755,FCB Financial Holdings Cl A,FCB,49.7,49.95,48.7,48.85,-0.70,-1.41,"428,592",62.95,43.85,...,...,17.32,-3.84,Monday,Monday,2018/09/17
313099,752,FCB Financial Holdings Cl A,FCB,48.75,49.0,48.2,48.25,-0.60,-1.23,"353,016",62.95,44.00,...,...,17.11,-5.02,Tuesday,Tuesday,2018/09/18
313100,752,FCB Financial Holdings Cl A,FCB,48.25,49.4,48.05,49.25,1.00,2.07,"808,795",62.95,44.00,...,...,17.46,-3.05,Wednesday,Wednesday,2018/09/19
313101,755,FCB Financial Holdings Cl A,FCB,49.45,50.3,49.45,49.6,0.35,0.71,"561,477",62.95,45.10,...,...,17.59,-2.36,Thursday,Thursday,2018/09/20
313102,756,FCB Financial Holdings Cl A,FCB,49.75,49.95,49.1,49.35,-0.25,-0.50,"1,090,964",62.95,45.10,...,...,17.50,-2.85,Friday,Friday,2018/09/21
313103,757,FCB Financial Holdings Cl A,FCB,49.2,49.38,48.6,48.95,-0.40,-0.81,"358,172",62.95,45.10,...,...,17.36,-3.64,Monday,Monday,2018/09/24
313104,756,FCB Financial Holdings Cl A,FCB,49.0,49.15,48.6,48.7,-0.25,-0.51,"309,320",62.95,45.10,...,...,17.27,-4.13,Tuesday,Tuesday,2018/09/25
313105,755,FCB Financial Holdings Cl A,FCB,48.7,48.8,47.6,47.7,-1.00,-2.05,"282,609",62.95,45.10,...,...,16.91,-6.10,Wednesday,Wednesday,2018/09/26
313106,754,FCB Financial Holdings Cl A,FCB,47.7,47.98,47.35,47.45,-0.25,-0.52,"263,521",62.95,45.10,...,...,16.83,-6.59,Thursday,Thursday,2018/09/27
313107,759,FCB Financial Holdings Cl A,FCB,47.25,47.7,47.2,47.4,-0.05,-0.11,"503,375",62.95,45.10,...,...,16.81,-6.69,Friday,Friday,2018/09/28
313108,756,FCB Financial Holdings Cl A,FCB,47.65,47.65,46.59,46.71,-0.69,-1.46,"297,620",62.95,45.10,...,...,16.56,-8.05,Monday,Monday,2018/10/01
313109,753,FCB Financial Holdings Cl A,FCB,46.56,47.02,46.15,46.46,-0.25,-0.54,"591,915",62.95,45.10,...,...,16.48,-8.54,Tuesday,Tuesday,2018/10/02
313110,754,FCB Financial Holdings Cl A,FCB,46.6,47.84,46.52,47.53,1.07,2.30,"487,773",62.95,45.10,...,...,16.85,-6.44,Wednesday,Wednesday,2018/10/03
313111,758,FCB Financial Holdings Cl A,FCB,47.48,48.66,47.22,47.65,0.12,0.25,"597,645",62.95,45.10,...,...,16.90,-6.20,Thursday,Thursday,2018/10/04
313112,756,FCB Financial Holdings Cl A,FCB,47.9,47.98,47.11,47.31,-0.34,-0.71,"283,569",62.95,45.10,...,...,16.78,-6.87,Friday,Friday,2018/10/05
313113,756,FCB Financial Holdings Cl A,FCB,47.23,47.78,47.04,47.6,0.29,0.61,"346,252",62.95,45.10,...,...,16.88,-6.30,Monday,Monday,2018/10/08
313114,756,FCB Financial Holdings Cl A,FCB,47.4,47.6,46.97,47.01,-0.59,-1.24,"572,691",62.95,45.10,...,...,16.67,-7.46,Tuesday,Tuesday,2018/10/09
313115,754,FCB Financial Holdings Cl A,FCB,47.04,47.53,46.65,46.7,-0.31,-0.66,"302,047",62.95,45.10,...,...,16.56,-8.07,Wednesday,Wednesday,2018/10/10
313116,758,FCB Financial Holdings Cl A,FCB,46.52,46.72,44.9,44.93,-1.77,-3.79,"197,100",62.95,44.90,...,...,15.93,-11.56,Thursday,Thursday,2018/10/11
313117,758,FCB Financial Holdings Cl A,FCB,45.55,45.66,43.2,44.18,-0.75,-1.67,"554,626",62.95,43.20,...,...,15.67,-13.03,Friday,Friday,2018/10/12
313118,757,FCB Financial Holdings Cl A,FCB,44.15,45.13,44.15,44.64,0.46,1.04,"316,073",62.95,43.20,...,...,15.83,-12.13,Monday,Monday,2018/10/15
313119,756,FCB Financial Holdings Cl A,FCB,44.85,44.85,43.75,44.16,-0.48,-1.08,"584,460",62.95,43.20,...,...,15.66,-13.07,Tuesday,Tuesday,2018/10/16
313120,756,FCB Financial Holdings Cl A,FCB,44.0,44.87,43.54,44.58,0.42,0.95,"530,674",62.95,43.20,...,...,15.81,-12.24,Wednesday,Wednesday,2018/10/17
313121,757,FCB Financial Holdings Cl A,FCB,44.35,45.04,43.97,44.12,-0.46,-1.03,"278,146",62.95,43.20,...,...,15.65,-13.15,Thursday,Thursday,2018/10/18
313122,754,FCB Financial Holdings Cl A,FCB,44.0,44.61,43.47,43.64,-0.48,-1.09,"239,656",62.95,43.20,...,...,15.48,-14.09,Friday,Friday,2018/10/19
313123,756,FCB Financial Holdings Cl A,FCB,43.78,43.82,41.88,42.05,-1.59,-3.64,"231,559",62.95,41.88,...,...,14.91,-17.22,Monday,Monday,2018/10/22
313124,755,FCB Financial Holdings Cl A,FCB,41.16,42.0,40.33,40.95,-1.10,-2.62,"639,330",62.95,40.33,...,...,14.52,-19.39,Tuesday,Tuesday,2018/10/23
313125,754,FCB Financial Holdings Cl A,FCB,40.57,40.98,37.87,37.93,-3.02,-7.37,"538,023",62.95,37.87,...,...,12.60,-25.33,Wednesday,Wednesday,2018/10/24
313126,755,FCB Financial Holdings Cl A,FCB,38.1,39.12,38.1,38.6,0.67,1.77,"1,240,432",62.95,37.87,...,...,12.82,-24.02,Thursday,Thursday,2018/10/25
313127,755,FCB Financial Holdings Cl A,FCB,38.12,38.46,37.65,38.0,-0.60,-1.55,"491,962",62.95,37.65,...,...,12.62,-25.20,Friday,Friday,2018/10/26
313128,756,FCB Financial Holdings Cl A,FCB,38.4,39.26,38.01,38.36,0.36,0.95,"614,276",62.95,37.65,...,...,12.74,-24.49,Monday,Monday,2018/10/29
313129,756,FCB Financial Holdings Cl A,FCB,38.32,38.91,37.81,38.62,0.26,0.68,"495,075",62.95,37.65,...,...,12.83,-23.98,Tuesday,Tuesday,2018/10/30
313130,759,FCB Financial Holdings Cl A,FCB,39.15,39.94,39.07,39.13,0.51,1.32,"415,984",62.95,37.65,...,...,13.00,-22.97,Wednesday,Wednesday,2018/10/31
313131,758,FCB Financial Holdings Cl A,FCB,39.16,40.02,39.16,39.78,0.65,1.66,"399,009",62.95,37.65,...,...,13.22,-21.69,Thursday,Thursday,2018/11/01
313132,756,FCB Financial Holdings Cl A,FCB,39.99,40.64,39.22,39.55,-0.23,-0.58,"410,815",62.95,37.65,...,...,13.14,-22.15,Friday,Friday,2018/11/02
313133,756,FCB Financial Holdings Cl A,FCB,39.4,39.93,39.36,39.61,0.06,0.15,"531,233",62.95,37.65,...,...,13.16,-22.03,Monday,Monday,2018/11/05
313134,759,FCB Financial Holdings Cl A,FCB,39.5,40.0,39.15,39.63,0.02,0.05,"444,069",62.95,37.65,...,...,13.17,-21.99,Tuesday,Tuesday,2018/11/06
313135,754,FCB Financial Holdings Cl A,FCB,39.8,40.26,39.06,39.75,0.12,0.30,"631,293",62.95,37.65,...,...,13.21,-21.75,Wednesday,Wednesday,2018/11/07
313136,755,FCB Financial Holdings Cl A,FCB,39.42,40.24,39.42,39.63,-0.12,-0.30,"539,636",62.95,37.65,...,...,13.17,-21.99,Thursday,Thursday,2018/11/08
313137,754,FCB Financial Holdings Cl A,FCB,39.9,40.31,38.99,39.19,-0.44,-1.11,"455,226",62.95,37.65,...,...,13.02,-22.85,Friday,Friday,2018/11/09
313138,753,FCB Financial Holdings Cl A,FCB,39.37,39.88,39.06,39.12,-0.07,-0.18,"382,986",62.95,37.65,...,...,13.00,-22.99,Monday,Monday,2018/11/12
313139,753,FCB Financial Holdings Cl A,FCB,39.15,40.01,39.14,39.35,0.23,0.59,"608,395",62.95,37.65,...,...,13.07,-22.54,Tuesday,Tuesday,2018/11/13
313140,751,FCB Financial Holdings Cl A,FCB,39.68,39.74,37.98,38.49,-0.86,-2.19,"521,136",62.95,37.65,...,...,12.79,-24.23,Wednesday,Wednesday,2018/11/14
313141,753,FCB Financial Holdings Cl A,FCB,38.01,39.27,37.71,39.21,0.72,1.87,"647,407",62.95,37.65,...,...,13.03,-22.81,Thursday,Thursday,2018/11/15
313142,753,FCB Financial Holdings Cl A,FCB,38.95,39.15,38.69,38.99,-0.22,-0.56,"569,849",62.95,37.65,...,...,12.95,-23.25,Friday,Friday,2018/11/16
