,Unnamed: 0,Name,Symbol,Open,High,Low,Close,Net Chg,% Chg,Volume,52 Wk High,52 Wk Low,Div,Yield,P/E,YTD % Chg,Stock,day,date
622954,1251,Orbotech,ORBK,61.05,63.46,61.05,62.33,1.35,2.21,"368,393",65.75,30.27,...,...,20.71,24.06,Monday,Monday,2018/05/14
622955,1249,Orbotech,ORBK,61.95,63.06,61.95,62.71,0.38,0.61,"523,004",65.75,30.27,...,...,20.83,24.82,Tuesday,Tuesday,2018/05/15
622956,1255,Orbotech,ORBK,62.65,63.04,62.41,62.89,0.18,0.29,"434,035",65.75,30.27,...,...,20.89,25.18,Wednesday,Wednesday,2018/05/16
622957,1248,Orbotech,ORBK,62.9,63.82,62.75,63.2,0.31,0.49,"412,431",65.75,30.27,...,...,21.00,25.80,Thursday,Thursday,2018/05/17
622958,1248,Orbotech,ORBK,63.0,63.0,61.73,62.13,-1.07,-1.69,"580,669",65.75,30.27,...,...,20.64,23.67,Friday,Friday,2018/05/18
622959,1247,Orbotech,ORBK,62.1,63.15,62.1,63.09,0.96,1.55,"623,592",65.75,30.27,...,...,20.96,25.58,Monday,Monday,2018/05/21
622960,1250,Orbotech,ORBK,63.22,64.27,63.22,63.91,0.82,1.30,"545,563",65.75,32.25,...,...,21.23,27.21,Tuesday,Tuesday,2018/05/22
622961,1246,Orbotech,ORBK,63.76,63.98,63.3,63.49,-0.42,-0.66,"622,656",65.75,32.25,...,...,21.09,26.37,Wednesday,Wednesday,2018/05/23
622962,1248,Orbotech,ORBK,63.31,63.66,62.62,63.44,-0.05,-0.08,"352,516",65.75,32.25,...,...,21.08,26.27,Thursday,Thursday,2018/05/24
622963,1252,Orbotech,ORBK,63.31,64.15,61.9,64.12,0.68,1.07,"503,422",65.75,32.25,...,...,21.30,27.63,Friday,Friday,2018/05/25
622964,1246,Orbotech,ORBK,63.3,64.42,63.2,63.95,-0.17,-0.27,"552,748",65.75,32.25,...,...,21.25,27.29,Tuesday,Tuesday,2018/05/29
622965,1252,Orbotech,ORBK,63.97,64.57,63.79,63.84,-0.11,-0.17,"508,237",65.75,32.25,...,...,21.21,27.07,Wednesday,Wednesday,2018/05/30
622966,1245,Orbotech,ORBK,63.73,64.27,63.7,64.04,0.20,0.31,"437,765",65.75,32.25,...,...,21.28,27.47,Thursday,Thursday,2018/05/31
622967,1254,Orbotech,ORBK,64.29,64.9,64.04,64.27,0.23,0.36,"541,685",65.75,32.25,...,...,21.35,27.93,Friday,Friday,2018/06/01
622968,1255,Orbotech,ORBK,64.15,64.79,64.11,64.76,0.49,0.76,"340,125",65.75,32.25,...,...,21.51,28.90,Monday,Monday,2018/06/04
622969,1251,Orbotech,ORBK,64.68,65.63,64.68,65.4,0.64,0.99,"497,956",65.75,32.25,...,...,21.73,30.18,Tuesday,Tuesday,2018/06/05
622970,1261,Orbotech,ORBK,65.46,65.57,65.13,65.44,0.04,0.06,"466,813",65.75,32.25,...,...,21.74,30.25,Wednesday,Wednesday,2018/06/06
622971,1258,Orbotech,ORBK,65.28,65.56,64.99,65.25,-0.19,-0.29,"1,724,900",65.75,32.25,...,...,21.68,29.88,Thursday,Thursday,2018/06/07
622972,1255,Orbotech,ORBK,65.09,65.19,64.59,64.99,-0.26,-0.40,"387,814",65.75,32.25,...,...,21.59,29.36,Friday,Friday,2018/06/08
622973,1254,Orbotech,ORBK,65.0,65.05,64.16,64.2,-0.79,-1.22,"675,595",65.75,32.25,...,...,21.33,27.79,Monday,Monday,2018/06/11
622974,1250,Orbotech,ORBK,64.2,64.6,63.96,64.57,0.37,0.58,"330,765",65.75,32.25,...,...,21.45,28.52,Tuesday,Tuesday,2018/06/12
622975,1252,Orbotech,ORBK,64.6,65.03,64.19,64.32,-0.25,-0.39,"322,303",65.75,32.25,...,...,21.37,28.03,Wednesday,Wednesday,2018/06/13
622976,1253,Orbotech,ORBK,64.59,64.83,64.16,64.46,0.14,0.22,"434,120",65.75,32.25,...,...,21.42,28.30,Thursday,Thursday,2018/06/14
622977,1250,Orbotech,ORBK,64.31,64.32,63.91,64.08,-0.38,-0.59,"744,486",65.75,32.25,...,...,21.29,27.55,Friday,Friday,2018/06/15
622978,1252,Orbotech,ORBK,63.8,64.16,62.92,63.53,-0.55,-0.86,"705,309",65.75,32.25,...,...,21.11,26.45,Monday,Monday,2018/06/18
622979,1248,Orbotech,ORBK,63.0,63.19,62.45,62.86,-0.67,-1.05,"604,886",65.75,32.25,...,...,20.88,25.12,Tuesday,Tuesday,2018/06/19
622980,1246,Orbotech,ORBK,63.2,63.71,62.42,62.84,-0.02,-0.03,"448,214",65.75,32.25,...,...,20.88,25.08,Wednesday,Wednesday,2018/06/20
622981,1253,Orbotech,ORBK,62.78,63.25,62.64,63.11,0.27,0.43,"544,853",65.75,32.25,...,...,20.97,25.62,Thursday,Thursday,2018/06/21
622982,1259,Orbotech,ORBK,63.14,63.14,61.95,62.57,-0.54,-0.86,"242,239",65.75,32.25,...,...,20.79,24.54,Friday,Friday,2018/06/22
622983,1256,Orbotech,ORBK,62.36,62.36,61.06,61.71,-0.86,-1.37,"313,199",65.75,32.25,...,...,20.50,22.83,Monday,Monday,2018/06/25
622984,1253,Orbotech,ORBK,61.5,62.1,61.27,61.72,0.01,0.02,"230,809",65.75,32.25,...,...,20.50,22.85,Tuesday,Tuesday,2018/06/26
622985,1257,Orbotech,ORBK,61.82,62.02,60.62,60.64,-1.08,-1.75,"179,890",65.75,32.25,...,...,20.15,20.70,Wednesday,Wednesday,2018/06/27
622986,1265,Orbotech,ORBK,60.84,61.79,60.84,61.72,1.08,1.78,"626,203",65.75,32.25,...,...,20.50,22.85,Thursday,Thursday,2018/06/28
622987,1268,Orbotech,ORBK,61.8,62.44,61.8,61.8,0.08,0.13,"368,053",65.75,32.34,...,...,20.53,23.01,Friday,Friday,2018/06/29
622988,1264,Orbotech,ORBK,61.42,62.52,61.12,62.46,0.66,1.07,"384,138",65.75,32.34,...,...,20.75,24.32,Monday,Monday,2018/07/02
622989,1251,Orbotech,ORBK,62.48,62.48,61.66,61.71,-0.75,-1.20,"282,480",65.75,32.62,...,...,20.50,22.83,Tuesday,Tuesday,2018/07/03
622990,1260,Orbotech,ORBK,61.82,62.34,61.55,61.98,0.27,0.44,"330,727",65.75,32.62,...,...,20.59,23.37,Thursday,Thursday,2018/07/05
622991,1258,Orbotech,ORBK,62.1,62.75,61.83,62.7,0.72,1.16,"295,278",65.75,33.18,...,...,20.83,24.80,Friday,Friday,2018/07/06
622992,1256,Orbotech,ORBK,63.0,63.13,62.22,62.68,-0.02,-0.03,"223,709",65.75,33.72,...,...,20.82,24.76,Monday,Monday,2018/07/09
622993,1262,Orbotech,ORBK,62.6,63.02,62.6,62.71,0.03,0.05,"171,652",65.75,34.1,...,...,20.83,24.82,Tuesday,Tuesday,2018/07/10
622994,1252,Orbotech,ORBK,62.39,62.47,61.58,61.84,-0.87,-1.39,"252,938",65.75,34.72,...,...,20.54,23.09,Wednesday,Wednesday,2018/07/11
622995,1255,Orbotech,ORBK,62.13,62.47,61.26,62.23,0.39,0.63,"146,184",65.75,34.72,...,...,20.67,23.87,Thursday,Thursday,2018/07/12
622996,1251,Orbotech,ORBK,62.12,62.3,61.95,62.13,-0.10,-0.16,"122,238",65.75,34.72,...,...,20.64,23.67,Friday,Friday,2018/07/13
622997,1254,Orbotech,ORBK,61.96,62.0,61.59,61.65,-0.48,-0.77,"286,490",65.75,34.72,...,...,20.48,22.71,Monday,Monday,2018/07/16
622998,1250,Orbotech,ORBK,61.47,62.18,61.29,61.96,0.31,0.50,"399,898",65.75,34.72,...,...,20.58,23.33,Tuesday,Tuesday,2018/07/17
622999,1258,Orbotech,ORBK,61.84,63.08,61.84,62.93,0.97,1.57,"492,375",65.75,34.72,...,...,20.91,25.26,Wednesday,Wednesday,2018/07/18
623000,1263,Orbotech,ORBK,62.92,63.0,62.04,62.52,-0.41,-0.65,"331,478",65.75,34.72,...,...,20.77,24.44,Thursday,Thursday,2018/07/19
623001,1254,Orbotech,ORBK,62.53,62.6,61.78,61.79,-0.73,-1.17,"198,075",65.75,34.72,...,...,20.53,22.99,Friday,Friday,2018/07/20
623002,1257,Orbotech,ORBK,61.52,61.6,60.67,61.46,-0.33,-0.53,"331,039",65.75,34.72,...,...,20.42,22.33,Monday,Monday,2018/07/23
623003,1263,Orbotech,ORBK,61.51,62.32,60.71,60.88,-0.58,-0.94,"235,553",65.75,34.72,...,...,20.23,21.18,Tuesday,Tuesday,2018/07/24
623004,1255,Orbotech,ORBK,60.87,61.0,60.09,60.95,0.07,0.11,"272,702",65.75,34.72,...,...,20.25,21.32,Wednesday,Wednesday,2018/07/25
623005,1261,Orbotech,ORBK,60.77,61.4,60.6,61.08,0.13,0.21,"782,848",65.75,34.72,...,...,20.29,21.58,Thursday,Thursday,2018/07/26
623006,1264,Orbotech,ORBK,61.36,62.05,61.2,61.6,0.52,0.85,"124,677",65.75,34.72,...,...,20.47,22.61,Friday,Friday,2018/07/27
623007,1266,Orbotech,ORBK,61.37,61.64,61.01,61.41,-0.19,-0.31,"203,146",65.75,34.72,...,...,20.40,22.23,Monday,Monday,2018/07/30
623008,1263,Orbotech,ORBK,61.92,65.5,61.92,64.24,2.83,4.61,"702,388",65.75,34.72,...,...,21.34,27.87,Tuesday,Tuesday,2018/07/31
623009,1258,Orbotech,ORBK,64.54,65.39,64.05,64.07,-0.17,-0.26,"405,430",65.75,34.72,...,...,21.29,27.53,Wednesday,Wednesday,2018/08/01
623010,1259,Orbotech,ORBK,64.07,64.92,64.01,64.63,0.56,0.87,"172,003",65.75,35.66,...,...,21.47,28.64,Thursday,Thursday,2018/08/02
623011,1257,Orbotech,ORBK,64.64,65.02,64.18,65.0,0.37,0.57,"98,368",65.75,35.66,...,...,21.59,29.38,Friday,Friday,2018/08/03
623012,1255,Orbotech,ORBK,65.05,65.32,64.2,64.66,-0.34,-0.52,"241,555",65.75,35.66,...,...,20.02,28.70,Monday,Monday,2018/08/06
623013,1255,Orbotech,ORBK,64.65,64.86,64.16,64.57,-0.09,-0.14,"136,608",65.75,36.16,...,...,19.99,28.52,Tuesday,Tuesday,2018/08/07
623014,1256,Orbotech,ORBK,64.27,65.11,64.0,64.7,0.13,0.20,"215,374",65.75,36.33,...,...,20.03,28.78,Wednesday,Wednesday,2018/08/08
623015,1255,Orbotech,ORBK,64.7,64.7,64.03,64.07,-0.63,-0.97,"128,118",65.75,36.49,...,...,19.84,27.53,Thursday,Thursday,2018/08/09
623016,1256,Orbotech,ORBK,63.67,63.88,63.19,63.31,-0.76,-1.19,"140,642",65.75,36.49,...,...,19.60,26.02,Friday,Friday,2018/08/10
623017,1265,Orbotech,ORBK,63.28,64.28,63.25,64.11,0.80,1.26,"161,632",65.75,36.49,...,...,19.85,27.61,Monday,Monday,2018/08/13
623018,1262,Orbotech,ORBK,64.09,64.85,64.09,64.28,0.17,0.27,"130,292",65.75,36.49,...,...,19.90,27.95,Tuesday,Tuesday,2018/08/14
623019,1256,Orbotech,ORBK,64.02,64.02,63.31,63.87,-0.41,-0.64,"110,762",65.75,36.49,...,...,19.77,27.13,Wednesday,Wednesday,2018/08/15
623020,1259,Orbotech,ORBK,63.90,64.4,63.67,63.86,-0.01,-0.02,"536,486",65.75,36.49,...,...,19.77,27.11,Thursday,Thursday,2018/08/16
623021,1257,Orbotech,ORBK,63.34,64.09,62.93,63.99,0.13,0.20,"248,121",65.75,36.49,...,...,19.81,27.37,Friday,Friday,2018/08/17
623022,1263,Orbotech,ORBK,64.11,64.11,63.31,63.6,-0.39,-0.61,"115,612",65.75,36.49,...,...,19.69,26.59,Monday,Monday,2018/08/20
623023,1259,Orbotech,ORBK,63.59,64.13,63.51,64.02,0.42,0.66,"105,806",65.75,37.13,...,...,19.82,27.43,Tuesday,Tuesday,2018/08/21
623024,1249,Orbotech,ORBK,64.13,64.36,63.7,64.04,0.02,0.03,"157,983",65.75,37.13,...,...,19.83,27.47,Wednesday,Wednesday,2018/08/22
623025,1250,Orbotech,ORBK,63.88,64.5,63.88,64.03,-0.01,-0.02,"87,560",65.75,37.13,...,...,19.82,27.45,Thursday,Thursday,2018/08/23
623026,1255,Orbotech,ORBK,64.2,64.5,64.09,64.32,0.29,0.45,"219,024",65.75,37.13,...,...,19.91,28.03,Friday,Friday,2018/08/24
623027,1262,Orbotech,ORBK,64.33,65.08,64.33,64.65,0.33,0.51,"569,730",65.75,37.13,...,...,20.02,28.68,Monday,Monday,2018/08/27
623028,1259,Orbotech,ORBK,64.78,64.89,64.25,64.65,...,...,"96,476",65.75,37.64,...,...,20.02,28.68,Tuesday,Tuesday,2018/08/28
623029,1260,Orbotech,ORBK,64.25,64.41,63.45,64.18,-0.47,-0.73,"317,253",65.75,38.20,...,...,19.87,27.75,Wednesday,Wednesday,2018/08/29
623030,1259,Orbotech,ORBK,64.07,64.4,63.33,63.88,-0.30,-0.47,"311,656",65.75,39.31,...,...,19.78,27.15,Thursday,Thursday,2018/08/30
623031,1260,Orbotech,ORBK,63.62,64.27,62.59,63.98,0.10,0.16,"384,463",65.75,39.38,...,...,19.81,27.35,Friday,Friday,2018/08/31
623032,1261,Orbotech,ORBK,63.85,64.42,63.67,64.25,0.27,0.42,"413,964",65.75,39.6,...,...,19.89,27.89,Tuesday,Tuesday,2018/09/04
623033,1258,Orbotech,ORBK,64.3,64.47,63.66,64.03,-0.22,-0.34,"345,926",65.75,40.1,...,...,19.82,27.45,Wednesday,Wednesday,2018/09/05
623034,1259,Orbotech,ORBK,64.13,64.13,61.55,61.74,-2.29,-3.58,"582,250",65.75,40.35,...,...,19.11,22.89,Thursday,Thursday,2018/09/06
623035,1261,Orbotech,ORBK,61.75,62.08,60.95,61.05,-0.69,-1.12,"347,511",65.75,40.35,...,...,18.90,21.52,Friday,Friday,2018/09/07
623036,1257,Orbotech,ORBK,61.32,61.45,60.76,61.07,0.02,0.03,"322,276",65.75,40.35,...,...,18.91,21.56,Monday,Monday,2018/09/10
623037,1261,Orbotech,ORBK,60.7,61.5,60.7,61.13,0.06,0.10,"286,737",65.75,40.35,...,...,18.93,21.68,Tuesday,Tuesday,2018/09/11
623038,1261,Orbotech,ORBK,60.8,60.83,60.19,60.39,-0.74,-1.21,"370,148",65.75,40.35,...,...,18.70,20.20,Wednesday,Wednesday,2018/09/12
623039,1259,Orbotech,ORBK,60.87,61.28,60.41,60.95,0.56,0.93,"274,563",65.75,40.35,...,...,18.87,21.32,Thursday,Thursday,2018/09/13
623040,1265,Orbotech,ORBK,61.08,61.31,60.88,61.15,0.20,0.33,"75,967",65.75,40.35,...,...,18.93,21.72,Friday,Friday,2018/09/14
623041,1261,Orbotech,ORBK,61.04,61.6,60.77,60.98,-0.17,-0.28,"171,948",65.75,40.35,...,...,18.88,21.38,Monday,Monday,2018/09/17
623042,1254,Orbotech,ORBK,61.0,61.27,60.49,60.75,-0.23,-0.38,"137,162",65.75,40.35,...,...,18.81,20.92,Tuesday,Tuesday,2018/09/18
623043,1256,Orbotech,ORBK,60.6,61.05,60.38,60.65,-0.10,-0.16,"156,615",65.75,40.35,...,...,18.78,20.72,Wednesday,Wednesday,2018/09/19
623044,1266,Orbotech,ORBK,60.92,61.13,60.53,61.04,0.39,0.64,"113,266",65.75,40.35,...,...,18.90,21.50,Thursday,Thursday,2018/09/20
623045,1262,Orbotech,ORBK,61.29,61.54,60.84,61.05,0.01,0.02,"130,140",65.75,40.35,...,...,18.90,21.52,Friday,Friday,2018/09/21
623046,1258,Orbotech,ORBK,60.86,61.03,60.64,60.86,-0.19,-0.31,"55,619",65.75,40.35,...,...,18.84,21.14,Monday,Monday,2018/09/24
623047,1258,Orbotech,ORBK,60.8,61.02,60.27,60.31,-0.55,-0.90,"106,658",65.75,40.35,...,...,18.67,20.04,Tuesday,Tuesday,2018/09/25
623048,1261,Orbotech,ORBK,60.3,60.61,59.32,59.41,-0.90,-1.49,"261,990",65.75,40.40,...,...,18.39,18.25,Wednesday,Wednesday,2018/09/26
623049,1256,Orbotech,ORBK,59.29,59.73,59.01,59.37,-0.04,-0.07,"345,467",65.75,40.95,...,...,18.38,18.17,Thursday,Thursday,2018/09/27
623050,1269,Orbotech,ORBK,59.24,59.98,58.79,59.44,0.07,0.12,"529,474",65.75,41.71,...,...,18.40,18.31,Friday,Friday,2018/09/28
623051,1263,Orbotech,ORBK,59.44,59.92,59.0,59.14,-0.30,-0.50,"361,184",65.75,41.71,...,...,18.31,17.71,Monday,Monday,2018/10/01
623052,1260,Orbotech,ORBK,58.99,60.0,58.99,59.65,0.51,0.86,"401,741",65.75,41.78,...,...,18.47,18.73,Tuesday,Tuesday,2018/10/02
623053,1261,Orbotech,ORBK,59.7,60.35,59.31,59.9,0.25,0.42,"172,969",65.75,41.78,...,...,18.54,19.23,Wednesday,Wednesday,2018/10/03
623054,1262,Orbotech,ORBK,59.65,59.76,58.75,59.70,-0.20,-0.33,"146,814",65.75,41.78,...,...,18.48,18.83,Thursday,Thursday,2018/10/04
623055,1257,Orbotech,ORBK,59.63,59.87,58.60,59.15,-0.55,-0.92,"181,270",65.75,41.78,...,...,18.31,17.73,Friday,Friday,2018/10/05
623056,1259,Orbotech,ORBK,58.88,59.2,58.45,58.74,-0.41,-0.69,"255,600",65.75,41.78,...,...,18.19,16.92,Monday,Monday,2018/10/08
623057,1264,Orbotech,ORBK,58.50,59.22,56.84,57.53,-1.21,-2.06,"888,537",65.75,41.78,...,...,17.81,14.51,Tuesday,Tuesday,2018/10/09
623058,1267,Orbotech,ORBK,57.45,57.45,55.65,55.85,-1.68,-2.92,"952,865",65.75,42.27,...,...,17.29,11.17,Wednesday,Wednesday,2018/10/10
623059,1261,Orbotech,ORBK,55.39,56.54,54.89,55.34,-0.51,-0.91,"329,960",65.75,42.77,...,...,17.13,10.15,Thursday,Thursday,2018/10/11
623060,1259,Orbotech,ORBK,56.18,56.53,55.01,55.46,0.12,0.22,"367,427",65.75,42.77,...,...,17.17,10.39,Friday,Friday,2018/10/12
623061,1265,Orbotech,ORBK,55.45,55.52,54.62,55.48,0.02,0.04,"155,732",65.75,43.09,...,...,17.18,10.43,Monday,Monday,2018/10/15
623062,1268,Orbotech,ORBK,56.02,56.50,55.44,56.10,0.62,1.12,"350,372",65.75,43.25,...,...,17.37,11.66,Tuesday,Tuesday,2018/10/16
623063,1266,Orbotech,ORBK,56.40,56.40,55.55,55.74,-0.36,-0.64,"126,106",65.75,43.25,...,...,17.26,10.95,Wednesday,Wednesday,2018/10/17
623064,1259,Orbotech,ORBK,55.56,55.95,54.63,54.68,-1.06,-1.90,"192,553",65.75,43.25,...,...,16.93,8.84,Thursday,Thursday,2018/10/18
623065,1263,Orbotech,ORBK,55.00,55.03,54.17,54.22,-0.46,-0.84,"194,865",65.75,43.27,...,...,16.79,7.92,Friday,Friday,2018/10/19
623066,1261,Orbotech,ORBK,54.20,54.75,53.27,54.08,-0.14,-0.26,"275,727",65.75,43.27,...,...,16.74,7.64,Monday,Monday,2018/10/22
623067,1268,Orbotech,ORBK,53.35,54.29,52.79,54.19,0.11,0.20,"328,082",65.75,43.27,...,...,16.78,7.86,Tuesday,Tuesday,2018/10/23
623068,1265,Orbotech,ORBK,54.02,54.04,52.47,52.58,-1.61,-2.97,"179,221",65.75,43.27,...,...,16.28,4.66,Wednesday,Wednesday,2018/10/24
623069,1266,Orbotech,ORBK,52.82,53.66,52.70,53.51,0.93,1.77,"339,420",65.75,43.27,...,...,16.57,6.51,Thursday,Thursday,2018/10/25
623070,1266,Orbotech,ORBK,52.83,53.25,52.14,52.79,-0.72,-1.35,"260,157",65.75,43.27,...,...,16.34,5.08,Friday,Friday,2018/10/26
623071,1266,Orbotech,ORBK,53.33,53.33,51.80,52.38,-0.41,-0.78,"435,890",65.75,43.36,...,...,16.22,4.26,Monday,Monday,2018/10/29
623072,1264,Orbotech,ORBK,52.54,55.18,52.54,55.00,2.62,5.00,"1,084,626",65.75,44.14,...,...,17.03,9.47,Tuesday,Tuesday,2018/10/30
623073,1268,Orbotech,ORBK,55.44,56.32,54.73,55.94,0.94,1.71,"714,689",65.75,44.14,...,...,17.32,11.35,Wednesday,Wednesday,2018/10/31
623074,1265,Orbotech,ORBK,55.86,57.04,55.10,56.85,0.91,1.63,"633,904",65.75,44.14,...,...,17.60,13.16,Thursday,Thursday,2018/11/01
623075,1265,Orbotech,ORBK,57.00,57.22,55.11,55.30,-1.55,-2.73,"365,088",65.75,44.14,...,...,17.12,10.07,Friday,Friday,2018/11/02
623076,1269,Orbotech,ORBK,55.36,55.36,52.77,53.40,-1.90,-3.44,"656,271",65.75,44.14,...,...,16.53,6.29,Monday,Monday,2018/11/05
623077,1264,Orbotech,ORBK,53.56,54.21,53.40,54.06,0.66,1.24,"302,424",65.75,44.14,...,...,16.74,7.60,Tuesday,Tuesday,2018/11/06
623078,1263,Orbotech,ORBK,53.85,55.34,52.99,55.07,1.01,1.87,"410,482",65.75,44.14,...,...,17.05,9.61,Wednesday,Wednesday,2018/11/07
623079,1262,Orbotech,ORBK,55.06,55.41,54.37,55.36,0.29,0.53,"216,714",65.75,44.14,...,...,17.14,10.19,Thursday,Thursday,2018/11/08
623080,1258,Orbotech,ORBK,54.13,54.95,53.72,54.70,-0.66,-1.19,"375,620",65.75,44.14,...,...,16.93,8.88,Friday,Friday,2018/11/09
623081,1257,Orbotech,ORBK,54.24,54.24,52.76,53.17,-1.53,-2.80,"280,518",65.75,44.14,...,...,17.32,5.83,Monday,Monday,2018/11/12
623082,1260,Orbotech,ORBK,53.32,54.20,52.99,53.43,0.26,0.49,"327,630",65.75,44.14,...,...,17.40,6.35,Tuesday,Tuesday,2018/11/13
623083,1260,Orbotech,ORBK,53.80,54.70,52.88,53.00,-0.43,-0.80,"221,373",65.75,44.14,...,...,17.26,5.49,Wednesday,Wednesday,2018/11/14
623084,1257,Orbotech,ORBK,52.70,54.72,52.16,53.78,0.78,1.47,"178,933",65.75,44.14,...,...,17.52,7.05,Thursday,Thursday,2018/11/15
623085,1260,Orbotech,ORBK,53.00,54.68,52.99,54.45,0.67,1.25,"180,486",65.75,44.14,...,...,17.74,8.38,Friday,Friday,2018/11/16
623086,1259,Orbotech,ORBK,54.37,54.59,53.50,53.62,-0.83,-1.52,"173,324",65.75,44.14,...,...,17.47,6.73,Monday,Monday,2018/11/19
623087,1260,Orbotech,ORBK,53.02,54.05,52.64,53.71,0.09,0.17,"426,800",65.75,44.14,...,...,17.50,6.91,Tuesday,Tuesday,2018/11/20
623088,1257,Orbotech,ORBK,54.03,54.27,52.59,53.11,-0.60,-1.12,"375,520",65.75,44.14,...,...,17.30,5.71,Wednesday,Wednesday,2018/11/21
623089,1245,Orbotech,ORBK,54.06,55.77,53.80,54.96,1.85,3.48,"742,213",65.75,44.14,...,...,17.90,9.39,Friday,Friday,2018/11/23
623090,1260,Orbotech,ORBK,55.51,56.00,55.40,55.87,0.91,1.66,"583,074",65.75,44.14,...,...,18.20,11.21,Monday,Monday,2018/11/26
623091,1257,Orbotech,ORBK,55.50,56.82,55.50,56.65,0.78,1.40,"471,684",65.75,44.14,...,...,18.45,12.76,Tuesday,Tuesday,2018/11/27
623092,1264,Orbotech,ORBK,56.90,57.67,56.52,57.55,0.90,1.59,"493,108",65.75,44.14,...,...,18.75,14.55,Wednesday,Wednesday,2018/11/28
623093,1258,Orbotech,ORBK,57.60,57.90,57.19,57.60,0.05,0.09,"296,478",65.75,44.14,...,...,18.76,14.65,Thursday,Thursday,2018/11/29
623094,1263,Orbotech,ORBK,57.42,58.04,56.63,58.02,0.42,0.73,"560,436",65.75,44.14,...,...,18.90,15.49,Friday,Friday,2018/11/30
623095,1255,Orbotech,ORBK,59.41,61.00,59.41,60.19,2.17,3.74,"1,224,433",65.75,44.14,...,...,19.61,19.80,Monday,Monday,2018/12/03
623096,1261,Orbotech,ORBK,59.65,60.07,58.58,59.33,-0.86,-1.43,"1,321,213",65.75,44.14,...,...,19.33,18.09,Tuesday,Tuesday,2018/12/04
623097,1258,Orbotech,ORBK,58.32,59.24,57.05,59.24,-0.09,-0.15,"1,005,139",65.75,44.14,...,...,19.30,17.91,Thursday,Thursday,2018/12/06
623098,1255,Orbotech,ORBK,58.98,59.08,57.96,58.11,-1.13,-1.91,"197,735",65.75,44.14,...,...,18.93,15.66,Friday,Friday,2018/12/07
