,Unnamed: 0,Name,Symbol,Open,High,Low,Close,Net Chg,% Chg,Volume,52 Wk High,52 Wk Low,Div,Yield,P/E,YTD % Chg,Stock,day,date
589775,1196,Northrim BanCorp,NRIM,35.4,35.4,35.1,35.2,0.05,0.14,"19,533",38.15,26.31,0.96,2.73,18.72,3.99,Monday,Monday,2018/04/30
589776,1193,Northrim BanCorp,NRIM,35.2,35.65,35.1,35.65,0.45,1.28,"10,142",38.15,26.31,0.96,2.69,18.66,5.32,Tuesday,Tuesday,2018/05/01
589777,1189,Northrim BanCorp,NRIM,35.6,36.1,35.4,36.0,...,...,"17,050",38.15,26.31,0.96,2.67,18.85,6.35,Thursday,Thursday,2018/05/03
589778,1194,Northrim BanCorp,NRIM,36.05,36.2,35.95,36.2,0.20,0.56,"39,880",38.15,26.31,0.96,2.65,18.95,6.94,Friday,Friday,2018/05/04
589779,1200,Northrim BanCorp,NRIM,36.3,36.9,36.25,36.9,0.70,1.93,"31,940",38.15,26.31,0.96,2.60,19.32,9.01,Monday,Monday,2018/05/07
589780,1200,Northrim BanCorp,NRIM,36.75,37.45,36.75,37.3,0.40,1.08,"24,041",38.15,26.31,0.96,2.57,19.53,10.19,Tuesday,Tuesday,2018/05/08
589781,1201,Northrim BanCorp,NRIM,37.35,38.05,37.35,37.95,0.65,1.74,"20,958",38.15,26.31,0.96,2.53,19.87,12.11,Wednesday,Wednesday,2018/05/09
589782,1192,Northrim BanCorp,NRIM,37.85,38.35,37.7,38.15,0.20,0.53,"13,757",38.35,26.31,0.96,2.52,19.97,12.70,Thursday,Thursday,2018/05/10
589783,1199,Northrim BanCorp,NRIM,38.3,38.3,37.55,37.65,-0.50,-1.31,"15,551",38.35,26.31,0.96,2.55,19.71,11.23,Friday,Friday,2018/05/11
589784,1200,Northrim BanCorp,NRIM,38.0,38.0,36.65,36.85,-0.80,-2.12,"21,836",38.35,26.31,0.96,2.61,19.29,8.86,Monday,Monday,2018/05/14
589785,1199,Northrim BanCorp,NRIM,36.65,37.1,36.65,37.0,0.15,0.41,"25,124",38.35,26.31,0.96,2.59,19.37,9.31,Tuesday,Tuesday,2018/05/15
589786,1205,Northrim BanCorp,NRIM,37.2,39.15,37.15,38.9,1.90,5.14,"26,255",39.15,26.31,0.96,2.47,20.37,14.92,Wednesday,Wednesday,2018/05/16
589787,1198,Northrim BanCorp,NRIM,38.8,38.95,38.6,38.95,0.05,0.13,"16,489",39.15,26.31,0.96,2.46,20.39,15.07,Thursday,Thursday,2018/05/17
589788,1197,Northrim BanCorp,NRIM,38.9,38.97,38.7,38.85,-0.10,-0.26,"13,472",39.15,26.31,0.96,2.47,20.34,14.77,Friday,Friday,2018/05/18
589789,1196,Northrim BanCorp,NRIM,38.55,39.25,38.55,39.1,0.25,0.64,"39,307",39.25,26.31,0.96,2.46,20.47,15.51,Monday,Monday,2018/05/21
589790,1200,Northrim BanCorp,NRIM,38.95,39.2,38.65,38.65,-0.45,-1.15,"13,628",39.25,26.31,0.96,2.48,20.24,14.18,Tuesday,Tuesday,2018/05/22
589791,1196,Northrim BanCorp,NRIM,38.75,38.9,38.6,38.9,0.25,0.65,"26,284",39.25,26.31,0.96,2.47,20.37,14.92,Wednesday,Wednesday,2018/05/23
589792,1198,Northrim BanCorp,NRIM,38.95,39.8,38.8,39.65,0.75,1.93,"15,408",39.80,26.31,0.96,2.42,20.76,17.13,Thursday,Thursday,2018/05/24
589793,1202,Northrim BanCorp,NRIM,39.8,39.95,39.6,39.7,0.05,0.13,"7,464",39.95,26.31,0.96,2.42,20.79,17.28,Friday,Friday,2018/05/25
589794,1196,Northrim BanCorp,NRIM,39.8,40.0,38.8,39.35,-0.35,-0.88,"18,024",40.00,26.31,0.96,2.44,20.60,16.25,Tuesday,Tuesday,2018/05/29
589795,1202,Northrim BanCorp,NRIM,39.45,40.0,38.4,39.85,0.50,1.27,"20,739",40.00,26.31,0.96,2.41,20.86,17.73,Wednesday,Wednesday,2018/05/30
589796,1194,Northrim BanCorp,NRIM,39.75,40.05,39.55,39.7,-0.15,-0.38,"23,595",40.05,26.31,0.96,2.42,20.79,17.28,Thursday,Thursday,2018/05/31
589797,1203,Northrim BanCorp,NRIM,39.85,40.08,39.85,40.0,0.30,0.76,"19,052",40.08,26.31,0.96,2.40,20.94,18.17,Friday,Friday,2018/06/01
589798,1205,Northrim BanCorp,NRIM,40.05,40.55,40.0,40.3,0.30,0.75,"27,926",40.55,26.31,0.96,2.38,21.10,19.05,Monday,Monday,2018/06/04
589799,1200,Northrim BanCorp,NRIM,39.95,40.9,39.86,40.45,0.15,0.37,"44,047",40.9,26.31,0.96,2.37,21.18,19.50,Tuesday,Tuesday,2018/06/05
589800,1210,Northrim BanCorp,NRIM,40.45,40.7,40.1,40.35,0.14,0.35,"19,628",40.90,26.31,0.96,2.38,21.13,19.20,Wednesday,Wednesday,2018/06/06
589801,1207,Northrim BanCorp,NRIM,40.3,40.45,40.15,40.2,-0.15,-0.37,"22,485",40.90,26.31,0.96,2.39,21.05,18.76,Thursday,Thursday,2018/06/07
589802,1204,Northrim BanCorp,NRIM,39.95,40.2,39.85,39.85,-0.35,-0.87,"27,493",40.90,26.31,0.96,2.41,20.86,17.73,Friday,Friday,2018/06/08
589803,1203,Northrim BanCorp,NRIM,39.75,39.75,38.85,39.1,-0.75,-1.88,"24,250",40.9,26.31,0.96,2.46,20.47,15.51,Monday,Monday,2018/06/11
589804,1200,Northrim BanCorp,NRIM,39.2,39.2,38.56,38.65,-0.45,-1.15,"19,853",40.9,26.31,0.96,2.48,20.24,14.18,Tuesday,Tuesday,2018/06/12
589805,1201,Northrim BanCorp,NRIM,38.6,39.13,38.6,38.95,0.30,0.78,"18,936",40.9,26.31,0.96,2.46,20.39,15.07,Wednesday,Wednesday,2018/06/13
589806,1202,Northrim BanCorp,NRIM,39.1,39.1,38.55,38.95,...,...,"8,955",40.9,26.31,0.96,2.46,20.39,15.07,Thursday,Thursday,2018/06/14
589807,1199,Northrim BanCorp,NRIM,39.0,39.47,38.6,39.25,0.30,0.77,"25,186",40.90,26.31,0.96,2.45,20.55,15.95,Friday,Friday,2018/06/15
589808,1202,Northrim BanCorp,NRIM,39.25,39.4,38.39,39.35,0.10,0.25,"18,971",40.90,26.31,0.96,2.44,20.60,16.25,Monday,Monday,2018/06/18
589809,1197,Northrim BanCorp,NRIM,39.15,39.8,39.15,39.75,0.40,1.02,"11,234",40.9,26.31,0.96,2.42,20.81,17.43,Tuesday,Tuesday,2018/06/19
589810,1196,Northrim BanCorp,NRIM,39.8,40.0,39.65,40.0,0.25,0.63,"13,120",40.90,26.31,0.96,2.40,20.94,18.17,Wednesday,Wednesday,2018/06/20
589811,1202,Northrim BanCorp,NRIM,40.0,40.1,39.65,39.9,-0.10,-0.25,"18,032",40.9,26.31,0.96,2.41,20.89,17.87,Thursday,Thursday,2018/06/21
589812,1208,Northrim BanCorp,NRIM,40.05,40.25,39.5,39.95,0.05,0.13,"42,303",40.9,26.31,0.96,2.40,20.92,18.02,Friday,Friday,2018/06/22
589813,1205,Northrim BanCorp,NRIM,40.0,40.05,39.5,40.0,0.05,0.13,"29,652",40.9,26.31,0.96,2.40,20.94,18.17,Monday,Monday,2018/06/25
589814,1202,Northrim BanCorp,NRIM,40.05,40.25,39.6,40.2,0.20,0.50,"29,678",40.9,26.31,0.96,2.39,21.05,18.76,Tuesday,Tuesday,2018/06/26
589815,1206,Northrim BanCorp,NRIM,40.25,40.25,39.4,39.4,-0.80,-1.99,"37,733",40.90,26.31,0.96,2.44,20.63,16.40,Wednesday,Wednesday,2018/06/27
589816,1214,Northrim BanCorp,NRIM,39.45,39.75,39.15,39.25,-0.15,-0.38,"15,980",40.90,26.31,0.96,2.45,20.55,15.95,Thursday,Thursday,2018/06/28
589817,1217,Northrim BanCorp,NRIM,39.35,39.75,38.95,39.55,0.30,0.76,"25,913",40.90,26.31,0.96,2.43,20.71,16.84,Friday,Friday,2018/06/29
589818,1214,Northrim BanCorp,NRIM,39.4,40.2,39.25,40.2,0.65,1.64,"22,536",40.9,26.31,0.96,2.39,21.05,18.76,Monday,Monday,2018/07/02
589819,1201,Northrim BanCorp,NRIM,40.0,40.75,40.0,40.55,0.35,0.87,"11,439",40.9,26.31,0.96,2.37,21.23,19.79,Tuesday,Tuesday,2018/07/03
589820,1209,Northrim BanCorp,NRIM,40.35,40.55,40.15,40.55,...,...,"42,509",40.9,26.31,0.96,2.37,21.23,19.79,Thursday,Thursday,2018/07/05
589821,1207,Northrim BanCorp,NRIM,40.5,41.0,40.45,41.0,0.45,1.11,"17,470",41.0,26.31,0.96,2.34,21.47,21.12,Friday,Friday,2018/07/06
589822,1206,Northrim BanCorp,NRIM,41.1,41.8,41.04,41.75,0.75,1.83,"19,586",41.8,26.31,0.96,2.30,21.86,23.34,Monday,Monday,2018/07/09
589823,1212,Northrim BanCorp,NRIM,41.7,41.7,40.5,40.7,-1.05,-2.51,"22,209",41.8,26.31,0.96,2.36,21.31,20.24,Tuesday,Tuesday,2018/07/10
589824,1201,Northrim BanCorp,NRIM,40.55,40.75,40.05,40.25,-0.45,-1.11,"19,014",41.8,26.31,0.96,2.39,21.07,18.91,Wednesday,Wednesday,2018/07/11
589825,1205,Northrim BanCorp,NRIM,40.4,40.4,39.35,39.4,-0.85,-2.11,"10,239",41.8,26.31,0.96,2.44,20.63,16.40,Thursday,Thursday,2018/07/12
589826,1201,Northrim BanCorp,NRIM,39.45,39.5,38.75,38.8,-0.60,-1.52,"14,805",41.8,26.31,0.96,2.47,20.31,14.62,Friday,Friday,2018/07/13
589827,1204,Northrim BanCorp,NRIM,38.75,39.08,38.6,38.9,0.10,0.26,"13,463",41.8,26.31,0.96,2.47,20.37,14.92,Monday,Monday,2018/07/16
589828,1199,Northrim BanCorp,NRIM,38.95,39.15,38.9,38.95,0.05,0.13,"15,895",41.8,26.31,0.96,2.46,20.39,15.07,Tuesday,Tuesday,2018/07/17
589829,1207,Northrim BanCorp,NRIM,38.95,39.17,38.85,39.1,0.15,0.39,"13,505",41.8,26.31,0.96,2.46,20.47,15.51,Wednesday,Wednesday,2018/07/18
589830,1212,Northrim BanCorp,NRIM,39.15,40.0,39.15,39.8,0.70,1.79,"18,319",41.80,26.31,0.96,2.41,20.84,17.58,Thursday,Thursday,2018/07/19
589831,1203,Northrim BanCorp,NRIM,39.85,40.0,39.65,39.9,0.10,0.25,"15,612",41.8,26.31,0.96,2.41,20.89,17.87,Friday,Friday,2018/07/20
589832,1207,Northrim BanCorp,NRIM,39.95,40.35,39.85,40.0,0.10,0.25,"26,524",41.8,26.31,0.96,2.40,20.94,18.17,Monday,Monday,2018/07/23
589833,1213,Northrim BanCorp,NRIM,40.15,40.23,39.65,39.9,-0.10,-0.25,"10,878",41.8,26.31,0.96,2.41,20.89,17.87,Tuesday,Tuesday,2018/07/24
589834,1205,Northrim BanCorp,NRIM,39.9,39.95,39.5,39.9,...,...,"11,179",41.8,26.31,0.96,2.41,20.89,17.87,Wednesday,Wednesday,2018/07/25
589835,1210,Northrim BanCorp,NRIM,39.95,40.08,39.7,40.0,0.10,0.25,"16,900",41.80,26.31,0.96,2.40,20.94,18.17,Thursday,Thursday,2018/07/26
589836,1212,Northrim BanCorp,NRIM,40.0,40.0,39.4,39.65,-0.35,-0.88,"17,817",41.8,26.31,0.96,2.42,20.76,17.13,Friday,Friday,2018/07/27
589837,1214,Northrim BanCorp,NRIM,39.55,39.95,39.25,39.25,-0.40,-1.01,"9,689",41.8,26.31,0.96,2.45,20.55,15.95,Monday,Monday,2018/07/30
589838,1211,Northrim BanCorp,NRIM,39.85,40.5,39.7,40.3,1.05,2.68,"19,731",41.8,26.31,0.96,2.38,21.10,19.05,Tuesday,Tuesday,2018/07/31
589839,1206,Northrim BanCorp,NRIM,40.50,41.20,40.33,40.5,0.20,0.50,"19,804",41.8,26.31,0.96,2.37,18.08,19.65,Wednesday,Wednesday,2018/08/01
589840,1207,Northrim BanCorp,NRIM,40.45,41.15,40.0,41.1,0.60,1.48,"25,228",41.80,26.31,0.96,2.34,18.35,21.42,Thursday,Thursday,2018/08/02
589841,1206,Northrim BanCorp,NRIM,41.15,41.55,41.15,41.45,0.35,0.85,"32,869",41.80,26.31,0.96,2.32,18.50,22.45,Friday,Friday,2018/08/03
589842,1204,Northrim BanCorp,NRIM,41.65,42.05,41.45,41.7,0.25,0.60,"25,200",42.05,26.31,0.96,2.30,18.62,23.19,Monday,Monday,2018/08/06
589843,1203,Northrim BanCorp,NRIM,41.75,42.25,41.7,42.25,0.55,1.32,"29,594",42.25,26.31,0.96,2.27,18.86,24.82,Tuesday,Tuesday,2018/08/07
589844,1204,Northrim BanCorp,NRIM,42.35,43.25,42.05,42.4,0.15,0.36,"61,832",43.25,26.31,0.96,2.26,18.93,25.26,Wednesday,Wednesday,2018/08/08
589845,1203,Northrim BanCorp,NRIM,42.45,42.7,42.3,42.45,0.05,0.12,"27,641",43.25,26.31,0.96,2.26,18.95,25.41,Thursday,Thursday,2018/08/09
589846,1204,Northrim BanCorp,NRIM,42.45,44.02,42.4,42.9,0.45,1.06,"29,161",44.02,26.31,0.96,2.24,19.15,26.74,Friday,Friday,2018/08/10
589847,1213,Northrim BanCorp,NRIM,43.0,43.4,43.0,43.35,0.45,1.05,"21,119",44.02,26.40,0.96,2.21,19.35,28.06,Monday,Monday,2018/08/13
589848,1210,Northrim BanCorp,NRIM,43.5,44.25,43.34,44.05,0.70,1.61,"26,562",44.25,27.2,0.96,2.18,19.67,30.13,Tuesday,Tuesday,2018/08/14
589849,1204,Northrim BanCorp,NRIM,44.0,44.6,43.25,43.6,-0.45,-1.02,"16,513",44.6,27.2,0.96,2.20,19.46,28.80,Wednesday,Wednesday,2018/08/15
589850,1207,Northrim BanCorp,NRIM,43.75,44.65,43.75,44.45,0.85,1.95,"23,468",44.65,27.2,0.96,2.16,19.84,31.31,Thursday,Thursday,2018/08/16
589851,1206,Northrim BanCorp,NRIM,44.25,45.15,44.25,44.95,0.50,1.12,"30,077",45.15,27.2,0.96,2.14,20.07,32.79,Friday,Friday,2018/08/17
589852,1211,Northrim BanCorp,NRIM,44.95,44.95,44.0,44.3,-0.65,-1.45,"17,366",45.15,27.2,0.96,2.17,19.78,30.87,Monday,Monday,2018/08/20
589853,1207,Northrim BanCorp,NRIM,44.15,44.95,44.1,44.6,0.30,0.68,"17,796",45.15,27.2,0.96,2.15,19.91,31.76,Tuesday,Tuesday,2018/08/21
589854,1198,Northrim BanCorp,NRIM,44.35,45.15,44.35,44.85,0.25,0.56,"24,945",45.15,27.2,0.96,2.14,20.02,32.50,Wednesday,Wednesday,2018/08/22
589855,1199,Northrim BanCorp,NRIM,44.8,44.8,44.1,44.25,-0.60,-1.34,"12,116",45.15,27.2,0.96,2.17,19.75,30.72,Thursday,Thursday,2018/08/23
589856,1203,Northrim BanCorp,NRIM,44.3,44.3,43.32,44.1,-0.15,-0.34,"15,932",45.15,27.43,0.96,2.18,19.69,30.28,Friday,Friday,2018/08/24
589857,1210,Northrim BanCorp,NRIM,44.15,44.3,43.9,44.05,-0.05,-0.11,"17,684",45.15,28.15,1.08,2.45,19.67,30.13,Monday,Monday,2018/08/27
589858,1208,Northrim BanCorp,NRIM,44.0,44.15,43.6,43.7,-0.35,-0.79,"11,305",45.15,29.25,1.08,2.47,19.51,29.10,Tuesday,Tuesday,2018/08/28
589859,1209,Northrim BanCorp,NRIM,43.8,43.95,43.56,43.75,0.05,0.11,"7,961",45.15,29.25,1.08,2.47,19.53,29.25,Wednesday,Wednesday,2018/08/29
589860,1208,Northrim BanCorp,NRIM,43.65,44.3,43.65,44.1,0.35,0.80,"11,061",45.15,29.25,1.08,2.45,19.69,30.28,Thursday,Thursday,2018/08/30
589861,1208,Northrim BanCorp,NRIM,44.15,44.75,44.15,44.55,0.45,1.02,"22,837",45.15,29.25,1.08,2.42,19.89,31.61,Friday,Friday,2018/08/31
589862,1209,Northrim BanCorp,NRIM,44.55,45.4,44.35,45.35,0.80,1.80,"19,294",45.4,29.25,1.08,2.38,20.25,33.97,Tuesday,Tuesday,2018/09/04
589863,1207,Northrim BanCorp,NRIM,44.95,44.95,44.35,44.4,-0.68,-1.51,"10,850",45.4,29.25,1.08,2.43,19.82,31.17,Wednesday,Wednesday,2018/09/05
589864,1208,Northrim BanCorp,NRIM,44.45,44.5,44.0,44.1,-0.30,-0.68,"6,133",45.4,29.3,1.08,2.45,19.69,30.28,Thursday,Thursday,2018/09/06
589865,1210,Northrim BanCorp,NRIM,44.05,44.4,44.0,44.35,0.25,0.57,"8,321",45.4,29.38,1.08,2.44,19.80,31.02,Friday,Friday,2018/09/07
589866,1206,Northrim BanCorp,NRIM,44.25,44.85,44.15,44.6,0.25,0.56,"14,809",45.4,29.55,1.08,2.42,19.91,31.76,Monday,Monday,2018/09/10
589867,1210,Northrim BanCorp,NRIM,44.6,44.98,44.3,44.75,0.15,0.34,"10,506",45.40,29.85,1.08,2.41,19.98,32.20,Tuesday,Tuesday,2018/09/11
589868,1210,Northrim BanCorp,NRIM,44.85,44.85,44.2,44.4,-0.35,-0.78,"8,678",45.4,29.85,1.08,2.43,19.82,31.17,Wednesday,Wednesday,2018/09/12
589869,1208,Northrim BanCorp,NRIM,44.6,44.6,43.6,43.8,-0.60,-1.35,"15,409",45.40,30.20,1.08,2.47,19.55,29.39,Thursday,Thursday,2018/09/13
589870,1213,Northrim BanCorp,NRIM,43.85,44.25,43.7,44.05,0.25,0.57,"6,407",45.40,30.30,1.08,2.45,19.67,30.13,Friday,Friday,2018/09/14
589871,1209,Northrim BanCorp,NRIM,43.95,43.95,43.05,43.45,-0.60,-1.36,"15,868",45.40,30.95,1.08,2.49,19.40,28.36,Monday,Monday,2018/09/17
589872,1202,Northrim BanCorp,NRIM,43.45,43.8,42.58,42.75,-0.70,-1.61,"15,097",45.4,31.72,1.08,2.53,19.08,26.29,Tuesday,Tuesday,2018/09/18
589873,1204,Northrim BanCorp,NRIM,42.85,42.95,42.4,42.4,-0.35,-0.82,"12,001",45.40,31.85,1.08,2.55,18.93,25.26,Wednesday,Wednesday,2018/09/19
589874,1215,Northrim BanCorp,NRIM,42.55,43.5,42.55,43.3,0.90,2.12,"9,994",45.40,31.85,1.08,2.49,19.33,27.92,Thursday,Thursday,2018/09/20
589875,1210,Northrim BanCorp,NRIM,43.05,43.15,42.6,43.0,-0.30,-0.69,"36,249",45.4,31.85,1.08,2.51,19.20,27.03,Friday,Friday,2018/09/21
589876,1207,Northrim BanCorp,NRIM,42.85,42.85,42.1,42.2,-0.80,-1.86,"14,472",45.4,31.85,1.08,2.56,18.84,24.67,Monday,Monday,2018/09/24
589877,1207,Northrim BanCorp,NRIM,42.35,42.35,41.8,41.9,-0.30,-0.71,"11,782",45.40,31.85,1.08,2.58,18.71,23.78,Tuesday,Tuesday,2018/09/25
589878,1210,Northrim BanCorp,NRIM,42.0,42.03,41.20,41.2,-0.70,-1.67,"14,686",45.40,31.85,1.08,2.62,18.39,21.71,Wednesday,Wednesday,2018/09/26
589879,1205,Northrim BanCorp,NRIM,41.20,41.42,41.10,41.2,...,...,"13,831",45.40,31.85,1.08,2.62,18.39,21.71,Thursday,Thursday,2018/09/27
589880,1218,Northrim BanCorp,NRIM,41.20,41.64,41.20,41.55,0.35,0.85,"8,025",45.40,31.85,1.08,2.60,18.55,22.75,Friday,Friday,2018/09/28
589881,1212,Northrim BanCorp,NRIM,41.57,41.59,41.15,41.23,-0.32,-0.77,"17,718",45.40,31.85,1.08,2.62,18.41,21.80,Monday,Monday,2018/10/01
589882,1208,Northrim BanCorp,NRIM,41.26,41.41,41.15,41.22,-0.01,-0.02,"9,812",45.4,31.85,1.08,2.62,18.40,21.77,Tuesday,Tuesday,2018/10/02
589883,1209,Northrim BanCorp,NRIM,41.35,42.1,41.21,41.94,0.72,1.75,"12,571",45.4,31.85,1.08,2.58,18.72,23.90,Wednesday,Wednesday,2018/10/03
589884,1210,Northrim BanCorp,NRIM,41.98,42.64,41.95,42.6,0.66,1.57,"19,964",45.40,31.85,1.08,2.54,19.02,25.85,Thursday,Thursday,2018/10/04
589885,1206,Northrim BanCorp,NRIM,42.72,42.72,42.11,42.41,-0.19,-0.45,"10,430",45.4,31.85,1.08,2.55,18.93,25.29,Friday,Friday,2018/10/05
589886,1208,Northrim BanCorp,NRIM,42.53,42.82,42.42,42.65,0.24,0.57,"8,561",45.4,31.85,1.08,2.53,19.04,26.00,Monday,Monday,2018/10/08
589887,1212,Northrim BanCorp,NRIM,42.67,43.16,42.64,43.0,0.35,0.82,"14,946",45.4,31.85,1.08,2.51,19.20,27.03,Tuesday,Tuesday,2018/10/09
589888,1215,Northrim BanCorp,NRIM,43.06,43.14,42.50,42.5,-0.50,-1.16,"14,672",45.4,31.85,1.08,2.54,18.97,25.55,Wednesday,Wednesday,2018/10/10
589889,1209,Northrim BanCorp,NRIM,42.53,42.72,41.06,41.16,-1.34,-3.15,"16,937",45.4,31.85,1.08,2.62,18.38,21.60,Thursday,Thursday,2018/10/11
589890,1208,Northrim BanCorp,NRIM,41.45,41.45,38.96,39.42,-1.74,-4.23,"28,093",45.40,31.85,1.08,2.74,17.60,16.45,Friday,Friday,2018/10/12
589891,1214,Northrim BanCorp,NRIM,39.50,40.15,39.33,39.81,0.39,0.99,"18,247",45.40,31.85,1.08,2.71,17.77,17.61,Monday,Monday,2018/10/15
589892,1217,Northrim BanCorp,NRIM,39.92,40.04,39.45,39.93,0.12,0.30,"11,673",45.4,31.85,1.08,2.70,17.83,17.96,Tuesday,Tuesday,2018/10/16
589893,1214,Northrim BanCorp,NRIM,39.93,40.00,39.15,39.87,-0.06,-0.15,"17,083",45.4,31.85,1.08,2.71,17.80,17.78,Wednesday,Wednesday,2018/10/17
589894,1208,Northrim BanCorp,NRIM,39.72,39.87,39.30,39.49,-0.38,-0.95,"8,712",45.4,31.85,1.08,2.73,17.63,16.66,Thursday,Thursday,2018/10/18
589895,1212,Northrim BanCorp,NRIM,39.32,39.32,38.20,38.22,-1.27,-3.22,"12,685",45.4,31.85,1.08,2.83,17.06,12.91,Friday,Friday,2018/10/19
589896,1209,Northrim BanCorp,NRIM,38.49,38.49,37.95,37.95,-0.27,-0.71,"6,786",45.4,31.85,1.08,2.85,16.94,12.11,Monday,Monday,2018/10/22
589897,1216,Northrim BanCorp,NRIM,37.57,37.60,36.88,37.51,-0.44,-1.16,"8,956",45.4,31.85,1.08,2.88,16.75,10.81,Tuesday,Tuesday,2018/10/23
589898,1214,Northrim BanCorp,NRIM,37.54,37.78,35.61,35.61,-1.90,-5.07,"14,924",45.4,31.85,1.08,3.03,15.90,5.20,Wednesday,Wednesday,2018/10/24
589899,1215,Northrim BanCorp,NRIM,36.24,37.36,35.58,37.35,1.74,4.89,"20,240",45.40,31.85,1.08,2.89,16.67,10.34,Thursday,Thursday,2018/10/25
589900,1215,Northrim BanCorp,NRIM,36.98,37.18,35.93,37.03,-0.32,-0.86,"9,820",45.4,31.85,1.08,2.92,16.53,9.39,Friday,Friday,2018/10/26
589901,1214,Northrim BanCorp,NRIM,37.44,37.44,35.05,37.16,0.13,0.35,"8,915",45.40,31.85,1.08,2.91,16.59,9.78,Monday,Monday,2018/10/29
589902,1212,Northrim BanCorp,NRIM,37.75,38.18,36.11,38.08,0.92,2.48,"15,615",45.4,31.85,1.08,2.84,17.00,12.50,Tuesday,Tuesday,2018/10/30
589903,1217,Northrim BanCorp,NRIM,38.37,38.37,37.50,38.03,-0.05,-0.13,"8,667",45.40,31.85,1.08,2.84,17.29,12.35,Wednesday,Wednesday,2018/10/31
589904,1213,Northrim BanCorp,NRIM,38.18,38.28,37.74,38.03,...,...,"11,967",45.4,32.23,1.08,2.84,17.29,12.35,Thursday,Thursday,2018/11/01
589905,1213,Northrim BanCorp,NRIM,38.07,38.62,38.07,38.5,0.47,1.24,"11,699",45.4,32.23,1.08,2.81,17.50,13.74,Friday,Friday,2018/11/02
589906,1217,Northrim BanCorp,NRIM,38.48,38.48,37.90,38.04,-0.46,-1.19,"11,009",45.4,32.23,1.08,2.84,17.29,12.38,Monday,Monday,2018/11/05
589907,1212,Northrim BanCorp,NRIM,37.54,38.05,37.54,38.05,0.01,0.03,"4,223",45.40,32.23,1.08,2.84,17.30,12.41,Tuesday,Tuesday,2018/11/06
589908,1211,Northrim BanCorp,NRIM,38.25,38.64,37.92,38.64,0.59,1.55,"8,404",45.40,32.23,1.08,2.80,17.56,14.15,Wednesday,Wednesday,2018/11/07
589909,1210,Northrim BanCorp,NRIM,38.57,38.76,38.52,38.73,0.09,0.23,"6,816",45.4,32.23,1.08,2.79,17.60,14.42,Thursday,Thursday,2018/11/08
589910,1207,Northrim BanCorp,NRIM,38.60,38.79,37.65,37.75,-0.98,-2.53,"9,324",45.4,32.23,1.08,2.86,17.14,11.52,Friday,Friday,2018/11/09
589911,1205,Northrim BanCorp,NRIM,37.58,37.94,36.92,37.59,-0.16,-0.42,"10,143",45.4,32.23,1.08,2.87,17.06,11.05,Monday,Monday,2018/11/12
589912,1208,Northrim BanCorp,NRIM,37.60,37.78,37.23,37.47,-0.12,-0.32,"7,495",45.4,32.23,1.08,2.88,17.01,10.69,Tuesday,Tuesday,2018/11/13
589913,1208,Northrim BanCorp,NRIM,37.58,37.74,36.13,36.2,-1.27,-3.39,"7,571",45.4,32.60,1.08,2.98,16.43,6.94,Wednesday,Wednesday,2018/11/14
589914,1206,Northrim BanCorp,NRIM,36.11,37.16,35.80,37.16,0.96,2.65,"11,003",45.4,32.60,1.08,2.91,16.87,9.78,Thursday,Thursday,2018/11/15
