,Unnamed: 0,Name,Symbol,Open,High,Low,Close,Net Chg,% Chg,Volume,52 Wk High,52 Wk Low,Div,Yield,P/E,YTD % Chg,Stock,day,date
536043,1217,McCormick Com. Vtg.,MKCV,124.27,126.4,124.27,126.4,1.84,1.48,814,126.91,93.63,2.08,1.65,20.13,25.77,Tuesday,Tuesday,2018/09/04
536044,1218,McCormick Com. Vtg.,MKCV,126.0,127.16,125.73,127.05,0.64,0.51,"2,341",127.16,93.63,2.08,1.64,20.23,26.41,Wednesday,Wednesday,2018/09/05
536045,1211,McCormick Com. Vtg.,MKCV,127.72,128.89,127.41,128.89,1.84,1.45,"1,409",128.89,93.63,2.08,1.61,20.52,28.25,Thursday,Thursday,2018/09/06
536046,1215,McCormick Com. Vtg.,MKCV,128.41,130.34,128.41,130.34,1.45,1.12,489,130.34,93.63,2.08,1.60,20.75,29.69,Friday,Friday,2018/09/07
536047,1213,McCormick Com. Vtg.,MKCV,127.79,131.41,127.79,131.41,1.07,0.82,"5,239",131.41,93.63,2.08,1.58,20.93,30.76,Monday,Monday,2018/09/10
536048,1221,McCormick Com. Vtg.,MKCV,130.42,131.67,130.0,130.95,-0.46,-0.35,"2,077",131.67,93.63,2.08,1.59,20.85,30.30,Tuesday,Tuesday,2018/09/11
536049,1213,McCormick Com. Vtg.,MKCV,129.89,131.19,129.85,131.19,0.24,0.18,"1,971",131.67,93.63,2.08,1.59,20.89,30.54,Wednesday,Wednesday,2018/09/12
536050,1219,McCormick Com. Vtg.,MKCV,132.00,132.0,130.13,130.92,-0.27,-0.21,"1,110",132.0,93.63,2.08,1.59,20.85,30.27,Thursday,Thursday,2018/09/13
536051,1213,McCormick Com. Vtg.,MKCV,131.30,131.30,131.30,131.3,0.38,0.29,335,132.0,93.63,2.08,1.58,20.91,30.65,Friday,Friday,2018/09/14
536052,1218,McCormick Com. Vtg.,MKCV,131.93,132.00,131.06,131.06,-0.24,-0.18,"2,260",132.00,93.63,2.08,1.59,20.87,30.41,Monday,Monday,2018/09/17
536053,1221,McCormick Com. Vtg.,MKCV,131.29,131.29,128.61,128.61,-2.45,-1.87,837,132.0,93.63,2.08,1.62,20.48,27.97,Wednesday,Wednesday,2018/09/19
536054,1227,McCormick Com. Vtg.,MKCV,129.40,129.4,129.40,129.4,0.79,0.61,100,132.00,93.63,2.08,1.61,20.61,28.76,Thursday,Thursday,2018/09/20
536055,1218,McCormick Com. Vtg.,MKCV,130.03,130.35,127.55,127.55,-1.85,-1.43,"2,403",132.00,93.63,2.08,1.63,20.31,26.92,Friday,Friday,2018/09/21
536056,1224,McCormick Com. Vtg.,MKCV,128.20,130.31,128.20,130.31,2.76,2.16,828,132.00,93.63,2.08,1.60,20.75,29.66,Monday,Monday,2018/09/24
536057,1221,McCormick Com. Vtg.,MKCV,130.34,130.34,130.34,130.34,0.03,0.02,221,132.0,93.63,2.08,1.60,20.75,29.69,Tuesday,Tuesday,2018/09/25
536058,1217,McCormick Com. Vtg.,MKCV,130.91,130.91,129.35,129.55,-0.79,-0.61,"1,020",132.00,93.63,2.08,1.61,20.63,28.91,Wednesday,Wednesday,2018/09/26
536059,1217,McCormick Com. Vtg.,MKCV,127.00,128.60,124.99,128.24,-1.31,-1.01,"4,235",132.0,93.63,2.08,1.62,20.42,27.60,Thursday,Thursday,2018/09/27
536060,1229,McCormick Com. Vtg.,MKCV,128.00,131.50,128.00,130.91,2.67,2.08,"2,509",132.0,93.63,2.08,1.59,19.45,30.26,Friday,Friday,2018/09/28
536061,1222,McCormick Com. Vtg.,MKCV,130.33,132.43,130.29,132.43,1.52,1.16,"1,113",132.43,93.63,2.08,1.57,19.68,31.77,Monday,Monday,2018/10/01
536062,1219,McCormick Com. Vtg.,MKCV,131.39,134.89,131.39,133.1,0.67,0.51,"2,680",134.89,93.63,2.08,1.56,19.78,32.44,Tuesday,Tuesday,2018/10/02
536063,1220,McCormick Com. Vtg.,MKCV,135.26,135.26,133.47,133.47,0.37,0.28,229,135.26,93.63,2.08,1.56,19.83,32.81,Wednesday,Wednesday,2018/10/03
536064,1223,McCormick Com. Vtg.,MKCV,134.00,135.00,134.00,135.0,1.53,1.15,"4,382",135.26,93.63,2.08,1.54,20.06,34.33,Thursday,Thursday,2018/10/04
536065,1221,McCormick Com. Vtg.,MKCV,134.89,136.32,133.36,136.32,1.84,1.37,"3,784",136.32,93.63,2.08,1.53,20.26,35.64,Friday,Friday,2018/10/05
536066,1219,McCormick Com. Vtg.,MKCV,136.00,136.00,136.00,136.0,-0.32,-0.23,113,136.32,93.63,2.08,1.53,20.21,35.32,Monday,Monday,2018/10/08
536067,1219,McCormick Com. Vtg.,MKCV,135.74,135.74,135.74,135.74,-0.26,-0.19,101,136.32,93.63,2.08,1.53,20.17,35.06,Tuesday,Tuesday,2018/10/09
536068,1217,McCormick Com. Vtg.,MKCV,136.38,136.42,134.50,134.81,-0.93,-0.69,975,136.42,93.63,2.08,1.54,20.03,34.13,Wednesday,Wednesday,2018/10/10
536069,1221,McCormick Com. Vtg.,MKCV,132.61,132.61,132.61,132.61,-2.20,-1.63,240,136.42,93.63,2.08,1.57,19.70,31.95,Thursday,Thursday,2018/10/11
536070,1222,McCormick Com. Vtg.,MKCV,132.60,132.76,129.64,132.76,0.15,0.11,"3,199",136.42,93.63,2.08,1.57,19.73,32.10,Friday,Friday,2018/10/12
536071,1221,McCormick Com. Vtg.,MKCV,131.27,135.05,131.27,133.44,0.68,0.51,751,136.42,93.63,2.08,1.56,19.83,32.77,Monday,Monday,2018/10/15
536072,1222,McCormick Com. Vtg.,MKCV,134.09,136.84,134.09,136.84,3.40,2.55,630,136.84,93.63,2.08,1.52,20.33,36.16,Tuesday,Tuesday,2018/10/16
536073,1218,McCormick Com. Vtg.,MKCV,134.92,137.54,134.92,137.54,0.70,0.51,235,137.54,93.63,2.08,1.51,20.44,36.86,Wednesday,Wednesday,2018/10/17
536074,1221,McCormick Com. Vtg.,MKCV,137.73,137.73,137.73,137.73,0.19,0.14,106,137.73,93.63,2.08,1.51,20.47,37.04,Thursday,Thursday,2018/10/18
536075,1217,McCormick Com. Vtg.,MKCV,138.36,140.44,138.36,140.44,2.71,1.97,400,140.44,93.63,2.08,1.48,20.87,39.74,Friday,Friday,2018/10/19
536076,1224,McCormick Com. Vtg.,MKCV,139.14,141.62,139.14,141.62,1.18,0.84,396,141.62,93.63,2.08,1.47,21.04,40.92,Monday,Monday,2018/10/22
536077,1220,McCormick Com. Vtg.,MKCV,140.85,141.50,140.00,141.5,-0.12,-0.08,"2,020",141.62,93.63,2.08,1.47,21.03,40.80,Tuesday,Tuesday,2018/10/23
536078,1217,McCormick Com. Vtg.,MKCV,141.65,142.25,140.09,140.9,-0.60,-0.42,"2,278",142.25,93.63,2.08,1.48,20.94,40.20,Wednesday,Wednesday,2018/10/24
536079,1219,McCormick Com. Vtg.,MKCV,139.95,140.05,138.70,140.05,-0.85,-0.60,"1,185",142.25,93.63,2.08,1.49,20.81,39.35,Thursday,Thursday,2018/10/25
536080,1220,McCormick Com. Vtg.,MKCV,136.71,139.57,136.71,138.92,-1.13,-0.81,976,142.25,93.63,2.08,1.50,20.64,38.23,Monday,Monday,2018/10/29
536081,1221,McCormick Com. Vtg.,MKCV,140.00,144.00,140.00,144.0,5.08,3.66,"1,606",144.00,93.63,2.08,1.44,21.40,43.28,Tuesday,Tuesday,2018/10/30
536082,1224,McCormick Com. Vtg.,MKCV,142.82,144.05,140.69,143.4,-0.60,-0.42,"5,053",144.05,93.63,2.08,1.45,21.31,42.69,Wednesday,Wednesday,2018/10/31
536083,1225,McCormick Com. Vtg.,MKCV,144.05,145.84,143.70,144.15,0.75,0.52,"3,863",145.84,93.63,2.08,1.44,21.42,43.43,Thursday,Thursday,2018/11/01
536084,1223,McCormick Com. Vtg.,MKCV,145.43,145.43,142.35,142.35,-1.80,-1.25,"1,990",145.84,93.63,2.08,1.46,21.15,41.64,Friday,Friday,2018/11/02
536085,1223,McCormick Com. Vtg.,MKCV,141.67,144.83,141.67,144.83,2.48,1.74,781,145.84,93.63,2.08,1.44,21.52,44.11,Monday,Monday,2018/11/05
536086,1224,McCormick Com. Vtg.,MKCV,145.47,147.91,145.47,147.91,3.08,2.12,"1,911",147.91,94.00,2.08,1.41,21.98,47.17,Tuesday,Tuesday,2018/11/06
536087,1219,McCormick Com. Vtg.,MKCV,149.36,149.4,149.25,149.25,1.34,0.91,"1,873",149.4,95.02,2.08,1.39,22.18,48.51,Wednesday,Wednesday,2018/11/07
536088,1221,McCormick Com. Vtg.,MKCV,149.08,150.38,148.63,150.38,1.13,0.76,908,150.38,95.02,2.08,1.38,22.34,49.63,Thursday,Thursday,2018/11/08
536089,1217,McCormick Com. Vtg.,MKCV,150.00,150.75,150.00,150.75,0.37,0.25,308,150.75,95.02,2.08,1.38,22.40,50.00,Friday,Friday,2018/11/09
536090,1220,McCormick Com. Vtg.,MKCV,149.01,150.08,149.01,150.08,-0.67,-0.44,528,150.75,96.96,2.08,1.39,22.30,49.33,Monday,Monday,2018/11/12
536091,1219,McCormick Com. Vtg.,MKCV,156.20,156.20,149.25,149.25,-0.83,-0.55,886,156.2,96.96,2.08,1.39,22.18,48.51,Tuesday,Tuesday,2018/11/13
536092,1217,McCormick Com. Vtg.,MKCV,148.82,148.82,147.74,147.74,-1.51,-1.01,760,156.2,96.96,2.08,1.41,21.95,47.00,Wednesday,Wednesday,2018/11/14
536093,1221,McCormick Com. Vtg.,MKCV,148.18,148.18,148.18,148.18,0.44,0.30,293,156.20,97.02,2.08,1.40,22.02,47.44,Thursday,Thursday,2018/11/15
536094,1218,McCormick Com. Vtg.,MKCV,148.95,148.95,148.95,148.95,0.77,0.52,325,156.2,98.25,2.08,1.40,22.13,48.21,Friday,Friday,2018/11/16
536095,1228,McCormick Com. Vtg.,MKCV,151.28,151.28,148.99,148.99,0.04,0.03,502,156.2,98.25,2.08,1.40,22.14,48.25,Monday,Monday,2018/11/19
536096,1222,McCormick Com. Vtg.,MKCV,150.00,150.00,146.47,147.2,-1.79,-1.20,"1,015",156.20,98.25,2.08,1.41,21.87,46.47,Tuesday,Tuesday,2018/11/20
536097,1211,McCormick Com. Vtg.,MKCV,146.90,146.90,144.50,144.5,-2.70,-1.84,303,156.2,98.25,2.08,1.44,21.47,43.78,Wednesday,Wednesday,2018/11/21
536098,1209,McCormick Com. Vtg.,MKCV,144.93,144.93,144.25,144.25,-0.25,-0.17,321,156.2,98.25,2.08,1.44,21.43,43.53,Friday,Friday,2018/11/23
