,Unnamed: 0,Name,Symbol,Open,High,Low,Close,Net Chg,% Chg,Volume,52 Wk High,52 Wk Low,Div,Yield,P/E,YTD % Chg,Stock,day,date
98132,228,BCB Bancorp,BCBP,15.0,15.05,14.8,14.8,-0.15,-1.00,"24,184",16.1,12.05,0.56,3.78,17.87,2.07,Thursday,Thursday,2018/06/21
98133,229,BCB Bancorp,BCBP,14.9,15.65,14.75,15.1,0.30,2.03,"197,008",16.1,12.05,0.56,3.71,18.24,4.14,Friday,Friday,2018/06/22
98134,228,BCB Bancorp,BCBP,15.05,15.45,15.05,15.25,0.15,0.99,"27,787",16.1,12.05,0.56,3.67,18.42,5.17,Monday,Monday,2018/06/25
98135,227,BCB Bancorp,BCBP,15.2,15.35,14.7,15.25,...,...,"26,967",16.1,12.05,0.56,3.67,18.42,5.17,Tuesday,Tuesday,2018/06/26
98136,228,BCB Bancorp,BCBP,15.2,15.2,14.95,15.0,-0.25,-1.64,"20,452",16.10,12.05,0.56,3.73,18.12,3.45,Wednesday,Wednesday,2018/06/27
98137,227,BCB Bancorp,BCBP,15.05,15.3,15.05,15.15,0.15,1.00,"11,534",16.10,12.05,0.56,3.70,18.30,4.48,Thursday,Thursday,2018/06/28
98138,227,BCB Bancorp,BCBP,15.15,15.25,15.0,15.0,-0.15,-0.99,"28,097",16.10,12.05,0.56,3.73,18.12,3.45,Friday,Friday,2018/06/29
98139,228,BCB Bancorp,BCBP,14.95,15.5,14.95,15.4,0.40,2.67,"31,317",16.1,12.05,0.56,3.64,18.60,6.21,Monday,Monday,2018/07/02
98140,226,BCB Bancorp,BCBP,15.4,15.54,15.25,15.28,-0.13,-0.81,"7,348",16.1,12.05,0.56,3.67,18.45,5.34,Tuesday,Tuesday,2018/07/03
98141,228,BCB Bancorp,BCBP,15.35,15.4,15.15,15.25,-0.03,-0.16,"16,251",16.1,12.05,0.56,3.67,18.42,5.17,Thursday,Thursday,2018/07/05
98142,228,BCB Bancorp,BCBP,15.25,15.3,15.1,15.18,-0.07,-0.49,"15,822",16.1,12.05,0.56,3.69,18.33,4.66,Friday,Friday,2018/07/06
98143,228,BCB Bancorp,BCBP,14.95,15.7,14.95,15.63,0.45,2.97,"19,795",16.1,12.05,0.56,3.58,18.87,7.76,Monday,Monday,2018/07/09
98144,227,BCB Bancorp,BCBP,15.7,15.7,15.35,15.45,-0.18,-1.12,"9,955",16.1,12.05,0.56,3.62,18.66,6.55,Tuesday,Tuesday,2018/07/10
98145,226,BCB Bancorp,BCBP,15.5,15.5,15.3,15.3,-0.15,-0.97,"5,495",16.1,12.05,0.56,3.66,18.48,5.52,Wednesday,Wednesday,2018/07/11
98146,227,BCB Bancorp,BCBP,15.25,15.3,15.1,15.25,-0.05,-0.33,"18,010",16.1,12.05,0.56,3.67,18.42,5.17,Thursday,Thursday,2018/07/12
98147,228,BCB Bancorp,BCBP,15.35,15.35,15.05,15.05,-0.20,-1.31,"10,216",16.1,12.05,0.56,3.72,18.18,3.79,Friday,Friday,2018/07/13
98148,226,BCB Bancorp,BCBP,15.1,15.3,15.0,15.1,0.05,0.33,"25,683",16.1,12.05,0.56,3.71,18.24,4.14,Monday,Monday,2018/07/16
98149,227,BCB Bancorp,BCBP,15.15,15.15,14.9,14.95,-0.15,-0.99,"8,403",16.1,12.05,0.56,3.75,18.06,3.10,Tuesday,Tuesday,2018/07/17
98150,227,BCB Bancorp,BCBP,14.95,15.1,14.9,15.0,0.05,0.33,"23,346",16.1,12.05,0.56,3.73,18.12,3.45,Wednesday,Wednesday,2018/07/18
98151,229,BCB Bancorp,BCBP,14.9,15.2,14.9,14.95,-0.05,-0.33,"7,962",16.10,12.05,0.56,3.75,18.06,3.10,Thursday,Thursday,2018/07/19
98152,228,BCB Bancorp,BCBP,15.0,15.15,14.92,15.1,0.15,1.00,"9,900",16.1,12.05,0.56,3.71,18.24,4.14,Friday,Friday,2018/07/20
98153,229,BCB Bancorp,BCBP,15.0,15.2,14.95,15.1,...,...,"34,289",16.1,12.05,0.56,3.71,18.24,4.14,Monday,Monday,2018/07/23
98154,228,BCB Bancorp,BCBP,15.2,15.2,14.95,14.95,-0.15,-0.99,"10,155",16.1,12.05,0.56,3.75,18.06,3.10,Tuesday,Tuesday,2018/07/24
98155,231,BCB Bancorp,BCBP,14.95,14.95,14.6,14.6,-0.35,-2.34,"23,098",16.1,12.05,0.56,3.84,17.63,0.69,Wednesday,Wednesday,2018/07/25
98156,230,BCB Bancorp,BCBP,14.65,15.05,14.65,14.95,0.35,2.40,"20,029",16.10,12.05,0.56,3.75,18.06,3.10,Thursday,Thursday,2018/07/26
98157,230,BCB Bancorp,BCBP,14.95,14.95,14.55,14.75,-0.20,-1.34,"14,746",16.1,12.05,0.56,3.80,17.81,1.72,Friday,Friday,2018/07/27
98158,232,BCB Bancorp,BCBP,14.85,15.1,14.8,14.85,0.10,0.68,"12,167",16.1,12.05,0.56,3.77,17.93,2.41,Monday,Monday,2018/07/30
98159,230,BCB Bancorp,BCBP,15.15,15.15,14.85,14.9,0.05,0.34,"9,535",16.1,12.05,0.56,3.76,19.92,2.76,Tuesday,Tuesday,2018/07/31
98160,228,BCB Bancorp,BCBP,15.05,15.1,14.80,14.9,...,...,"8,692",16.1,12.05,0.56,3.76,19.92,2.76,Wednesday,Wednesday,2018/08/01
98161,228,BCB Bancorp,BCBP,15.0,15.1,14.9,15.1,0.20,1.34,"14,648",16.10,12.05,0.56,3.71,20.19,4.14,Thursday,Thursday,2018/08/02
98162,227,BCB Bancorp,BCBP,14.85,14.85,14.45,14.7,-0.26,-1.74,"17,231",16.10,12.05,0.56,3.81,19.65,1.38,Friday,Friday,2018/08/03
98163,227,BCB Bancorp,BCBP,14.8,14.95,14.5,14.7,...,...,"24,234",16.1,12.05,0.56,3.81,19.65,1.38,Monday,Monday,2018/08/06
98164,227,BCB Bancorp,BCBP,14.6,14.85,14.6,14.75,0.05,0.34,"17,388",16.1,12.05,0.56,3.80,19.72,1.72,Tuesday,Tuesday,2018/08/07
98165,228,BCB Bancorp,BCBP,14.75,14.87,14.75,14.82,0.07,0.51,"35,478",16.1,12.05,0.56,3.78,19.82,2.24,Wednesday,Wednesday,2018/08/08
98166,228,BCB Bancorp,BCBP,14.8,14.95,14.75,14.9,0.08,0.51,"5,946",16.1,12.05,0.56,3.76,19.92,2.76,Thursday,Thursday,2018/08/09
98167,230,BCB Bancorp,BCBP,14.75,14.95,14.75,14.8,-0.10,-0.67,"4,515",16.10,12.05,0.56,3.78,19.79,2.07,Friday,Friday,2018/08/10
98168,230,BCB Bancorp,BCBP,14.9,14.9,14.68,14.8,...,...,"10,926",16.10,12.05,0.56,3.78,19.79,2.07,Monday,Monday,2018/08/13
98169,229,BCB Bancorp,BCBP,14.9,15.05,14.9,15.05,0.25,1.69,"9,027",16.1,12.05,0.56,3.72,20.12,3.79,Tuesday,Tuesday,2018/08/14
98170,230,BCB Bancorp,BCBP,14.9,15.1,14.6,14.6,-0.45,-2.99,"9,362",16.1,12.05,0.56,3.84,19.52,0.69,Wednesday,Wednesday,2018/08/15
98171,231,BCB Bancorp,BCBP,14.75,15.1,14.75,14.95,0.35,2.40,"17,058",16.1,12.05,0.56,3.75,19.99,3.10,Thursday,Thursday,2018/08/16
98172,230,BCB Bancorp,BCBP,14.85,15.05,14.8,14.85,-0.10,-0.67,"30,621",16.1,12.05,0.56,3.77,19.85,2.41,Friday,Friday,2018/08/17
98173,231,BCB Bancorp,BCBP,15.0,15.0,14.8,15.0,0.15,1.01,"30,709",16.1,12.05,0.56,3.73,20.05,3.45,Monday,Monday,2018/08/20
98174,229,BCB Bancorp,BCBP,15.05,15.1,14.9,14.9,-0.10,-0.67,"71,105",16.1,12.05,0.56,3.76,19.92,2.76,Tuesday,Tuesday,2018/08/21
98175,228,BCB Bancorp,BCBP,14.95,15.0,14.8,14.9,...,...,"22,060",16.1,12.05,0.56,3.76,19.92,2.76,Wednesday,Wednesday,2018/08/22
98176,228,BCB Bancorp,BCBP,14.9,15.1,14.86,14.95,0.05,0.34,"33,914",16.1,12.05,0.56,3.75,19.99,3.10,Thursday,Thursday,2018/08/23
98177,229,BCB Bancorp,BCBP,15.0,15.05,14.8,14.85,-0.10,-0.67,"35,796",16.1,12.05,0.56,3.77,19.85,2.41,Friday,Friday,2018/08/24
98178,229,BCB Bancorp,BCBP,14.95,15.0,14.9,14.9,0.05,0.34,"13,934",16.1,12.05,0.56,3.76,19.92,2.76,Monday,Monday,2018/08/27
98179,229,BCB Bancorp,BCBP,15.0,15.0,14.6,14.7,-0.20,-1.34,"15,617",16.1,12.05,0.56,3.81,19.65,1.38,Tuesday,Tuesday,2018/08/28
98180,227,BCB Bancorp,BCBP,14.6,15.05,14.6,14.85,0.15,1.02,"9,531",16.10,12.05,0.56,3.77,19.85,2.41,Wednesday,Wednesday,2018/08/29
98181,228,BCB Bancorp,BCBP,14.85,14.9,14.65,14.75,-0.10,-0.67,"8,271",16.10,12.05,0.56,3.80,19.72,1.72,Thursday,Thursday,2018/08/30
98182,228,BCB Bancorp,BCBP,14.75,14.9,14.58,14.85,0.10,0.68,"9,126",16.1,12.05,0.56,3.77,19.85,2.41,Friday,Friday,2018/08/31
98183,228,BCB Bancorp,BCBP,14.85,14.95,14.7,14.8,-0.05,-0.34,"6,282",16.1,12.05,0.56,3.78,19.79,2.07,Tuesday,Tuesday,2018/09/04
98184,228,BCB Bancorp,BCBP,14.8,14.8,14.65,14.7,-0.10,-0.68,"6,741",16.1,12.05,0.56,3.81,19.65,1.38,Wednesday,Wednesday,2018/09/05
98185,228,BCB Bancorp,BCBP,14.85,14.85,14.55,14.75,0.05,0.34,"7,775",16.1,12.05,0.56,3.80,19.72,1.72,Thursday,Thursday,2018/09/06
98186,229,BCB Bancorp,BCBP,14.7,14.8,14.6,14.7,-0.05,-0.34,"7,955",16.1,12.05,0.56,3.81,19.65,1.38,Friday,Friday,2018/09/07
98187,229,BCB Bancorp,BCBP,14.85,15.0,14.7,14.8,0.10,0.68,"6,552",16.1,12.3,0.56,3.78,19.79,2.07,Monday,Monday,2018/09/10
98188,228,BCB Bancorp,BCBP,14.7,14.8,14.65,14.7,-0.10,-0.68,"7,132",16.10,12.30,0.56,3.81,19.65,1.38,Tuesday,Tuesday,2018/09/11
98189,230,BCB Bancorp,BCBP,14.7,14.7,14.4,14.6,-0.10,-0.68,"17,416",16.1,12.3,0.56,3.84,19.52,0.69,Wednesday,Wednesday,2018/09/12
98190,229,BCB Bancorp,BCBP,14.7,14.7,14.5,14.5,-0.10,-0.68,"6,901",16.10,12.35,0.56,3.86,19.39,...,Thursday,Thursday,2018/09/13
98191,231,BCB Bancorp,BCBP,14.55,14.55,14.4,14.45,-0.05,-0.34,"12,981",16.10,12.45,0.56,3.88,19.32,-0.34,Friday,Friday,2018/09/14
98192,231,BCB Bancorp,BCBP,14.55,14.55,14.4,14.4,-0.05,-0.35,"6,740",16.10,12.65,0.56,3.89,19.25,-0.69,Monday,Monday,2018/09/17
98193,229,BCB Bancorp,BCBP,14.3,14.4,14.1,14.15,-0.25,-1.74,"13,013",16.1,12.65,0.56,3.96,18.92,-2.41,Tuesday,Tuesday,2018/09/18
98194,232,BCB Bancorp,BCBP,14.25,14.35,14.0,14.0,-0.15,-1.06,"25,873",16.10,12.65,0.56,4.00,18.72,-3.45,Wednesday,Wednesday,2018/09/19
98195,233,BCB Bancorp,BCBP,14.05,14.2,14.05,14.1,0.10,0.71,"16,059",16.10,12.65,0.56,3.97,18.85,-2.76,Thursday,Thursday,2018/09/20
98196,233,BCB Bancorp,BCBP,14.0,14.2,13.95,14.05,-0.05,-0.35,"53,776",16.1,12.75,0.56,3.99,18.78,-3.10,Friday,Friday,2018/09/21
98197,233,BCB Bancorp,BCBP,14.1,14.1,14.0,14.0,-0.05,-0.36,"10,831",16.1,12.95,0.56,4.00,18.72,-3.45,Monday,Monday,2018/09/24
98198,233,BCB Bancorp,BCBP,13.9,14.0,13.85,13.9,-0.10,-0.71,"18,653",16.10,13.50,0.56,4.03,18.58,-4.14,Tuesday,Tuesday,2018/09/25
98199,233,BCB Bancorp,BCBP,13.9,13.9,13.75,13.80,-0.10,-0.72,"9,480",16.10,13.50,0.56,4.06,18.45,-4.83,Wednesday,Wednesday,2018/09/26
98200,234,BCB Bancorp,BCBP,13.85,13.85,13.75,13.85,0.05,0.36,"12,820",16.10,13.50,0.56,4.04,18.52,-4.48,Thursday,Thursday,2018/09/27
98201,235,BCB Bancorp,BCBP,13.85,13.9,13.80,13.85,...,...,"15,847",16.10,13.50,0.56,4.04,18.52,-4.48,Friday,Friday,2018/09/28
98202,233,BCB Bancorp,BCBP,13.85,14.05,13.75,13.76,-0.09,-0.65,"21,015",16.10,13.50,0.56,4.07,18.40,-5.10,Monday,Monday,2018/10/01
98203,230,BCB Bancorp,BCBP,13.8,13.93,13.44,13.46,-0.30,-2.18,"24,161",16.1,13.44,0.56,4.16,17.99,-7.17,Tuesday,Tuesday,2018/10/02
98204,231,BCB Bancorp,BCBP,13.43,13.85,13.43,13.79,0.33,2.45,"13,658",16.1,13.43,0.56,4.06,18.44,-4.90,Wednesday,Wednesday,2018/10/03
98205,231,BCB Bancorp,BCBP,13.83,14.0,13.76,13.76,-0.03,-0.22,"17,489",16.10,13.43,0.56,4.07,18.40,-5.10,Thursday,Thursday,2018/10/04
98206,228,BCB Bancorp,BCBP,13.80,14.17,13.72,13.76,...,...,"8,054",16.1,13.43,0.56,4.07,18.40,-5.10,Friday,Friday,2018/10/05
98207,229,BCB Bancorp,BCBP,13.84,13.91,13.80,13.82,0.06,0.44,"6,816",16.1,13.43,0.56,4.05,18.48,-4.69,Monday,Monday,2018/10/08
98208,231,BCB Bancorp,BCBP,13.68,14.06,13.68,13.74,-0.08,-0.58,"22,419",16.1,13.43,0.56,4.08,18.37,-5.24,Tuesday,Tuesday,2018/10/09
98209,230,BCB Bancorp,BCBP,13.76,14.08,13.66,13.66,-0.08,-0.58,"9,019",16.1,13.43,0.56,4.10,18.26,-5.79,Wednesday,Wednesday,2018/10/10
98210,231,BCB Bancorp,BCBP,13.64,13.82,13.50,13.51,-0.15,-1.10,"7,464",16.1,13.43,0.56,4.15,18.06,-6.83,Thursday,Thursday,2018/10/11
98211,231,BCB Bancorp,BCBP,13.56,13.81,12.92,13.01,-0.50,-3.70,"28,649",16.10,12.92,0.56,4.30,17.39,-10.28,Friday,Friday,2018/10/12
98212,233,BCB Bancorp,BCBP,13.15,13.46,13.12,13.19,0.18,1.38,"6,653",16.10,12.92,0.56,4.25,17.63,-9.03,Monday,Monday,2018/10/15
98213,233,BCB Bancorp,BCBP,13.19,13.72,12.70,13.24,0.05,0.38,"25,963",16.1,12.70,0.56,4.23,17.70,-8.69,Tuesday,Tuesday,2018/10/16
98214,233,BCB Bancorp,BCBP,13.31,13.71,13.27,13.27,0.03,0.23,"4,333",16.1,12.70,0.56,4.22,17.74,-8.48,Wednesday,Wednesday,2018/10/17
98215,233,BCB Bancorp,BCBP,13.26,13.26,13.01,13.16,-0.11,-0.83,"6,082",16.1,12.70,0.56,4.26,17.59,-9.24,Thursday,Thursday,2018/10/18
98216,232,BCB Bancorp,BCBP,13.05,13.24,13.02,13.03,-0.13,-0.99,"13,424",16.1,12.70,0.56,4.30,17.42,-10.14,Friday,Friday,2018/10/19
98217,233,BCB Bancorp,BCBP,13.02,13.14,12.97,12.97,-0.06,-0.46,"15,707",16.1,12.70,0.56,4.32,16.89,-10.55,Monday,Monday,2018/10/22
98218,234,BCB Bancorp,BCBP,12.74,13.13,12.74,12.76,-0.21,-1.62,"15,779",16.1,12.70,0.56,4.39,16.61,-12.00,Tuesday,Tuesday,2018/10/23
98219,234,BCB Bancorp,BCBP,12.70,12.7,12.10,12.17,-0.59,-4.62,"27,987",16.1,12.10,0.56,4.60,15.85,-16.07,Wednesday,Wednesday,2018/10/24
98220,234,BCB Bancorp,BCBP,12.11,12.47,12.01,12.15,-0.02,-0.16,"64,044",16.10,12.01,0.56,4.61,15.82,-16.21,Thursday,Thursday,2018/10/25
98221,234,BCB Bancorp,BCBP,12.05,13.4,12.05,12.23,0.08,0.66,"13,671",16.1,12.01,0.56,4.58,15.92,-15.66,Friday,Friday,2018/10/26
98222,232,BCB Bancorp,BCBP,12.25,12.49,12.25,12.49,0.26,2.13,"13,009",16.10,12.01,0.56,4.48,16.26,-13.86,Monday,Monday,2018/10/29
98223,233,BCB Bancorp,BCBP,12.55,12.79,12.55,12.66,0.17,1.36,"19,423",16.1,12.01,0.56,4.42,16.48,-12.69,Tuesday,Tuesday,2018/10/30
98224,235,BCB Bancorp,BCBP,12.63,12.75,12.38,12.44,-0.22,-1.74,"38,410",16.10,12.01,0.56,4.50,16.20,-14.21,Wednesday,Wednesday,2018/10/31
98225,231,BCB Bancorp,BCBP,12.42,12.42,12.01,12.03,-0.27,-2.20,"29,081",16.1,12.01,0.56,4.66,15.66,-17.03,Thursday,Thursday,2018/11/01
98226,234,BCB Bancorp,BCBP,12.03,12.11,11.95,12.03,...,...,"21,759",16.1,11.95,0.56,4.66,15.66,-17.03,Friday,Friday,2018/11/02
98227,235,BCB Bancorp,BCBP,12.05,12.24,11.77,12.04,0.01,0.08,"21,537",16.1,11.77,0.56,4.65,15.68,-16.97,Monday,Monday,2018/11/05
98228,234,BCB Bancorp,BCBP,11.99,12.34,11.99,12.30,0.26,2.16,"23,230",16.10,11.77,0.56,4.55,16.02,-15.17,Tuesday,Tuesday,2018/11/06
98229,233,BCB Bancorp,BCBP,12.26,12.37,12.15,12.19,-0.11,-0.89,"17,549",16.10,11.77,0.56,4.59,15.87,-15.93,Wednesday,Wednesday,2018/11/07
98230,233,BCB Bancorp,BCBP,12.12,12.2,12.09,12.16,-0.03,-0.25,"21,016",16.1,11.77,0.56,4.61,15.83,-16.14,Thursday,Thursday,2018/11/08
98231,233,BCB Bancorp,BCBP,12.18,12.18,12.03,12.08,-0.08,-0.66,"10,343",16.1,11.77,0.56,4.64,15.73,-16.69,Friday,Friday,2018/11/09
98232,233,BCB Bancorp,BCBP,12.00,12.1,11.81,11.85,-0.23,-1.90,"17,609",16.1,11.77,0.56,4.73,15.43,-18.28,Monday,Monday,2018/11/12
98233,233,BCB Bancorp,BCBP,11.87,11.99,11.78,11.89,0.04,0.34,"16,916",16.1,11.77,0.56,4.71,15.43,-18.00,Tuesday,Tuesday,2018/11/13
98234,233,BCB Bancorp,BCBP,11.97,11.97,11.76,11.82,-0.07,-0.59,"22,276",16.1,11.76,0.56,4.74,15.34,-18.48,Wednesday,Wednesday,2018/11/14
98235,232,BCB Bancorp,BCBP,11.76,11.9,11.68,11.73,-0.09,-0.76,"20,570",16.1,11.68,0.56,4.77,15.22,-19.10,Thursday,Thursday,2018/11/15
98236,233,BCB Bancorp,BCBP,11.68,12.01,11.57,11.71,-0.02,-0.17,"23,833",16.1,11.57,0.56,4.78,15.20,-19.24,Friday,Friday,2018/11/16
98237,232,BCB Bancorp,BCBP,11.74,11.92,11.63,11.65,-0.06,-0.51,"31,489",16.1,11.57,0.56,4.81,15.12,-19.66,Monday,Monday,2018/11/19
98238,232,BCB Bancorp,BCBP,11.51,11.56,11.42,11.50,-0.15,-1.29,"23,744",16.10,11.42,0.56,4.87,14.93,-20.69,Tuesday,Tuesday,2018/11/20
