,Unnamed: 0,Name,Symbol,Open,High,Low,Close,Net Chg,% Chg,Volume,52 Wk High,52 Wk Low,Div,Yield,P/E,YTD % Chg,Stock,day,date
432373,834,IHS Markit,INFO,49.03,49.49,48.9,49.41,0.28,0.57,"1,494,384",50.0,42.4,...,...,34.31,9.44,Tuesday,Tuesday,2018/05/01
432374,826,IHS Markit,INFO,49.04,49.45,48.49,48.6,-0.64,-1.30,"3,078,509",50.00,42.40,...,...,33.75,7.64,Thursday,Thursday,2018/05/03
432375,834,IHS Markit,INFO,48.44,49.49,48.0,49.37,0.77,1.58,"3,126,778",50.00,42.40,...,...,34.28,9.35,Friday,Friday,2018/05/04
432376,838,IHS Markit,INFO,49.54,50.25,49.44,50.16,0.79,1.60,"1,980,138",50.25,42.4,...,...,34.83,11.10,Monday,Monday,2018/05/07
432377,840,IHS Markit,INFO,50.0,50.57,49.88,50.55,0.39,0.78,"1,862,017",50.57,42.40,...,...,35.10,11.96,Tuesday,Tuesday,2018/05/08
432378,840,IHS Markit,INFO,50.54,51.38,49.02,51.19,0.64,1.27,"1,670,611",51.38,42.40,...,...,35.55,13.38,Wednesday,Wednesday,2018/05/09
432379,834,IHS Markit,INFO,51.45,51.9,51.36,51.81,0.62,1.21,"1,878,152",51.9,42.4,...,...,35.98,14.75,Thursday,Thursday,2018/05/10
432380,839,IHS Markit,INFO,51.91,52.28,51.58,52.24,0.43,0.83,"1,644,152",52.28,42.4,...,...,36.28,15.70,Friday,Friday,2018/05/11
432381,839,IHS Markit,INFO,52.2,52.61,51.78,51.93,-0.31,-0.59,"2,151,292",52.61,42.4,...,...,36.06,15.02,Monday,Monday,2018/05/14
432382,838,IHS Markit,INFO,51.77,51.92,49.96,51.72,-0.21,-0.40,"1,568,196",52.61,42.4,...,...,35.92,14.55,Tuesday,Tuesday,2018/05/15
432383,843,IHS Markit,INFO,51.6,51.77,51.37,51.63,-0.09,-0.17,"1,140,032",52.61,42.4,...,...,35.85,14.35,Wednesday,Wednesday,2018/05/16
432384,838,IHS Markit,INFO,51.68,51.81,51.07,51.33,-0.30,-0.58,"1,048,950",52.61,42.40,...,...,35.65,13.69,Thursday,Thursday,2018/05/17
432385,838,IHS Markit,INFO,51.31,51.58,50.87,51.43,0.10,0.19,"2,717,953",52.61,42.4,...,...,35.72,13.91,Friday,Friday,2018/05/18
432386,838,IHS Markit,INFO,51.53,52.06,51.41,51.6,0.17,0.33,"1,950,573",52.61,42.40,...,...,35.83,14.29,Monday,Monday,2018/05/21
432387,838,IHS Markit,INFO,52.0,52.0,51.25,51.27,-0.33,-0.64,"1,640,101",52.61,42.4,...,...,35.60,13.55,Tuesday,Tuesday,2018/05/22
432388,836,IHS Markit,INFO,51.1,51.1,50.24,50.77,-0.50,-0.98,"1,602,986",52.61,42.40,...,...,35.26,12.45,Wednesday,Wednesday,2018/05/23
432389,839,IHS Markit,INFO,50.67,50.8,50.36,50.7,-0.07,-0.14,"1,290,349",52.61,42.40,...,...,35.21,12.29,Thursday,Thursday,2018/05/24
432390,839,IHS Markit,INFO,50.53,50.6,49.78,49.95,-0.75,-1.48,"1,274,218",52.61,42.40,...,...,34.69,10.63,Friday,Friday,2018/05/25
432391,836,IHS Markit,INFO,49.78,49.88,49.3,49.38,-0.57,-1.14,"1,967,589",52.61,42.40,...,...,34.29,9.37,Tuesday,Tuesday,2018/05/29
432392,839,IHS Markit,INFO,49.61,49.73,49.19,49.41,0.03,0.06,"2,508,654",52.61,42.40,...,...,34.31,9.44,Wednesday,Wednesday,2018/05/30
432393,834,IHS Markit,INFO,49.45,49.75,49.19,49.28,-0.13,-0.26,"2,360,294",52.61,42.4,...,...,34.22,9.15,Thursday,Thursday,2018/05/31
432394,840,IHS Markit,INFO,49.47,49.91,49.47,49.72,0.44,0.89,"1,758,386",52.61,42.40,...,...,34.53,10.12,Friday,Friday,2018/06/01
432395,839,IHS Markit,INFO,49.77,50.03,49.61,49.96,0.24,0.48,"1,628,663",52.61,42.40,...,...,34.69,10.65,Monday,Monday,2018/06/04
432396,837,IHS Markit,INFO,50.02,50.78,49.77,50.58,0.62,1.24,"1,558,454",52.61,42.4,...,...,35.13,12.03,Tuesday,Tuesday,2018/06/05
432397,844,IHS Markit,INFO,50.53,51.51,50.53,51.49,0.91,1.80,"886,538",52.61,42.40,...,...,35.76,14.04,Wednesday,Wednesday,2018/06/06
432398,847,IHS Markit,INFO,51.43,51.52,50.55,51.16,-0.33,-0.64,"1,212,626",52.61,42.40,...,...,35.53,13.31,Thursday,Thursday,2018/06/07
432399,840,IHS Markit,INFO,51.06,51.18,50.72,51.14,-0.02,-0.04,"1,292,314",52.61,42.40,...,...,35.51,13.27,Friday,Friday,2018/06/08
432400,840,IHS Markit,INFO,51.12,51.16,50.65,50.69,-0.45,-0.88,"1,407,858",52.61,42.4,...,...,35.20,12.27,Monday,Monday,2018/06/11
432401,838,IHS Markit,INFO,50.64,50.77,50.25,50.6,-0.09,-0.18,"1,847,442",52.61,42.4,...,...,35.14,12.07,Tuesday,Tuesday,2018/06/12
432402,837,IHS Markit,INFO,50.6,50.9,50.2,50.28,-0.32,-0.63,"1,843,618",52.61,42.4,...,...,34.92,11.36,Wednesday,Wednesday,2018/06/13
432403,839,IHS Markit,INFO,50.51,50.82,50.38,50.76,0.48,0.95,"2,120,483",52.61,42.4,...,...,35.25,12.43,Thursday,Thursday,2018/06/14
432404,836,IHS Markit,INFO,50.6,50.82,50.22,50.81,0.05,0.10,"2,445,309",52.61,42.40,...,...,35.28,12.54,Friday,Friday,2018/06/15
432405,839,IHS Markit,INFO,50.61,50.94,50.38,50.67,-0.14,-0.28,"1,081,124",52.61,42.40,...,...,35.19,12.23,Monday,Monday,2018/06/18
432406,836,IHS Markit,INFO,50.3,50.75,49.93,50.67,...,...,"2,511,770",52.61,42.4,...,...,35.19,12.23,Tuesday,Tuesday,2018/06/19
432407,835,IHS Markit,INFO,50.92,51.64,50.9,51.23,0.56,1.11,"2,308,721",52.61,42.40,...,...,35.58,13.47,Wednesday,Wednesday,2018/06/20
432408,838,IHS Markit,INFO,51.3,51.42,50.67,50.78,-0.45,-0.88,"1,175,133",52.61,42.4,...,...,35.26,12.47,Thursday,Thursday,2018/06/21
432409,842,IHS Markit,INFO,50.91,51.57,50.83,51.25,0.47,0.93,"3,213,089",52.61,42.4,...,...,35.59,13.51,Friday,Friday,2018/06/22
432410,841,IHS Markit,INFO,51.26,51.26,49.86,50.12,-1.13,-2.20,"1,933,478",52.61,42.4,...,...,34.81,11.01,Monday,Monday,2018/06/25
432411,839,IHS Markit,INFO,51.28,52.6,51.14,52.5,2.38,4.75,"3,787,694",52.61,42.4,...,...,36.46,16.28,Tuesday,Tuesday,2018/06/26
432412,840,IHS Markit,INFO,52.95,53.05,51.26,51.28,-1.22,-2.32,"5,469,411",53.05,42.40,...,...,34.65,13.58,Wednesday,Wednesday,2018/06/27
432413,846,IHS Markit,INFO,51.25,52.09,51.25,52.01,0.73,1.42,"2,827,150",53.05,42.40,...,...,35.14,15.19,Thursday,Thursday,2018/06/28
432414,848,IHS Markit,INFO,51.99,52.34,51.54,51.59,-0.42,-0.81,"2,669,682",53.05,42.40,...,...,34.86,14.26,Friday,Friday,2018/06/29
432415,846,IHS Markit,INFO,50.22,51.87,50.12,51.84,0.25,0.48,"1,789,195",53.05,42.4,...,...,35.03,14.82,Monday,Monday,2018/07/02
432416,838,IHS Markit,INFO,52.0,52.0,51.6,51.79,-0.05,-0.10,"1,239,499",53.05,42.4,...,...,34.99,14.71,Tuesday,Tuesday,2018/07/03
432417,842,IHS Markit,INFO,52.0,52.63,51.76,52.61,0.82,1.58,"2,481,226",53.05,42.4,...,...,35.55,16.52,Thursday,Thursday,2018/07/05
432418,840,IHS Markit,INFO,52.6,52.85,52.2,52.65,0.04,0.08,"1,491,778",53.05,42.4,...,...,35.57,16.61,Friday,Friday,2018/07/06
432419,840,IHS Markit,INFO,52.77,53.0,52.4,52.48,-0.17,-0.32,"1,970,665",53.05,42.4,...,...,35.46,16.23,Monday,Monday,2018/07/09
432420,845,IHS Markit,INFO,52.5,52.68,52.28,52.45,-0.03,-0.06,"2,064,563",53.05,42.4,...,...,35.44,16.17,Tuesday,Tuesday,2018/07/10
432421,836,IHS Markit,INFO,46.17,52.95,46.17,52.81,0.36,0.69,"1,931,164",53.05,42.4,...,...,35.68,16.97,Wednesday,Wednesday,2018/07/11
432422,838,IHS Markit,INFO,53.0,53.07,52.49,52.97,0.16,0.30,"1,150,460",53.07,42.4,...,...,35.79,17.32,Thursday,Thursday,2018/07/12
432423,836,IHS Markit,INFO,52.83,53.16,52.2,52.27,-0.70,-1.32,"1,390,410",53.16,42.4,...,...,35.32,15.77,Friday,Friday,2018/07/13
432424,838,IHS Markit,INFO,52.36,52.42,51.89,52.11,-0.16,-0.31,"885,820",53.16,42.4,...,...,35.21,15.42,Monday,Monday,2018/07/16
432425,835,IHS Markit,INFO,52.1,52.93,52.06,52.84,0.73,1.40,"1,118,046",53.16,42.4,...,...,35.70,17.03,Tuesday,Tuesday,2018/07/17
432426,842,IHS Markit,INFO,52.74,53.15,52.53,53.05,0.21,0.40,"1,034,680",53.16,42.4,...,...,35.84,17.50,Wednesday,Wednesday,2018/07/18
432427,847,IHS Markit,INFO,52.86,53.07,52.5,52.69,-0.36,-0.68,"839,059",53.16,42.40,...,...,35.60,16.70,Thursday,Thursday,2018/07/19
432428,840,IHS Markit,INFO,52.58,52.9,51.88,52.73,0.04,0.08,"1,043,313",53.16,42.4,...,...,35.63,16.79,Friday,Friday,2018/07/20
432429,842,IHS Markit,INFO,52.59,53.58,52.55,53.35,0.62,1.18,"1,830,436",53.58,42.4,...,...,36.05,18.16,Monday,Monday,2018/07/23
432430,844,IHS Markit,INFO,53.39,53.7,52.63,53.4,0.05,0.09,"996,032",53.7,42.4,...,...,36.08,18.27,Tuesday,Tuesday,2018/07/24
432431,841,IHS Markit,INFO,53.4,54.18,53.05,54.14,0.74,1.39,"1,108,490",54.18,42.4,...,...,36.58,19.91,Wednesday,Wednesday,2018/07/25
432432,846,IHS Markit,INFO,54.0,54.31,53.81,54.15,0.01,0.02,"1,086,936",54.31,42.40,...,...,36.59,19.93,Thursday,Thursday,2018/07/26
432433,845,IHS Markit,INFO,54.31,54.31,53.24,53.36,-0.79,-1.46,"997,641",54.31,42.4,...,...,36.05,18.18,Friday,Friday,2018/07/27
432434,848,IHS Markit,INFO,53.28,53.53,52.83,52.9,-0.46,-0.86,"898,561",54.31,42.4,...,...,35.74,17.17,Monday,Monday,2018/07/30
432435,848,IHS Markit,INFO,53.17,54.0,52.79,53.03,0.13,0.25,"1,009,314",54.31,42.4,...,...,35.83,17.45,Tuesday,Tuesday,2018/07/31
432436,842,IHS Markit,INFO,53.01,53.95,53.00,53.45,0.42,0.79,"1,174,257",54.31,42.4,...,...,36.11,18.38,Wednesday,Wednesday,2018/08/01
432437,844,IHS Markit,INFO,53.28,53.72,52.75,53.35,-0.10,-0.19,"1,245,875",54.31,42.40,...,...,36.05,18.16,Thursday,Thursday,2018/08/02
432438,843,IHS Markit,INFO,53.44,53.66,52.63,52.95,-0.40,-0.75,"1,460,935",54.31,42.40,...,...,35.78,17.28,Friday,Friday,2018/08/03
432439,843,IHS Markit,INFO,53.08,53.6,52.98,53.54,0.59,1.11,"715,082",54.31,42.4,...,...,36.18,18.58,Monday,Monday,2018/08/06
432440,841,IHS Markit,INFO,53.56,53.99,53.5,53.84,0.30,0.56,"787,300",54.31,42.4,...,...,36.38,19.25,Tuesday,Tuesday,2018/08/07
432441,840,IHS Markit,INFO,53.93,53.94,53.71,53.86,0.02,0.04,"617,353",54.31,42.4,...,...,36.39,19.29,Wednesday,Wednesday,2018/08/08
432442,839,IHS Markit,INFO,54.04,54.41,53.96,54.19,0.33,0.61,"902,459",54.41,42.4,...,...,36.61,20.02,Thursday,Thursday,2018/08/09
432443,840,IHS Markit,INFO,53.89,54.0,53.66,53.79,-0.40,-0.74,"746,212",54.41,42.40,...,...,36.34,19.14,Friday,Friday,2018/08/10
432444,849,IHS Markit,INFO,53.78,54.33,53.75,53.94,0.15,0.28,"937,901",54.41,42.40,...,...,36.45,19.47,Monday,Monday,2018/08/13
432445,849,IHS Markit,INFO,54.04,54.39,53.94,54.18,0.24,0.44,"864,214",54.41,42.4,...,...,36.61,20.00,Tuesday,Tuesday,2018/08/14
432446,843,IHS Markit,INFO,53.97,54.09,53.36,53.55,-0.63,-1.16,"1,679,897",54.41,42.4,...,...,36.18,18.60,Wednesday,Wednesday,2018/08/15
432447,843,IHS Markit,INFO,53.74,53.97,53.29,53.8,0.25,0.47,"804,887",54.41,42.4,...,...,36.35,19.16,Thursday,Thursday,2018/08/16
432448,845,IHS Markit,INFO,53.82,54.04,53.47,53.76,-0.04,-0.07,"1,475,901",54.41,42.4,...,...,36.32,19.07,Friday,Friday,2018/08/17
432449,848,IHS Markit,INFO,53.75,54.12,53.66,54.03,0.27,0.50,"963,356",54.41,42.4,...,...,36.51,19.67,Monday,Monday,2018/08/20
432450,844,IHS Markit,INFO,53.99,54.25,53.83,54.01,-0.02,-0.04,"1,229,437",54.41,42.4,...,...,36.49,19.62,Tuesday,Tuesday,2018/08/21
432451,839,IHS Markit,INFO,53.93,54.23,53.53,53.74,-0.27,-0.50,"1,830,223",54.41,42.4,...,...,36.31,19.03,Wednesday,Wednesday,2018/08/22
432452,838,IHS Markit,INFO,53.81,54.15,53.6,53.7,-0.04,-0.07,"1,124,845",54.41,42.4,...,...,36.28,18.94,Thursday,Thursday,2018/08/23
432453,842,IHS Markit,INFO,53.74,53.87,53.63,53.67,-0.03,-0.06,"1,041,688",54.41,42.4,...,...,36.26,18.87,Friday,Friday,2018/08/24
432454,845,IHS Markit,INFO,53.96,54.51,53.86,54.35,0.68,1.27,"1,633,657",54.51,42.4,...,...,36.72,20.38,Monday,Monday,2018/08/27
432455,844,IHS Markit,INFO,54.38,54.94,54.2,54.37,0.02,0.04,"1,481,885",54.94,42.4,...,...,36.74,20.42,Tuesday,Tuesday,2018/08/28
432456,842,IHS Markit,INFO,54.54,55.11,54.54,54.9,0.53,0.97,"1,401,858",55.11,42.40,...,...,37.09,21.59,Wednesday,Wednesday,2018/08/29
432457,840,IHS Markit,INFO,54.79,54.96,54.42,54.79,-0.11,-0.20,"808,680",55.11,42.40,...,...,37.02,21.35,Thursday,Thursday,2018/08/30
432458,843,IHS Markit,INFO,54.76,55.15,54.66,55.0,0.21,0.38,"1,318,915",55.15,42.4,...,...,37.16,21.82,Friday,Friday,2018/08/31
432459,844,IHS Markit,INFO,54.83,55.8,54.83,55.7,0.70,1.27,"1,454,829",55.8,42.4,...,...,37.64,23.37,Tuesday,Tuesday,2018/09/04
432460,842,IHS Markit,INFO,55.88,55.99,54.96,55.03,-0.67,-1.20,"1,095,965",55.99,42.4,...,...,37.18,21.88,Wednesday,Wednesday,2018/09/05
432461,842,IHS Markit,INFO,55.13,55.13,54.21,54.82,-0.21,-0.38,"1,024,477",55.99,42.4,...,...,37.04,21.42,Thursday,Thursday,2018/09/06
432462,845,IHS Markit,INFO,54.72,55.05,54.5,54.66,-0.16,-0.29,"933,123",55.99,42.4,...,...,36.93,21.06,Friday,Friday,2018/09/07
432463,842,IHS Markit,INFO,54.85,55.08,54.57,54.97,0.31,0.57,"1,129,023",55.99,42.4,...,...,37.14,21.75,Monday,Monday,2018/09/10
432464,845,IHS Markit,INFO,54.93,55.15,54.86,55.01,0.04,0.07,"1,327,613",55.99,42.40,...,...,37.17,21.84,Tuesday,Tuesday,2018/09/11
432465,845,IHS Markit,INFO,54.95,55.2,54.61,55.05,0.04,0.07,"881,956",55.99,42.4,...,...,37.20,21.93,Wednesday,Wednesday,2018/09/12
432466,844,IHS Markit,INFO,55.23,55.7,55.18,55.45,0.40,0.73,"1,020,494",55.99,42.40,...,...,37.47,22.81,Thursday,Thursday,2018/09/13
432467,847,IHS Markit,INFO,55.46,55.53,54.94,55.14,-0.31,-0.56,"1,000,195",55.99,42.40,...,...,37.26,22.13,Friday,Friday,2018/09/14
432468,846,IHS Markit,INFO,55.16,55.35,54.34,54.44,-0.70,-1.27,"904,116",55.99,42.40,...,...,36.78,20.58,Monday,Monday,2018/09/17
432469,841,IHS Markit,INFO,54.55,55.14,54.53,55.11,0.67,1.23,"1,344,286",55.99,42.4,...,...,37.24,22.06,Tuesday,Tuesday,2018/09/18
432470,843,IHS Markit,INFO,55.14,55.2,54.19,54.34,-0.77,-1.40,"1,256,999",55.99,42.40,...,...,36.72,20.35,Wednesday,Wednesday,2018/09/19
432471,850,IHS Markit,INFO,54.58,54.96,54.36,54.94,0.60,1.10,"1,181,429",55.99,42.40,...,...,37.12,21.68,Thursday,Thursday,2018/09/20
432472,846,IHS Markit,INFO,55.08,55.47,54.9,55.21,0.27,0.49,"2,508,787",55.99,42.4,...,...,37.30,22.28,Friday,Friday,2018/09/21
432473,843,IHS Markit,INFO,55.02,55.17,54.21,54.28,-0.93,-1.68,"2,763,238",55.99,42.4,...,...,36.68,20.22,Monday,Monday,2018/09/24
432474,844,IHS Markit,INFO,54.87,55.5,52.93,53.9,-0.38,-0.70,"3,481,724",55.99,42.40,...,...,36.42,19.38,Tuesday,Tuesday,2018/09/25
432475,847,IHS Markit,INFO,54.04,54.09,53.23,53.38,-0.52,-0.96,"2,832,712",55.99,42.40,...,...,38.40,18.23,Wednesday,Wednesday,2018/09/26
432476,845,IHS Markit,INFO,53.59,53.98,53.21,53.40,0.02,0.04,"1,821,110",55.99,42.40,...,...,38.42,18.27,Thursday,Thursday,2018/09/27
432477,854,IHS Markit,INFO,53.40,54.53,53.08,53.96,0.56,1.05,"2,340,373",55.99,42.40,...,...,38.82,19.51,Friday,Friday,2018/09/28
432478,848,IHS Markit,INFO,54.4,54.88,53.73,54.08,0.12,0.22,"1,423,697",55.99,42.40,...,...,38.91,19.78,Monday,Monday,2018/10/01
432479,844,IHS Markit,INFO,54.12,54.12,53.72,54.07,-0.01,-0.02,"1,286,737",55.99,42.40,...,...,38.90,19.76,Tuesday,Tuesday,2018/10/02
432480,847,IHS Markit,INFO,54.2,54.81,54.18,54.5,0.43,0.80,"1,509,209",55.99,42.40,...,...,39.21,20.71,Wednesday,Wednesday,2018/10/03
432481,844,IHS Markit,INFO,54.31,54.41,53.25,53.68,-0.82,-1.50,"1,628,175",55.99,42.40,...,...,38.62,18.89,Thursday,Thursday,2018/10/04
432482,843,IHS Markit,INFO,53.74,54.05,53.29,53.70,0.02,0.04,"1,356,588",55.99,42.40,...,...,38.63,18.94,Friday,Friday,2018/10/05
432483,844,IHS Markit,INFO,53.55,53.7,52.50,52.85,-0.85,-1.58,"1,691,570",55.99,42.40,...,...,38.02,17.05,Monday,Monday,2018/10/08
432484,848,IHS Markit,INFO,52.70,53.29,52.70,53.12,0.27,0.51,"1,566,479",55.99,42.40,...,...,38.22,17.65,Tuesday,Tuesday,2018/10/09
432485,850,IHS Markit,INFO,52.95,53.00,51.08,51.14,-1.98,-3.73,"1,876,619",55.99,42.40,...,...,36.79,13.27,Wednesday,Wednesday,2018/10/10
432486,846,IHS Markit,INFO,51.12,51.56,48.05,50.48,-0.66,-1.29,"2,873,510",55.99,42.40,...,...,36.32,11.81,Thursday,Thursday,2018/10/11
432487,844,IHS Markit,INFO,51.09,51.95,50.91,51.84,1.36,2.69,"2,170,550",55.99,42.40,...,...,37.29,14.82,Friday,Friday,2018/10/12
432488,852,IHS Markit,INFO,51.58,51.78,51.09,51.43,-0.41,-0.79,"1,405,978",55.99,42.40,...,...,37.00,13.91,Monday,Monday,2018/10/15
432489,853,IHS Markit,INFO,51.58,52.58,51.30,52.50,1.07,2.08,"1,089,871",55.99,42.40,...,...,37.77,16.28,Tuesday,Tuesday,2018/10/16
432490,851,IHS Markit,INFO,52.34,52.83,51.84,52.57,0.07,0.13,"1,488,839",55.99,42.40,...,...,37.82,16.43,Wednesday,Wednesday,2018/10/17
432491,846,IHS Markit,INFO,52.52,52.95,52.07,52.49,-0.08,-0.15,"1,591,315",55.99,42.40,...,...,37.76,16.26,Thursday,Thursday,2018/10/18
432492,847,IHS Markit,INFO,52.48,52.95,51.72,52.05,-0.44,-0.84,"1,731,663",55.99,42.40,...,...,37.45,15.28,Friday,Friday,2018/10/19
432493,844,IHS Markit,INFO,52.14,52.91,51.75,51.84,-0.21,-0.40,"1,364,731",55.99,42.40,...,...,37.29,14.82,Monday,Monday,2018/10/22
432494,853,IHS Markit,INFO,51.59,51.63,50.34,51.20,-0.64,-1.23,"1,751,088",55.99,42.40,...,...,36.83,13.40,Tuesday,Tuesday,2018/10/23
432495,851,IHS Markit,INFO,51.25,51.63,49.93,50.00,-1.20,-2.34,"1,860,740",55.99,42.40,...,...,35.97,10.74,Wednesday,Wednesday,2018/10/24
432496,853,IHS Markit,INFO,50.34,51.13,50.02,50.89,0.89,1.78,"2,999,059",55.99,42.40,...,...,36.61,12.71,Thursday,Thursday,2018/10/25
432497,852,IHS Markit,INFO,50.40,51.26,49.95,50.74,-0.15,-0.29,"2,420,333",55.99,42.40,...,...,36.50,12.38,Friday,Friday,2018/10/26
432498,850,IHS Markit,INFO,51.43,51.78,49.73,50.42,-0.32,-0.63,"2,146,785",55.99,42.40,...,...,36.27,11.67,Monday,Monday,2018/10/29
432499,851,IHS Markit,INFO,50.65,51.45,50.50,51.43,1.01,2.00,"1,979,682",55.99,42.40,...,...,37.00,13.91,Tuesday,Tuesday,2018/10/30
432500,852,IHS Markit,INFO,51.68,53.09,51.68,52.53,1.10,2.14,"2,250,365",55.99,42.52,...,...,37.79,16.35,Wednesday,Wednesday,2018/10/31
432501,847,IHS Markit,INFO,52.55,53.09,52.39,52.47,-0.06,-0.11,"1,862,027",55.99,42.55,...,...,37.75,16.21,Thursday,Thursday,2018/11/01
432502,851,IHS Markit,INFO,52.62,53.17,52.07,52.20,-0.27,-0.51,"1,359,054",55.99,42.55,...,...,37.55,15.61,Friday,Friday,2018/11/02
432503,853,IHS Markit,INFO,52.45,52.68,51.72,51.90,-0.30,-0.57,"1,180,728",55.99,42.55,...,...,37.34,14.95,Monday,Monday,2018/11/05
432504,847,IHS Markit,INFO,51.95,52.59,51.91,52.29,0.39,0.75,"1,401,902",55.99,42.55,...,...,37.62,15.81,Tuesday,Tuesday,2018/11/06
432505,848,IHS Markit,INFO,52.46,53.30,52.44,53.09,0.80,1.53,"1,495,002",55.99,42.55,...,...,38.19,17.59,Wednesday,Wednesday,2018/11/07
432506,843,IHS Markit,INFO,53.20,53.90,52.66,53.78,0.69,1.30,"2,076,459",55.99,42.55,...,...,38.69,19.11,Thursday,Thursday,2018/11/08
432507,846,IHS Markit,INFO,53.52,53.74,52.55,52.91,-0.87,-1.62,"2,328,982",55.99,42.55,...,...,38.06,17.19,Friday,Friday,2018/11/09
432508,847,IHS Markit,INFO,52.99,53.23,51.29,51.34,-1.57,-2.97,"1,757,021",55.99,42.55,...,...,36.94,13.71,Monday,Monday,2018/11/12
432509,846,IHS Markit,INFO,51.46,51.87,50.99,51.02,-0.32,-0.62,"3,263,102",55.99,42.55,...,...,36.71,13.00,Tuesday,Tuesday,2018/11/13
432510,847,IHS Markit,INFO,51.49,51.88,50.53,50.92,-0.10,-0.20,"2,501,771",55.99,42.55,...,...,36.63,12.78,Wednesday,Wednesday,2018/11/14
432511,847,IHS Markit,INFO,50.80,52.34,50.66,52.18,1.26,2.47,"2,279,019",55.99,42.55,...,...,37.54,15.57,Thursday,Thursday,2018/11/15
432512,849,IHS Markit,INFO,52.03,52.56,51.86,52.45,0.27,0.52,"1,801,193",55.99,42.55,...,...,37.73,16.17,Friday,Friday,2018/11/16
432513,848,IHS Markit,INFO,52.14,52.38,50.42,50.60,-1.85,-3.53,"2,446,086",55.99,42.55,...,...,36.40,12.07,Monday,Monday,2018/11/19
432514,847,IHS Markit,INFO,49.95,50.62,49.49,49.76,-0.84,-1.66,"3,888,505",55.99,43.07,...,...,35.80,10.21,Tuesday,Tuesday,2018/11/20
432515,848,IHS Markit,INFO,50.07,50.80,49.72,50.37,0.61,1.23,"1,441,132",55.99,43.07,...,...,36.24,11.56,Wednesday,Wednesday,2018/11/21
432516,837,IHS Markit,INFO,50.08,50.37,49.46,49.83,-0.54,-1.07,"1,008,736",55.99,43.07,...,...,35.85,10.37,Friday,Friday,2018/11/23
432517,847,IHS Markit,INFO,50.00,50.89,50.00,50.87,1.04,2.09,"1,814,054",55.99,43.07,...,...,36.60,12.67,Monday,Monday,2018/11/26
432518,846,IHS Markit,INFO,50.77,51.29,50.58,50.97,0.10,0.20,"1,735,611",55.99,43.07,...,...,36.67,12.89,Tuesday,Tuesday,2018/11/27
432519,850,IHS Markit,INFO,51.23,52.89,51.16,52.84,1.87,3.67,"1,783,293",55.99,43.07,...,...,38.01,17.03,Wednesday,Wednesday,2018/11/28
432520,845,IHS Markit,INFO,52.81,53.24,52.23,52.80,-0.04,-0.08,"1,503,550",55.99,43.07,...,...,37.99,16.94,Thursday,Thursday,2018/11/29
432521,848,IHS Markit,INFO,52.77,53.47,52.60,53.37,0.57,1.08,"1,776,692",55.99,43.07,...,...,38.40,18.21,Friday,Friday,2018/11/30
432522,843,IHS Markit,INFO,53.95,54.46,53.72,54.20,0.83,1.56,"3,046,726",55.99,43.07,...,...,38.99,20.04,Monday,Monday,2018/12/03
432523,847,IHS Markit,INFO,54.13,54.30,52.31,52.51,-1.69,-3.12,"1,948,638",55.99,43.07,...,...,37.78,16.30,Tuesday,Tuesday,2018/12/04
432524,847,IHS Markit,INFO,51.77,51.94,50.41,51.79,-0.72,-1.37,"2,825,481",55.99,43.07,...,...,37.26,14.71,Thursday,Thursday,2018/12/06
