,Unnamed: 0,Name,Symbol,Open,High,Low,Close,Net Chg,% Chg,Volume,52 Wk High,52 Wk Low,Div,Yield,P/E,YTD % Chg,Stock,day,date
303990,727,Exelon,EXC,40.45,40.55,40.08,40.34,0.05,0.11,"3,633,576",42.67,34.28,1.38,3.42,11.61,2.36,Monday,Monday,2018/05/14
303991,728,Exelon,EXC,40.08,40.31,39.87,40.21,-0.13,-0.32,"6,577,073",42.67,34.28,1.38,3.43,11.57,2.03,Tuesday,Tuesday,2018/05/15
303992,727,Exelon,EXC,40.11,40.27,39.58,39.79,-0.42,-1.04,"3,925,008",42.67,34.43,1.38,3.47,11.45,0.96,Wednesday,Wednesday,2018/05/16
303993,726,Exelon,EXC,39.84,40.0,39.25,39.35,-0.44,-1.11,"5,906,815",42.67,34.52,1.38,3.51,11.32,-0.15,Thursday,Thursday,2018/05/17
303994,729,Exelon,EXC,39.42,39.66,39.1,39.44,0.09,0.23,"5,789,202",42.67,34.78,1.38,3.50,11.35,0.08,Friday,Friday,2018/05/18
303995,728,Exelon,EXC,39.54,39.71,39.11,39.64,0.20,0.51,"3,756,651",42.67,34.91,1.38,3.48,11.41,0.58,Monday,Monday,2018/05/21
303996,726,Exelon,EXC,39.63,40.12,39.62,39.87,0.23,0.58,"4,601,316",42.67,35.29,1.38,3.46,11.47,1.17,Tuesday,Tuesday,2018/05/22
303997,730,Exelon,EXC,39.95,40.35,39.9,40.3,0.43,1.08,"6,104,453",42.67,35.34,1.38,3.42,11.60,2.26,Wednesday,Wednesday,2018/05/23
303998,728,Exelon,EXC,40.18,40.55,39.94,40.53,0.23,0.57,"6,049,442",42.67,35.37,1.38,3.40,11.66,2.84,Thursday,Thursday,2018/05/24
303999,733,Exelon,EXC,40.49,40.88,40.42,40.67,0.14,0.35,"4,337,662",42.67,35.37,1.38,3.39,11.70,3.20,Friday,Friday,2018/05/25
304000,733,Exelon,EXC,40.49,40.89,40.33,40.71,0.04,0.10,"5,547,136",42.67,35.37,1.38,3.39,11.72,3.30,Tuesday,Tuesday,2018/05/29
304001,732,Exelon,EXC,40.68,41.39,40.45,41.22,0.51,1.25,"5,939,158",42.67,35.37,1.38,3.35,11.86,4.59,Wednesday,Wednesday,2018/05/30
304002,734,Exelon,EXC,41.17,41.72,40.91,41.39,0.17,0.41,"5,499,428",42.67,35.37,1.38,3.33,11.91,5.02,Thursday,Thursday,2018/05/31
304003,735,Exelon,EXC,41.39,41.4,40.41,40.99,-0.40,-0.97,"6,088,401",42.67,35.37,1.38,3.37,11.80,4.01,Friday,Friday,2018/06/01
304004,732,Exelon,EXC,41.09,41.34,40.42,40.54,-0.45,-1.10,"6,488,397",42.67,35.37,1.38,3.40,11.67,2.87,Monday,Monday,2018/06/04
304005,730,Exelon,EXC,40.7,40.75,40.23,40.43,-0.11,-0.27,"4,773,133",42.67,35.37,1.38,3.41,11.64,2.59,Tuesday,Tuesday,2018/06/05
304006,735,Exelon,EXC,40.65,40.65,39.65,39.71,-0.72,-1.78,"5,550,633",42.67,35.37,1.38,3.48,11.43,0.76,Wednesday,Wednesday,2018/06/06
304007,734,Exelon,EXC,39.74,40.53,39.63,40.14,0.43,1.08,"5,650,673",42.67,35.37,1.38,3.44,11.55,1.85,Thursday,Thursday,2018/06/07
304008,729,Exelon,EXC,40.08,40.31,39.74,40.0,-0.14,-0.35,"5,213,706",42.67,35.37,1.38,3.45,11.51,1.50,Friday,Friday,2018/06/08
304009,732,Exelon,EXC,40.0,40.22,39.73,39.93,-0.07,-0.18,"3,690,200",42.67,35.37,1.38,3.46,11.49,1.32,Monday,Monday,2018/06/11
304010,728,Exelon,EXC,39.93,40.56,39.91,40.49,0.56,1.40,"7,161,361",42.67,35.37,1.38,3.41,11.65,2.74,Tuesday,Tuesday,2018/06/12
304011,729,Exelon,EXC,40.61,41.13,40.36,40.52,0.03,0.07,"4,909,875",42.67,35.37,1.38,3.41,11.66,2.82,Wednesday,Wednesday,2018/06/13
304012,729,Exelon,EXC,40.52,41.12,40.4,41.07,0.55,1.36,"4,713,476",42.67,35.37,1.38,3.36,11.82,4.21,Thursday,Thursday,2018/06/14
304013,730,Exelon,EXC,40.97,41.57,40.58,41.49,0.42,1.02,"10,446,330",42.67,35.37,1.38,3.33,11.94,5.28,Friday,Friday,2018/06/15
304014,730,Exelon,EXC,41.43,41.84,41.43,41.72,0.23,0.55,"4,569,921",42.67,35.37,1.38,3.31,12.01,5.86,Monday,Monday,2018/06/18
304015,729,Exelon,EXC,41.75,42.14,41.24,41.61,-0.11,-0.26,"5,832,326",42.67,35.37,1.38,3.32,11.97,5.58,Tuesday,Tuesday,2018/06/19
304016,734,Exelon,EXC,41.7,41.94,41.41,41.8,0.19,0.46,"3,728,885",42.67,35.37,1.38,3.30,12.03,6.06,Wednesday,Wednesday,2018/06/20
304017,732,Exelon,EXC,41.71,41.91,41.19,41.43,-0.37,-0.89,"5,954,306",42.67,35.37,1.38,3.33,11.92,5.13,Thursday,Thursday,2018/06/21
304018,735,Exelon,EXC,41.59,41.73,41.35,41.5,0.07,0.17,"4,420,427",42.67,35.37,1.38,3.33,11.94,5.30,Friday,Friday,2018/06/22
304019,736,Exelon,EXC,41.59,42.1,41.49,41.85,0.35,0.84,"6,538,655",42.67,35.37,1.38,3.30,12.04,6.19,Monday,Monday,2018/06/25
304020,733,Exelon,EXC,41.95,42.22,41.8,42.03,0.18,0.43,"9,866,589",42.67,35.37,1.38,3.28,12.10,6.65,Tuesday,Tuesday,2018/06/26
304021,737,Exelon,EXC,42.03,42.34,41.9,42.2,0.17,0.40,"3,970,935",42.67,35.37,1.38,3.27,12.14,7.08,Wednesday,Wednesday,2018/06/27
304022,740,Exelon,EXC,42.33,42.61,42.11,42.28,0.08,0.19,"5,852,751",42.67,35.37,1.38,3.26,12.17,7.28,Thursday,Thursday,2018/06/28
304023,739,Exelon,EXC,42.34,42.72,42.03,42.6,0.32,0.76,"6,630,533",42.72,35.37,1.38,3.24,12.26,8.09,Friday,Friday,2018/06/29
304024,738,Exelon,EXC,42.67,42.92,42.35,42.9,0.30,0.70,"3,696,604",42.92,35.37,1.38,3.22,12.35,8.86,Monday,Monday,2018/07/02
304025,733,Exelon,EXC,42.89,43.09,42.58,42.81,-0.09,-0.21,"3,007,559",43.09,35.37,1.38,3.22,12.32,8.63,Tuesday,Tuesday,2018/07/03
304026,739,Exelon,EXC,42.9,42.98,42.64,42.92,0.11,0.26,"3,938,123",43.09,35.37,1.38,3.22,12.35,8.91,Thursday,Thursday,2018/07/05
304027,738,Exelon,EXC,42.91,43.19,42.78,43.09,0.17,0.40,"3,529,998",43.19,35.50,1.38,3.20,12.40,9.34,Friday,Friday,2018/07/06
304028,742,Exelon,EXC,43.16,43.2,41.68,41.85,-1.24,-2.88,"5,847,756",43.2,35.51,1.38,3.30,12.04,6.19,Monday,Monday,2018/07/09
304029,740,Exelon,EXC,41.5,42.37,41.46,42.17,0.32,0.76,"4,716,541",43.2,35.51,1.38,3.27,12.14,7.00,Tuesday,Tuesday,2018/07/10
304030,736,Exelon,EXC,42.28,42.59,41.2,42.45,0.28,0.66,"5,217,662",43.2,35.57,1.38,3.25,12.22,7.71,Wednesday,Wednesday,2018/07/11
304031,737,Exelon,EXC,42.49,42.6,41.96,42.35,-0.10,-0.24,"5,244,458",43.2,35.57,1.38,3.26,12.19,7.46,Thursday,Thursday,2018/07/12
304032,740,Exelon,EXC,42.47,42.53,42.04,42.39,0.04,0.09,"4,360,917",43.2,35.57,1.38,3.26,12.20,7.56,Friday,Friday,2018/07/13
304033,738,Exelon,EXC,42.28,42.4,41.96,42.15,-0.24,-0.57,"5,151,809",43.2,35.57,1.38,3.27,12.13,6.95,Monday,Monday,2018/07/16
304034,735,Exelon,EXC,42.2,42.33,41.89,41.92,-0.23,-0.55,"6,344,295",43.2,35.57,1.38,3.29,12.06,6.37,Tuesday,Tuesday,2018/07/17
304035,739,Exelon,EXC,41.96,42.02,41.59,41.92,...,...,"4,586,653",43.2,35.57,1.38,3.29,12.06,6.37,Wednesday,Wednesday,2018/07/18
304036,737,Exelon,EXC,42.0,42.47,41.99,42.24,0.32,0.76,"4,808,129",43.2,35.57,1.38,3.27,12.16,7.18,Thursday,Thursday,2018/07/19
304037,735,Exelon,EXC,42.05,42.25,41.77,42.05,-0.19,-0.45,"5,092,235",43.2,35.57,1.38,3.28,12.10,6.70,Friday,Friday,2018/07/20
304038,738,Exelon,EXC,42.17,42.18,41.46,41.61,-0.44,-1.05,"3,898,491",43.2,35.57,1.38,3.32,11.97,5.58,Monday,Monday,2018/07/23
304039,737,Exelon,EXC,41.5,41.71,40.97,41.65,0.04,0.10,"5,085,113",43.20,35.57,1.38,3.31,11.99,5.68,Tuesday,Tuesday,2018/07/24
304040,741,Exelon,EXC,41.62,42.24,41.6,41.88,0.23,0.55,"5,246,185",43.20,35.57,1.38,3.30,12.05,6.27,Wednesday,Wednesday,2018/07/25
304041,741,Exelon,EXC,42.09,42.29,41.94,42.27,0.39,0.93,"4,276,072",43.2,35.57,1.38,3.26,12.16,7.26,Thursday,Thursday,2018/07/26
304042,741,Exelon,EXC,42.3,42.58,42.03,42.2,-0.07,-0.17,"2,571,115",43.20,35.57,1.38,3.27,12.14,7.08,Friday,Friday,2018/07/27
304043,738,Exelon,EXC,42.16,42.26,41.65,41.8,-0.40,-0.95,"3,236,940",43.20,35.57,1.38,3.30,12.03,6.06,Monday,Monday,2018/07/30
304044,740,Exelon,EXC,41.96,42.52,41.73,42.5,0.70,1.67,"6,547,029",43.2,35.57,1.38,3.25,12.23,7.84,Tuesday,Tuesday,2018/07/31
304045,738,Exelon,EXC,42.18,42.21,41.72,42.0,-0.50,-1.18,"5,377,883",43.2,35.57,1.38,3.29,12.09,6.57,Wednesday,Wednesday,2018/08/01
304046,739,Exelon,EXC,42.16,42.88,41.96,42.29,0.29,0.69,"4,873,046",43.2,35.57,1.38,3.26,12.17,7.31,Thursday,Thursday,2018/08/02
304047,745,Exelon,EXC,42.36,42.65,42.14,42.49,0.20,0.47,"4,187,183",43.2,35.57,1.38,3.25,10.77,7.82,Friday,Friday,2018/08/03
304048,745,Exelon,EXC,42.44,42.78,42.37,42.61,0.12,0.28,"3,751,776",43.2,35.57,1.38,3.24,10.80,8.12,Monday,Monday,2018/08/06
304049,740,Exelon,EXC,42.66,42.96,42.25,42.77,0.16,0.38,"5,350,001",43.2,35.57,1.38,3.23,10.84,8.53,Tuesday,Tuesday,2018/08/07
304050,739,Exelon,EXC,42.7,42.92,42.5,42.85,0.08,0.19,"3,391,613",43.2,35.57,1.38,3.22,10.86,8.73,Wednesday,Wednesday,2018/08/08
304051,740,Exelon,EXC,42.87,43.43,42.75,43.37,0.52,1.21,"4,423,201",43.43,35.57,1.38,3.18,10.99,10.05,Thursday,Thursday,2018/08/09
304052,740,Exelon,EXC,43.47,43.74,43.06,43.13,-0.24,-0.55,"3,509,381",43.74,35.57,1.38,3.20,10.93,9.44,Friday,Friday,2018/08/10
304053,741,Exelon,EXC,43.17,43.37,43.01,43.31,0.18,0.42,"3,574,108",43.74,35.57,1.38,3.19,10.98,9.90,Monday,Monday,2018/08/13
304054,745,Exelon,EXC,43.06,43.52,43.0,43.35,0.38,0.90,"3,884,708",43.74,35.57,1.38,3.18,10.99,10.00,Tuesday,Tuesday,2018/08/14
304055,744,Exelon,EXC,43.44,43.97,43.38,43.63,0.28,0.65,"5,571,629",43.97,35.57,1.38,3.16,11.06,10.71,Wednesday,Wednesday,2018/08/15
304056,741,Exelon,EXC,43.62,44.44,43.57,44.33,0.70,1.60,"6,167,733",44.44,35.57,1.38,3.11,11.24,12.48,Thursday,Thursday,2018/08/16
304057,743,Exelon,EXC,44.3,45.05,44.24,44.53,0.20,0.45,"7,541,113",45.05,35.57,1.38,3.10,11.29,12.99,Friday,Friday,2018/08/17
304058,743,Exelon,EXC,44.29,44.49,44.09,44.26,-0.27,-0.61,"5,548,255",45.05,35.57,1.38,3.12,11.22,12.31,Monday,Monday,2018/08/20
304059,746,Exelon,EXC,44.32,44.36,43.82,44.09,-0.17,-0.38,"4,239,835",45.05,35.57,1.38,3.13,11.18,11.88,Tuesday,Tuesday,2018/08/21
304060,741,Exelon,EXC,44.2,44.2,43.63,43.93,-0.16,-0.36,"2,704,230",45.05,35.57,1.38,3.14,11.14,11.47,Wednesday,Wednesday,2018/08/22
304061,742,Exelon,EXC,43.92,44.23,43.78,43.9,-0.03,-0.07,"3,234,746",45.05,35.57,1.38,3.14,11.13,11.39,Thursday,Thursday,2018/08/23
304062,742,Exelon,EXC,43.92,44.08,43.6,44.03,0.13,0.30,"2,853,469",45.05,35.57,1.38,3.13,11.16,11.72,Friday,Friday,2018/08/24
304063,741,Exelon,EXC,44.12,44.18,43.41,43.65,-0.38,-0.86,"2,653,175",45.05,35.57,1.38,3.16,11.07,10.76,Monday,Monday,2018/08/27
304064,739,Exelon,EXC,43.52,43.6,43.27,43.4,-0.25,-0.57,"4,095,488",45.05,35.57,1.38,3.18,11.00,10.12,Tuesday,Tuesday,2018/08/28
304065,741,Exelon,EXC,43.84,43.94,43.58,43.82,0.42,0.97,"2,829,034",45.05,35.57,1.38,3.15,11.11,11.19,Wednesday,Wednesday,2018/08/29
304066,736,Exelon,EXC,43.89,44.13,43.75,43.94,0.12,0.27,"2,747,772",45.05,35.57,1.38,3.14,11.14,11.49,Thursday,Thursday,2018/08/30
304067,737,Exelon,EXC,43.93,44.05,43.45,43.71,-0.23,-0.52,"5,374,057",45.05,35.57,1.38,3.16,11.08,10.91,Friday,Friday,2018/08/31
304068,737,Exelon,EXC,44.09,44.13,43.85,43.99,0.28,0.64,"3,024,413",45.05,35.57,1.38,3.14,11.15,11.62,Tuesday,Tuesday,2018/09/04
304069,740,Exelon,EXC,44.04,44.38,43.99,44.2,0.21,0.48,"6,894,736",45.05,35.57,1.38,3.12,11.20,12.15,Wednesday,Wednesday,2018/09/05
304070,736,Exelon,EXC,44.45,44.58,44.18,44.36,0.16,0.36,"6,158,237",45.05,35.57,1.38,3.11,11.25,12.56,Thursday,Thursday,2018/09/06
304071,738,Exelon,EXC,44.11,44.44,43.86,44.07,-0.29,-0.65,"4,525,943",45.05,35.57,1.38,3.13,11.17,11.82,Friday,Friday,2018/09/07
304072,739,Exelon,EXC,44.27,44.85,44.17,44.62,0.55,1.25,"4,800,048",45.05,35.57,1.38,3.09,11.31,13.22,Monday,Monday,2018/09/10
304073,741,Exelon,EXC,44.29,44.48,43.97,44.2,-0.42,-0.94,"5,158,596",45.05,35.57,1.38,3.12,11.20,12.15,Tuesday,Tuesday,2018/09/11
304074,736,Exelon,EXC,44.25,44.46,44.06,44.12,-0.08,-0.18,"4,349,805",45.05,35.57,1.38,3.13,11.18,11.95,Wednesday,Wednesday,2018/09/12
304075,742,Exelon,EXC,44.11,44.45,43.86,44.44,0.32,0.73,"3,533,629",45.05,35.57,1.38,3.11,11.27,12.76,Thursday,Thursday,2018/09/13
304076,736,Exelon,EXC,44.34,44.36,43.84,44.08,-0.36,-0.81,"4,944,615",45.05,35.57,1.38,3.13,11.17,11.85,Friday,Friday,2018/09/14
304077,740,Exelon,EXC,44.38,44.55,44.17,44.47,0.39,0.88,"2,923,617",45.05,35.57,1.38,3.10,11.27,12.84,Monday,Monday,2018/09/17
304078,738,Exelon,EXC,44.34,44.48,44.02,44.2,-0.27,-0.61,"4,321,282",45.05,35.57,1.38,3.12,11.20,12.15,Tuesday,Tuesday,2018/09/18
304079,739,Exelon,EXC,44.27,44.28,42.95,43.24,-0.96,-2.17,"9,702,837",45.05,35.57,1.38,3.19,10.96,9.72,Wednesday,Wednesday,2018/09/19
304080,740,Exelon,EXC,43.17,43.56,42.92,43.39,0.15,0.35,"5,882,202",45.05,35.57,1.38,3.18,11.00,10.10,Thursday,Thursday,2018/09/20
304081,740,Exelon,EXC,43.3,43.86,43.13,43.65,0.26,0.60,"8,591,979",45.05,35.57,1.38,3.16,11.07,10.76,Friday,Friday,2018/09/21
304082,742,Exelon,EXC,43.59,43.7,43.16,43.2,-0.45,-1.03,"3,589,267",45.05,35.57,1.38,3.19,10.95,9.62,Monday,Monday,2018/09/24
304083,741,Exelon,EXC,43.29,43.29,42.44,42.58,-0.62,-1.44,"4,989,456",45.05,35.57,1.38,3.24,10.79,8.04,Tuesday,Tuesday,2018/09/25
304084,739,Exelon,EXC,42.69,42.84,42.19,42.2,-0.38,-0.89,"5,645,296",45.05,35.57,1.38,3.27,10.70,7.08,Wednesday,Wednesday,2018/09/26
304085,738,Exelon,EXC,42.24,42.95,42.2,42.81,0.61,1.45,"5,499,426",45.05,35.57,1.38,3.22,10.85,8.63,Thursday,Thursday,2018/09/27
304086,743,Exelon,EXC,42.93,43.72,42.84,43.66,0.85,1.99,"5,460,651",45.05,35.57,1.38,3.16,11.07,10.78,Friday,Friday,2018/09/28
304087,741,Exelon,EXC,43.46,43.54,43.2,43.41,-0.25,-0.57,"4,400,501",45.05,35.57,1.38,3.18,11.00,10.15,Monday,Monday,2018/10/01
304088,740,Exelon,EXC,43.55,44.2,43.5,44.01,0.60,1.38,"4,408,282",45.05,35.57,1.38,3.14,11.16,11.67,Tuesday,Tuesday,2018/10/02
304089,739,Exelon,EXC,43.95,44.07,42.73,43.1,-0.91,-2.07,"5,135,346",45.05,35.57,1.38,3.20,10.93,9.36,Wednesday,Wednesday,2018/10/03
304090,743,Exelon,EXC,43.02,43.33,42.56,43.24,0.14,0.32,"6,252,659",45.05,35.57,1.38,3.19,10.96,9.72,Thursday,Thursday,2018/10/04
304091,741,Exelon,EXC,43.24,43.96,43.14,43.81,0.57,1.32,"3,358,333",45.05,35.57,1.38,3.15,11.11,11.16,Friday,Friday,2018/10/05
304092,742,Exelon,EXC,43.97,44.21,43.48,44.01,0.20,0.46,"4,933,393",45.05,35.57,1.38,3.14,11.16,11.67,Monday,Monday,2018/10/08
304093,741,Exelon,EXC,43.86,44.36,43.63,44.02,0.01,0.02,"5,359,193",45.05,35.57,1.38,3.13,11.16,11.70,Tuesday,Tuesday,2018/10/09
304094,739,Exelon,EXC,43.92,44.49,43.55,43.56,-0.46,-1.04,"5,464,306",45.05,35.57,1.38,3.17,11.04,10.53,Wednesday,Wednesday,2018/10/10
304095,742,Exelon,EXC,43.69,43.78,42.5,42.73,-0.83,-1.91,"6,936,853",45.05,35.57,1.38,3.23,10.83,8.42,Thursday,Thursday,2018/10/11
304096,743,Exelon,EXC,42.82,43.11,42.44,42.91,0.18,0.42,"5,323,616",45.05,35.57,1.38,3.22,10.88,8.88,Friday,Friday,2018/10/12
304097,743,Exelon,EXC,42.96,43.55,42.83,43.03,0.12,0.28,"3,967,581",45.05,35.57,1.38,3.21,10.91,9.19,Monday,Monday,2018/10/15
304098,742,Exelon,EXC,43.01,43.63,42.89,43.46,0.43,1.00,"4,228,653",45.05,35.57,1.38,3.18,11.02,10.28,Tuesday,Tuesday,2018/10/16
304099,741,Exelon,EXC,43.46,43.56,42.83,42.99,-0.47,-1.08,"4,938,389",45.05,35.57,1.38,3.21,10.90,9.08,Wednesday,Wednesday,2018/10/17
304100,741,Exelon,EXC,43.01,43.31,42.8,43.08,0.09,0.21,"4,148,062",45.05,35.57,1.38,3.20,10.92,9.31,Thursday,Thursday,2018/10/18
304101,738,Exelon,EXC,43.23,44.39,43.15,44.13,1.05,2.44,"5,676,049",45.05,35.57,1.38,3.13,11.19,11.98,Friday,Friday,2018/10/19
304102,741,Exelon,EXC,43.73,43.98,43.4,43.5,-0.63,-1.43,"4,586,561",45.05,35.57,1.38,3.17,11.03,10.38,Monday,Monday,2018/10/22
304103,740,Exelon,EXC,43.57,43.8,43.2,43.53,0.03,0.07,"4,449,909",45.05,35.57,1.38,3.17,11.03,10.45,Tuesday,Tuesday,2018/10/23
304104,738,Exelon,EXC,43.87,44.87,43.59,44.52,0.99,2.27,"5,725,601",45.05,35.57,1.38,3.10,11.29,12.97,Wednesday,Wednesday,2018/10/24
304105,740,Exelon,EXC,44.21,44.24,43.5,43.85,-0.67,-1.50,"5,891,044",45.05,35.57,1.38,3.15,11.12,11.27,Thursday,Thursday,2018/10/25
304106,740,Exelon,EXC,44.03,44.21,43.24,43.62,-0.23,-0.52,"8,459,661",45.05,35.57,1.38,3.16,11.06,10.68,Friday,Friday,2018/10/26
304107,741,Exelon,EXC,43.56,44.28,43.56,44.08,0.46,1.05,"5,907,131",45.05,35.57,1.38,3.13,11.17,11.85,Monday,Monday,2018/10/29
304108,742,Exelon,EXC,44.79,44.79,43.93,44.38,0.30,0.68,"6,107,694",45.05,35.57,1.38,3.11,11.25,12.61,Tuesday,Tuesday,2018/10/30
304109,744,Exelon,EXC,44.23,44.23,43.53,43.81,-0.57,-1.28,"7,660,215",45.05,35.57,1.38,3.15,11.11,11.16,Wednesday,Wednesday,2018/10/31
304110,743,Exelon,EXC,43.94,44.35,43.32,43.65,-0.16,-0.37,"6,369,032",45.05,35.57,1.38,3.16,11.07,10.76,Thursday,Thursday,2018/11/01
304111,742,Exelon,EXC,43.84,44.0,43.02,43.4,-0.25,-0.57,"5,813,989",45.05,35.57,1.38,3.18,11.00,10.12,Friday,Friday,2018/11/02
304112,742,Exelon,EXC,43.83,44.51,43.56,44.18,0.78,1.80,"4,870,374",45.05,35.57,1.38,3.12,11.46,12.10,Monday,Monday,2018/11/05
304113,744,Exelon,EXC,44.22,44.36,43.69,44.31,0.13,0.29,"4,751,416",45.05,35.57,1.38,3.11,11.49,12.43,Tuesday,Tuesday,2018/11/06
304114,740,Exelon,EXC,44.52,44.81,44.14,44.67,0.36,0.81,"6,559,034",45.05,35.57,1.38,3.09,11.60,13.35,Wednesday,Wednesday,2018/11/07
304115,740,Exelon,EXC,44.78,44.79,44.19,44.75,0.08,0.18,"4,971,038",45.05,35.57,1.38,3.08,11.62,13.55,Thursday,Thursday,2018/11/08
304116,740,Exelon,EXC,44.83,45.3,44.61,45.04,0.29,0.65,"5,800,518",45.30,35.57,1.38,3.06,11.70,14.29,Friday,Friday,2018/11/09
304117,738,Exelon,EXC,44.83,46.2,44.78,45.72,0.68,1.51,"4,533,040",46.2,35.57,1.38,3.02,11.87,16.01,Monday,Monday,2018/11/12
304118,737,Exelon,EXC,45.83,46.05,45.49,45.91,0.19,0.42,"5,109,910",46.2,35.57,1.38,3.01,11.92,16.49,Tuesday,Tuesday,2018/11/13
304119,737,Exelon,EXC,45.39,45.64,45.04,45.22,-0.34,-0.76,"7,057,409",46.2,35.57,1.38,3.05,11.74,14.74,Wednesday,Wednesday,2018/11/14
304120,739,Exelon,EXC,44.91,45.73,44.56,45.55,0.33,0.73,"4,682,157",46.20,35.57,1.38,3.03,11.83,15.58,Thursday,Thursday,2018/11/15
304121,738,Exelon,EXC,46.17,46.2,45.58,45.88,0.33,0.72,"6,164,335",46.2,35.57,1.38,3.01,11.92,16.42,Friday,Friday,2018/11/16
304122,742,Exelon,EXC,45.92,46.18,45.8,46.1,0.22,0.48,"4,139,146",46.2,35.57,1.38,2.99,11.97,16.98,Monday,Monday,2018/11/19
304123,739,Exelon,EXC,46.25,46.32,45.29,45.44,-0.66,-1.43,"6,555,252",46.32,35.57,1.38,3.04,11.80,15.30,Tuesday,Tuesday,2018/11/20
304124,740,Exelon,EXC,45.29,45.48,44.77,44.95,-0.49,-1.08,"4,355,083",46.32,35.57,1.38,3.07,11.67,14.06,Wednesday,Wednesday,2018/11/21
304125,738,Exelon,EXC,45.0,45.03,44.53,44.85,-0.10,-0.22,"2,478,620",46.32,35.57,1.38,3.08,11.65,13.80,Friday,Friday,2018/11/23
304126,740,Exelon,EXC,44.94,45.28,44.66,45.2,0.35,0.78,"3,887,186",46.32,35.57,1.38,3.05,11.74,14.69,Monday,Monday,2018/11/26
304127,740,Exelon,EXC,45.21,45.7,45.07,45.53,0.33,0.73,"3,853,557",46.32,35.57,1.38,3.03,11.82,15.53,Tuesday,Tuesday,2018/11/27
304128,741,Exelon,EXC,45.66,45.91,45.18,45.82,0.29,0.64,"4,722,682",46.32,35.57,1.38,3.01,11.90,16.26,Wednesday,Wednesday,2018/11/28
304129,740,Exelon,EXC,45.85,45.86,45.07,45.67,-0.15,-0.33,"3,633,955",46.32,35.57,1.38,3.02,11.86,15.88,Thursday,Thursday,2018/11/29
