,Unnamed: 0,Name,Symbol,Open,High,Low,Close,Net Chg,% Chg,Volume,52 Wk High,52 Wk Low,Div,Yield,P/E,YTD % Chg,Stock,day,date
334727,671,Formula Systems (1985) ADR,FORTY,37.8,37.8,37.8,37.8,0.30,0.80,"1,525",45.65,32.55,0.68,1.80,31.65,-6.78,Thursday,Thursday,2018/05/31
334728,677,Formula Systems (1985) ADR,FORTY,38.05,38.05,38.05,38.05,0.25,0.66,"1,319",45.65,32.55,0.68,1.79,31.86,-6.17,Friday,Friday,2018/06/01
334729,673,Formula Systems (1985) ADR,FORTY,36.55,38.5,36.55,38.5,0.45,1.18,231,45.65,32.55,0.68,1.77,32.24,-5.06,Tuesday,Tuesday,2018/06/05
334730,683,Formula Systems (1985) ADR,FORTY,39.0,39.0,38.85,38.85,0.69,1.81,298,45.65,32.55,0.68,1.75,32.53,-4.19,Thursday,Thursday,2018/06/07
334731,674,Formula Systems (1985) ADR,FORTY,38.84,38.84,38.84,38.84,-0.01,-0.03,151,45.65,32.55,0.68,1.75,32.52,-4.22,Wednesday,Wednesday,2018/06/13
334732,672,Formula Systems (1985) ADR,FORTY,37.8,37.8,37.8,37.8,-1.04,-2.68,589,45.65,32.55,0.68,1.80,31.65,-6.78,Friday,Friday,2018/06/15
334733,675,Formula Systems (1985) ADR,FORTY,34.44,36.25,34.44,36.25,-1.55,-4.10,"2,699",45.65,32.55,0.68,1.88,30.88,-10.60,Monday,Monday,2018/06/25
334734,675,Formula Systems (1985) ADR,FORTY,35.75,35.75,34.1,34.1,-2.15,-5.93,488,45.65,32.55,0.68,1.99,29.05,-15.91,Tuesday,Tuesday,2018/06/26
334735,678,Formula Systems (1985) ADR,FORTY,36.0,37.0,36.0,37.0,2.90,8.50,"1,717",45.65,32.55,0.68,1.84,31.52,-8.75,Thursday,Thursday,2018/06/28
334736,680,Formula Systems (1985) ADR,FORTY,35.33,35.33,35.33,35.33,-1.67,-4.51,194,45.65,32.55,0.68,1.92,30.09,-12.87,Friday,Friday,2018/06/29
334737,680,Formula Systems (1985) ADR,FORTY,35.24,35.24,35.24,35.24,-0.09,-0.26,235,45.65,32.55,0.68,1.93,30.02,-13.10,Monday,Monday,2018/07/02
334738,672,Formula Systems (1985) ADR,FORTY,36.88,36.88,36.31,36.31,1.07,3.04,"2,030",45.65,32.55,0.68,1.87,30.93,-10.46,Friday,Friday,2018/07/13
334739,677,Formula Systems (1985) ADR,FORTY,33.48,33.48,33.15,33.15,-3.16,-8.70,"1,841",45.65,32.55,0.68,2.05,28.24,-18.25,Monday,Monday,2018/07/23
334740,678,Formula Systems (1985) ADR,FORTY,36.0,36.1,35.75,36.1,2.95,8.90,"1,866",45.65,32.55,0.68,1.88,30.75,-10.97,Tuesday,Tuesday,2018/07/24
334741,677,Formula Systems (1985) ADR,FORTY,34.16,34.16,34.16,34.16,-1.94,-5.37,724,45.65,32.55,0.68,1.99,29.10,-15.76,Wednesday,Wednesday,2018/07/25
334742,676,Formula Systems (1985) ADR,FORTY,38.25,38.25,38.25,38.25,4.09,11.97,380,45.65,32.55,0.68,1.78,32.58,-5.68,Tuesday,Tuesday,2018/08/07
334743,676,Formula Systems (1985) ADR,FORTY,36.8,36.8,36.8,36.8,-1.45,-3.78,551,45.65,32.55,0.68,1.85,31.35,-9.25,Wednesday,Wednesday,2018/08/08
334744,684,Formula Systems (1985) ADR,FORTY,37.55,37.55,36.73,36.73,-0.07,-0.19,416,45.65,32.55,0.68,1.85,31.29,-9.42,Tuesday,Tuesday,2018/08/14
334745,679,Formula Systems (1985) ADR,FORTY,35.94,35.94,35.75,35.75,-0.98,-2.67,497,45.65,32.55,0.68,1.90,30.45,-11.84,Wednesday,Wednesday,2018/08/15
334746,681,Formula Systems (1985) ADR,FORTY,37.43,37.43,37.43,37.43,1.68,4.71,249,45.65,32.55,0.68,1.82,31.89,-7.68,Friday,Friday,2018/08/17
334747,683,Formula Systems (1985) ADR,FORTY,38.5,38.5,38.5,38.5,1.07,2.85,359,45.65,32.55,0.68,1.77,32.79,-5.06,Monday,Monday,2018/08/20
334748,677,Formula Systems (1985) ADR,FORTY,41.01,41.01,41.01,41.01,2.51,6.52,325,45.65,32.55,0.68,1.66,24.88,1.14,Friday,Friday,2018/08/24
334749,680,Formula Systems (1985) ADR,FORTY,40.23,40.23,40.23,40.23,-0.78,-1.90,145,45.65,32.55,0.68,1.69,24.41,-0.79,Friday,Friday,2018/08/31
334750,677,Formula Systems (1985) ADR,FORTY,40.38,40.38,40.38,40.38,0.15,0.37,108,45.65,32.55,0.68,1.68,24.50,-0.42,Wednesday,Wednesday,2018/09/05
334751,684,Formula Systems (1985) ADR,FORTY,42.93,42.93,42.93,42.93,2.55,6.32,657,45.65,32.55,0.68,1.58,25.74,5.87,Thursday,Thursday,2018/09/20
334752,686,Formula Systems (1985) ADR,FORTY,43.50,43.5,43.03,43.24,0.31,0.72,933,45.65,32.55,0.68,1.57,25.93,6.63,Friday,Friday,2018/09/28
334753,681,Formula Systems (1985) ADR,FORTY,43.9,43.9,43.24,43.3,0.06,0.14,"1,501",45.65,32.55,0.68,1.57,25.96,6.78,Monday,Monday,2018/10/01
334754,676,Formula Systems (1985) ADR,FORTY,41.83,41.83,41.83,41.83,-1.47,-3.39,100,45.65,32.55,0.68,1.63,25.08,3.16,Tuesday,Tuesday,2018/10/02
334755,683,Formula Systems (1985) ADR,FORTY,39.02,39.02,39.0,39.0,-2.83,-6.77,"1,101",45.65,32.55,0.68,1.74,23.38,-3.82,Monday,Monday,2018/10/15
334756,685,Formula Systems (1985) ADR,FORTY,39.00,39.13,39.0,39.13,0.13,0.33,202,45.65,32.55,0.68,1.74,23.46,-3.50,Tuesday,Tuesday,2018/10/16
334757,682,Formula Systems (1985) ADR,FORTY,39.59,39.59,39.59,39.59,0.46,1.18,300,45.65,32.55,0.68,1.72,23.74,-2.36,Wednesday,Wednesday,2018/10/17
334758,684,Formula Systems (1985) ADR,FORTY,37.38,37.38,37.38,37.38,-2.21,-5.59,357,45.65,32.55,0.68,1.82,22.41,-7.83,Tuesday,Tuesday,2018/10/23
334759,683,Formula Systems (1985) ADR,FORTY,36.69,36.74,34.53,36.74,-0.64,-1.70,"2,810",45.65,32.55,0.68,1.85,22.03,-9.40,Friday,Friday,2018/10/26
334760,681,Formula Systems (1985) ADR,FORTY,38.80,38.80,38.8,38.8,2.06,5.61,156,45.65,32.55,0.68,1.75,23.26,-4.31,Monday,Monday,2018/10/29
334761,681,Formula Systems (1985) ADR,FORTY,37.15,37.26,37.15,37.26,-1.54,-3.97,311,45.65,32.55,0.68,1.82,22.34,-8.11,Tuesday,Tuesday,2018/10/30
334762,683,Formula Systems (1985) ADR,FORTY,39.02,39.02,39.02,39.02,1.75,4.71,307,45.65,32.55,0.68,1.74,23.39,-3.79,Monday,Monday,2018/11/05
334763,678,Formula Systems (1985) ADR,FORTY,39.70,39.70,39.7,39.7,0.69,1.76,215,45.65,32.55,0.68,1.71,23.80,-2.10,Wednesday,Wednesday,2018/11/07
334764,677,Formula Systems (1985) ADR,FORTY,40.94,40.94,40.94,40.94,1.24,3.11,105,45.65,32.55,0.68,1.66,24.54,0.95,Friday,Friday,2018/11/09
334765,677,Formula Systems (1985) ADR,FORTY,40.00,40.00,40.0,40.0,-0.94,-2.29,303,45.65,32.55,0.68,1.70,23.98,-1.36,Monday,Monday,2018/11/12
334766,680,Formula Systems (1985) ADR,FORTY,37.00,37.00,37.0,37.0,-3.00,-7.50,671,45.65,32.55,0.68,1.84,22.18,-8.75,Friday,Friday,2018/11/16
334767,678,Formula Systems (1985) ADR,FORTY,36.78,36.78,36.78,36.78,-0.22,-0.59,191,45.65,32.55,0.68,1.85,22.05,-9.30,Monday,Monday,2018/11/19
334768,671,Formula Systems (1985) ADR,FORTY,35.56,35.56,35.56,35.56,-1.22,-3.31,100,45.65,32.55,0.68,1.91,20.38,-12.30,Friday,Friday,2018/11/23
334769,677,Formula Systems (1985) ADR,FORTY,35.91,35.91,35.79,35.79,0.23,0.64,200,45.65,32.55,0.68,1.90,20.51,-11.74,Tuesday,Tuesday,2018/11/27
334770,681,Formula Systems (1985) ADR,FORTY,38.33,38.33,38.33,38.33,2.54,7.10,317,45.65,32.55,0.68,1.77,21.96,-5.47,Wednesday,Wednesday,2018/11/28
334771,676,Formula Systems (1985) ADR,FORTY,36.32,36.32,35.74,35.74,-2.59,-6.76,472,45.65,32.55,0.68,1.90,20.48,-11.86,Thursday,Thursday,2018/11/29
334772,677,Formula Systems (1985) ADR,FORTY,37.11,38.20,37.11,37.7,1.96,5.48,"2,938",45.65,32.55,0.68,1.80,21.60,-7.03,Thursday,Thursday,2018/12/06
334773,677,Formula Systems (1985) ADR,FORTY,38.14,38.58,37.96,38.3,0.60,1.59,"2,067",45.65,32.55,0.68,1.78,21.94,-5.55,Friday,Friday,2018/12/07
334774,675,Formula Systems (1985) ADR,FORTY,37.90,38.09,37.7,37.71,-0.59,-1.54,"5,136",45.65,32.55,0.68,1.80,21.61,-7.00,Monday,Monday,2018/12/10
334775,677,Formula Systems (1985) ADR,FORTY,38.50,38.50,38.5,38.5,0.79,2.09,103,45.65,32.55,0.68,1.77,22.06,-5.06,Wednesday,Wednesday,2018/12/12
334776,677,Formula Systems (1985) ADR,FORTY,35.89,35.89,35.89,35.89,-2.61,-6.78,223,45.65,32.55,0.68,1.89,20.56,-11.49,Monday,Monday,2018/12/17
334777,680,Formula Systems (1985) ADR,FORTY,36.70,36.70,36.1,36.2,0.31,0.86,"1,400",45.65,32.55,0.68,1.88,20.74,-10.73,Wednesday,Wednesday,2018/12/19
334778,679,Formula Systems (1985) ADR,FORTY,37.34,37.34,37.34,37.34,1.14,3.15,208,45.65,32.55,0.68,1.82,21.39,-7.92,Thursday,Thursday,2018/12/20
334779,678,Formula Systems (1985) ADR,FORTY,36.09,36.09,36.09,36.09,-1.25,-3.36,137,45.65,32.55,0.68,1.88,20.67,-11.01,Friday,Friday,2018/12/21
334780,677,Formula Systems (1985) ADR,FORTY,36.87,36.87,36.87,36.87,0.78,2.17,557,45.65,32.55,0.68,1.84,21.12,-9.08,Wednesday,Wednesday,2018/12/26
334781,677,Formula Systems (1985) ADR,FORTY,34.60,35.22,34.5,35.22,-1.65,-4.48,"2,180",45.65,32.55,0.68,1.93,20.18,-13.14,Thursday,Thursday,2018/12/27
334782,677,Formula Systems (1985) ADR,FORTY,35.98,35.99,35.26,35.64,0.76,2.18,"3,482",45.65,32.55,0.68,1.91,20.42,-12.11,Friday,Friday,2018/12/28
334783,675,Formula Systems (1985) ADR,FORTY,37.50,37.50,37.2,37.2,1.56,4.38,"1,014",45.65,32.55,0.68,1.83,21.31,4.38,Friday,Friday,2019/01/04
334784,668,Formula Systems (1985) ADR,FORTY,39.39,39.44,39.39,39.39,2.19,5.89,543,45.65,32.55,0.68,1.73,22.57,10.52,Wednesday,Wednesday,2019/01/09
334785,671,Formula Systems (1985) ADR,FORTY,38.00,38.00,38.0,38.0,-1.39,-3.53,613,45.65,32.55,0.68,1.79,21.77,6.62,Thursday,Thursday,2019/01/10
334786,673,Formula Systems (1985) ADR,FORTY,38.60,39.25,38.44,39.25,1.25,3.29,"4,360",45.65,32.55,0.68,1.73,22.49,10.13,Friday,Friday,2019/01/11
334787,668,Formula Systems (1985) ADR,FORTY,37.33,38.0,37.33,38.0,-1.25,-3.18,227,45.65,32.55,0.68,1.79,21.77,6.62,Monday,Monday,2019/01/14
334788,674,Formula Systems (1985) ADR,FORTY,39.07,39.1,38.7,38.7,0.70,1.84,"3,021",45.65,32.55,0.68,1.76,22.17,8.59,Friday,Friday,2019/01/18
