,Unnamed: 0,Name,Symbol,Open,High,Low,Close,Net Chg,% Chg,Volume,52 Wk High,52 Wk Low,Div,Yield,P/E,YTD % Chg,Stock,day,date
109850,245,Biogen,BIIB,302.76,308.98,302.74,306.68,3.39,1.12,"1,161,974",370.57,249.17,...,...,21.92,-3.73,Monday,Monday,2018/06/11
109851,245,Biogen,BIIB,306.26,308.88,304.27,306.19,-0.49,-0.16,"1,030,085",370.57,249.17,...,...,21.89,-3.89,Tuesday,Tuesday,2018/06/12
109852,242,Biogen,BIIB,306.47,310.91,305.58,306.91,0.72,0.24,"959,237",370.57,249.17,...,...,21.94,-3.66,Wednesday,Wednesday,2018/06/13
109853,244,Biogen,BIIB,307.47,309.6,304.67,305.68,-1.23,-0.40,"1,237,333",370.57,249.17,...,...,21.85,-4.05,Thursday,Thursday,2018/06/14
109854,243,Biogen,BIIB,306.05,309.5,303.42,305.03,-0.65,-0.21,"1,761,772",370.57,249.17,...,...,21.80,-4.25,Friday,Friday,2018/06/15
109855,243,Biogen,BIIB,294.05,294.97,283.24,289.12,-15.91,-5.22,"3,227,053",370.57,249.17,...,...,20.67,-9.24,Monday,Monday,2018/06/18
109856,242,Biogen,BIIB,286.14,296.01,286.04,292.04,2.92,1.01,"1,552,024",370.57,249.17,...,...,20.87,-8.33,Tuesday,Tuesday,2018/06/19
109857,240,Biogen,BIIB,293.1,298.44,292.37,296.86,4.82,1.65,"1,251,856",370.57,249.17,...,...,21.22,-6.81,Wednesday,Wednesday,2018/06/20
109858,243,Biogen,BIIB,296.21,298.05,294.63,297.34,0.48,0.16,"938,972",370.57,249.17,...,...,21.25,-6.66,Thursday,Thursday,2018/06/21
109859,245,Biogen,BIIB,298.0,298.38,295.0,296.04,-1.30,-0.44,"1,204,570",370.57,249.17,...,...,21.16,-7.07,Friday,Friday,2018/06/22
109860,244,Biogen,BIIB,295.92,297.15,289.2,292.19,-3.85,-1.30,"1,563,178",370.57,249.17,...,...,20.89,-8.28,Monday,Monday,2018/06/25
109861,243,Biogen,BIIB,291.68,293.57,288.45,291.92,-0.27,-0.09,"814,751",370.57,249.17,...,...,20.87,-8.37,Tuesday,Tuesday,2018/06/26
109862,244,Biogen,BIIB,292.2,293.48,287.81,287.93,-3.99,-1.37,"1,023,979",370.57,249.17,...,...,20.58,-9.62,Wednesday,Wednesday,2018/06/27
109863,242,Biogen,BIIB,289.32,290.33,285.32,288.75,0.82,0.28,"1,390,581",370.57,249.17,...,...,20.64,-9.36,Thursday,Thursday,2018/06/28
109864,243,Biogen,BIIB,290.08,292.68,287.81,290.24,1.49,0.52,"1,259,051",370.57,249.17,...,...,20.75,-8.89,Friday,Friday,2018/06/29
109865,244,Biogen,BIIB,290.3,296.12,288.13,295.77,5.53,1.91,"1,102,144",370.57,249.17,...,...,21.14,-7.16,Monday,Monday,2018/07/02
109866,242,Biogen,BIIB,296.06,296.92,292.64,293.51,-2.26,-0.76,"441,933",370.57,249.17,...,...,20.98,-7.87,Tuesday,Tuesday,2018/07/03
109867,244,Biogen,BIIB,295.77,299.73,294.78,298.81,5.30,1.81,"713,857",370.57,249.17,...,...,21.36,-6.20,Thursday,Thursday,2018/07/05
109868,244,Biogen,BIIB,347.05,367.89,340.55,357.48,58.67,19.63,"12,733,226",370.57,249.17,...,...,25.55,12.21,Friday,Friday,2018/07/06
109869,244,Biogen,BIIB,357.93,360.35,347.51,354.0,-3.48,-0.97,"3,787,179",370.57,249.17,...,...,25.30,11.12,Monday,Monday,2018/07/09
109870,243,Biogen,BIIB,347.54,347.9,339.15,344.82,-9.18,-2.59,"3,284,051",370.57,249.17,...,...,24.65,8.24,Tuesday,Tuesday,2018/07/10
109871,241,Biogen,BIIB,341.84,346.2,340.0,344.1,-0.72,-0.21,"1,746,155",370.57,249.17,...,...,24.60,8.01,Wednesday,Wednesday,2018/07/11
109872,242,Biogen,BIIB,347.03,348.07,343.55,347.66,3.56,1.03,"1,261,001",370.57,249.17,...,...,24.85,9.13,Thursday,Thursday,2018/07/12
109873,244,Biogen,BIIB,347.01,351.67,344.05,348.48,0.82,0.24,"1,116,163",370.57,249.17,...,...,24.91,9.39,Friday,Friday,2018/07/13
109874,242,Biogen,BIIB,348.8,353.2,346.1,353.03,4.55,1.31,"1,423,573",370.57,249.17,...,...,25.23,10.82,Monday,Monday,2018/07/16
109875,243,Biogen,BIIB,352.2,356.02,351.52,354.98,1.95,0.55,"1,357,778",370.57,249.17,...,...,25.37,11.43,Tuesday,Tuesday,2018/07/17
109876,243,Biogen,BIIB,353.81,358.75,350.28,358.51,3.53,0.99,"1,330,283",370.57,249.17,...,...,25.63,12.54,Wednesday,Wednesday,2018/07/18
109877,245,Biogen,BIIB,356.2,360.27,356.04,358.11,-0.40,-0.11,"1,484,940",370.57,249.17,...,...,25.60,12.41,Thursday,Thursday,2018/07/19
109878,243,Biogen,BIIB,358.35,360.5,356.53,358.71,0.60,0.17,"1,639,185",370.57,249.17,...,...,25.64,12.60,Friday,Friday,2018/07/20
109879,245,Biogen,BIIB,358.71,362.22,355.88,358.13,-0.58,-0.16,"1,669,254",370.57,249.17,...,...,25.60,12.42,Monday,Monday,2018/07/23
109880,243,Biogen,BIIB,380.0,383.0,366.01,372.84,14.71,4.11,"3,980,288",383.0,249.17,...,...,26.65,17.04,Tuesday,Tuesday,2018/07/24
109881,245,Biogen,BIIB,374.1,388.67,372.94,383.83,10.99,2.95,"4,036,501",388.67,249.17,...,...,27.22,20.49,Wednesday,Wednesday,2018/07/25
109882,247,Biogen,BIIB,340.5,353.41,337.0,344.74,-39.09,-10.18,"4,470,857",388.67,249.17,...,...,24.45,8.21,Thursday,Thursday,2018/07/26
109883,246,Biogen,BIIB,346.2,346.47,339.11,340.4,-4.34,-1.26,"2,086,989",388.67,249.17,...,...,24.14,6.85,Friday,Friday,2018/07/27
109884,249,Biogen,BIIB,340.52,341.37,330.96,331.46,-8.94,-2.63,"2,059,065",388.67,249.17,...,...,23.51,4.05,Monday,Monday,2018/07/30
109885,246,Biogen,BIIB,332.17,338.74,330.89,334.37,2.91,0.88,"1,922,696",388.67,249.17,...,...,23.71,4.96,Tuesday,Tuesday,2018/07/31
109886,245,Biogen,BIIB,335.84,344.74,334.38,344.06,9.69,2.90,"1,647,035",388.67,249.17,...,...,24.40,8.00,Wednesday,Wednesday,2018/08/01
109887,245,Biogen,BIIB,342.22,350.0,340.81,347.93,3.87,1.12,"1,328,003",388.67,249.17,...,...,24.68,9.22,Thursday,Thursday,2018/08/02
109888,244,Biogen,BIIB,350.1,350.57,342.27,344.21,-3.72,-1.07,"1,016,244",388.67,249.17,...,...,24.41,8.05,Friday,Friday,2018/08/03
109889,244,Biogen,BIIB,343.04,344.22,340.33,341.17,-3.04,-0.88,"994,299",388.67,249.17,...,...,24.20,7.09,Monday,Monday,2018/08/06
109890,242,Biogen,BIIB,345.64,352.46,344.0,350.1,8.93,2.62,"1,492,212",388.67,249.17,...,...,24.83,9.90,Tuesday,Tuesday,2018/08/07
109891,245,Biogen,BIIB,348.05,352.33,347.97,350.09,-0.01,-0.00,"883,886",388.67,249.17,...,...,24.83,9.89,Wednesday,Wednesday,2018/08/08
109892,244,Biogen,BIIB,350.88,352.25,345.78,346.9,-3.19,-0.91,"1,192,798",388.67,249.17,...,...,24.60,8.89,Thursday,Thursday,2018/08/09
109893,245,Biogen,BIIB,344.93,347.4,340.33,343.0,-3.90,-1.12,"1,201,968",388.67,249.17,...,...,24.33,7.67,Friday,Friday,2018/08/10
109894,247,Biogen,BIIB,343.79,344.37,339.22,340.79,-2.21,-0.64,"967,517",388.67,249.17,...,...,24.17,6.97,Monday,Monday,2018/08/13
109895,246,Biogen,BIIB,342.26,347.76,341.59,343.63,2.84,0.83,"854,266",388.67,249.17,...,...,24.37,7.87,Tuesday,Tuesday,2018/08/14
109896,247,Biogen,BIIB,341.0,343.92,337.31,340.72,-2.91,-0.85,"890,754",388.67,249.17,...,...,24.16,6.95,Wednesday,Wednesday,2018/08/15
109897,246,Biogen,BIIB,342.08,345.33,340.46,342.93,2.21,0.65,"828,016",388.67,249.17,...,...,24.32,7.65,Thursday,Thursday,2018/08/16
109898,246,Biogen,BIIB,341.0,346.83,339.13,345.22,2.29,0.67,"856,965",388.67,249.17,...,...,24.48,8.37,Friday,Friday,2018/08/17
109899,248,Biogen,BIIB,347.56,347.56,341.79,344.11,-1.11,-0.32,"725,093",388.67,249.17,...,...,24.40,8.02,Monday,Monday,2018/08/20
109900,246,Biogen,BIIB,345.7,346.39,343.0,343.28,-0.83,-0.24,"568,047",388.67,249.17,...,...,24.35,7.76,Tuesday,Tuesday,2018/08/21
109901,244,Biogen,BIIB,342.65,346.46,342.0,344.98,1.70,0.50,"522,397",388.67,249.17,...,...,24.47,8.29,Wednesday,Wednesday,2018/08/22
109902,245,Biogen,BIIB,344.97,344.97,339.24,341.89,-3.09,-0.90,"721,299",388.67,249.17,...,...,24.25,7.32,Thursday,Thursday,2018/08/23
109903,245,Biogen,BIIB,343.03,343.03,339.77,342.33,0.44,0.13,"584,244",388.67,249.17,...,...,24.28,7.46,Friday,Friday,2018/08/24
109904,246,Biogen,BIIB,343.3,343.32,340.42,342.7,0.37,0.11,"667,261",388.67,249.17,...,...,24.30,7.57,Monday,Monday,2018/08/27
109905,246,Biogen,BIIB,344.42,348.0,341.87,345.53,2.83,0.83,"980,466",388.67,249.17,...,...,24.51,8.46,Tuesday,Tuesday,2018/08/28
109906,244,Biogen,BIIB,347.16,352.02,346.16,349.99,4.46,1.29,"1,108,710",388.67,249.17,...,...,24.82,9.86,Wednesday,Wednesday,2018/08/29
109907,245,Biogen,BIIB,350.15,355.94,348.37,352.74,2.75,0.79,"808,112",388.67,249.17,...,...,25.02,10.73,Thursday,Thursday,2018/08/30
109908,245,Biogen,BIIB,351.26,354.13,350.02,353.49,0.75,0.21,"808,703",388.67,249.17,...,...,25.07,10.96,Friday,Friday,2018/08/31
109909,245,Biogen,BIIB,353.85,355.0,341.61,346.72,-6.77,-1.92,"1,193,593",388.67,249.17,...,...,24.59,8.84,Tuesday,Tuesday,2018/09/04
109910,245,Biogen,BIIB,344.37,349.43,342.75,346.6,-0.12,-0.03,"953,435",388.67,249.17,...,...,24.58,8.80,Wednesday,Wednesday,2018/09/05
109911,245,Biogen,BIIB,345.44,346.99,339.61,341.34,-5.26,-1.52,"756,432",388.67,249.17,...,...,24.21,7.15,Thursday,Thursday,2018/09/06
109912,245,Biogen,BIIB,340.0,341.69,336.27,339.65,-1.69,-0.50,"955,928",388.67,249.17,...,...,24.09,6.62,Friday,Friday,2018/09/07
109913,245,Biogen,BIIB,342.69,342.85,337.53,340.25,0.60,0.18,"914,079",388.67,249.17,...,...,24.13,6.81,Monday,Monday,2018/09/10
109914,245,Biogen,BIIB,340.66,341.48,337.09,337.7,-2.55,-0.75,"791,512",388.67,249.17,...,...,23.95,6.00,Tuesday,Tuesday,2018/09/11
109915,247,Biogen,BIIB,337.96,340.43,333.03,340.03,2.33,0.69,"826,534",388.67,249.17,...,...,24.12,6.74,Wednesday,Wednesday,2018/09/12
109916,246,Biogen,BIIB,341.05,342.41,337.83,340.58,0.55,0.16,"660,071",388.67,249.17,...,...,24.15,6.91,Thursday,Thursday,2018/09/13
109917,247,Biogen,BIIB,341.32,342.06,337.37,338.68,-1.90,-0.56,"725,678",388.67,249.17,...,...,24.02,6.31,Friday,Friday,2018/09/14
109918,248,Biogen,BIIB,338.56,338.56,333.5,334.4,-4.28,-1.26,"841,680",388.67,249.17,...,...,23.72,4.97,Monday,Monday,2018/09/17
109919,246,Biogen,BIIB,333.46,338.48,332.48,336.89,2.49,0.74,"1,158,470",388.67,249.17,...,...,23.89,5.75,Tuesday,Tuesday,2018/09/18
109920,249,Biogen,BIIB,337.85,339.98,334.87,338.91,2.02,0.60,"813,934",388.67,249.17,...,...,24.04,6.38,Wednesday,Wednesday,2018/09/19
109921,250,Biogen,BIIB,339.97,342.64,337.8,341.24,2.33,0.69,"986,560",388.67,249.17,...,...,24.20,7.12,Thursday,Thursday,2018/09/20
109922,250,Biogen,BIIB,343.1,345.41,338.52,345.41,4.17,1.22,"3,166,707",388.67,249.17,...,...,24.50,8.43,Friday,Friday,2018/09/21
109923,249,Biogen,BIIB,342.99,347.76,341.86,347.02,1.61,0.47,"943,493",388.67,249.17,...,...,24.61,8.93,Monday,Monday,2018/09/24
109924,249,Biogen,BIIB,347.04,347.49,341.46,341.65,-5.37,-1.55,"881,946",388.67,249.17,...,...,24.23,7.24,Tuesday,Tuesday,2018/09/25
109925,250,Biogen,BIIB,342.2,353.21,341.74,349.37,7.72,2.26,"1,513,589",388.67,249.17,...,...,24.78,9.67,Wednesday,Wednesday,2018/09/26
109926,250,Biogen,BIIB,351.39,357.5,350.42,355.6,6.23,1.78,"1,203,642",388.67,249.17,...,...,25.22,11.62,Thursday,Thursday,2018/09/27
109927,251,Biogen,BIIB,355.0,357.0,352.43,353.31,-2.29,-0.64,"1,220,778",388.67,249.17,...,...,25.06,10.90,Friday,Friday,2018/09/28
109928,249,Biogen,BIIB,355.3,358.41,350.56,352.56,-0.75,-0.21,"869,902",388.67,249.17,...,...,25.00,10.67,Monday,Monday,2018/10/01
109929,246,Biogen,BIIB,353.14,353.99,344.4,345.41,-7.15,-2.03,"1,056,303",388.67,249.17,...,...,24.50,8.43,Tuesday,Tuesday,2018/10/02
109930,247,Biogen,BIIB,345.66,353.81,344.79,352.75,7.34,2.13,"1,016,124",388.67,249.17,...,...,25.02,10.73,Wednesday,Wednesday,2018/10/03
109931,248,Biogen,BIIB,350.78,351.98,340.65,343.1,-9.65,-2.74,"1,046,482",388.67,249.17,...,...,24.33,7.70,Thursday,Thursday,2018/10/04
109932,245,Biogen,BIIB,344.29,347.78,336.2,342.08,-1.02,-0.30,"918,511",388.67,249.17,...,...,24.26,7.38,Friday,Friday,2018/10/05
109933,244,Biogen,BIIB,340.67,345.56,338.22,343.03,0.95,0.28,"610,508",388.67,249.17,...,...,24.33,7.68,Monday,Monday,2018/10/08
109934,247,Biogen,BIIB,342.74,346.42,341.15,344.57,1.54,0.45,"725,935",388.67,249.17,...,...,24.44,8.16,Tuesday,Tuesday,2018/10/09
109935,247,Biogen,BIIB,342.64,346.72,337.53,337.53,-7.04,-2.04,"1,017,425",388.67,249.17,...,...,23.94,5.95,Wednesday,Wednesday,2018/10/10
109936,248,Biogen,BIIB,338.23,340.85,324.46,327.27,-10.26,-3.04,"1,361,831",388.67,249.17,...,...,23.21,2.73,Thursday,Thursday,2018/10/11
109937,248,Biogen,BIIB,331.62,333.3,326.14,330.94,3.67,1.12,"946,432",388.67,249.17,...,...,23.47,3.88,Friday,Friday,2018/10/12
109938,249,Biogen,BIIB,329.97,332.07,327.38,328.41,-2.53,-0.76,"776,019",388.67,249.17,...,...,23.29,3.09,Monday,Monday,2018/10/15
109939,250,Biogen,BIIB,330.89,339.12,328.77,338.61,10.20,3.11,"872,287",388.67,249.17,...,...,24.01,6.29,Tuesday,Tuesday,2018/10/16
109940,250,Biogen,BIIB,337.89,342.26,334.68,338.23,-0.38,-0.11,"704,517",388.67,249.17,...,...,23.99,6.17,Wednesday,Wednesday,2018/10/17
109941,249,Biogen,BIIB,337.79,337.79,328.0,330.15,-8.08,-2.39,"916,582",388.67,249.17,...,...,23.41,3.63,Thursday,Thursday,2018/10/18
109942,248,Biogen,BIIB,323.06,327.12,318.52,320.41,-9.74,-2.95,"1,732,206",388.67,249.17,...,...,22.72,0.58,Friday,Friday,2018/10/19
109943,250,Biogen,BIIB,322.3,323.85,314.16,315.54,-4.87,-1.52,"1,685,749",388.67,249.17,...,...,22.38,-0.95,Monday,Monday,2018/10/22
109944,250,Biogen,BIIB,315.0,326.5,311.0,316.15,0.61,0.19,"2,330,665",388.67,249.17,...,...,22.42,-0.76,Tuesday,Tuesday,2018/10/23
109945,250,Biogen,BIIB,315.94,319.69,301.09,302.05,-14.10,-4.46,"2,670,102",388.67,249.17,...,...,19.54,-5.19,Wednesday,Wednesday,2018/10/24
109946,250,Biogen,BIIB,294.61,302.34,288.34,298.47,-3.58,-1.19,"2,922,124",388.67,249.17,...,...,19.31,-6.31,Thursday,Thursday,2018/10/25
109947,250,Biogen,BIIB,292.85,304.9,291.0,300.17,1.70,0.57,"2,103,729",388.67,249.17,...,...,19.42,-5.78,Friday,Friday,2018/10/26
109948,249,Biogen,BIIB,304.41,308.49,294.72,300.96,0.79,0.26,"1,519,748",388.67,249.17,...,...,19.47,-5.53,Monday,Monday,2018/10/29
109949,250,Biogen,BIIB,301.92,306.69,298.34,306.28,5.32,1.77,"1,434,754",388.67,249.17,...,...,19.81,-3.86,Tuesday,Tuesday,2018/10/30
109950,252,Biogen,BIIB,308.67,310.67,303.27,304.27,-2.01,-0.66,"1,257,726",388.67,249.17,...,...,19.68,-4.49,Wednesday,Wednesday,2018/10/31
109951,248,Biogen,BIIB,304.43,315.94,304.27,315.33,11.06,3.63,"1,231,197",388.67,249.17,...,...,20.40,-1.02,Thursday,Thursday,2018/11/01
109952,251,Biogen,BIIB,319.33,320.88,309.63,312.7,-2.63,-0.83,"1,127,360",388.67,249.17,...,...,20.23,-1.84,Friday,Friday,2018/11/02
109953,252,Biogen,BIIB,314.18,318.8,313.58,317.15,4.45,1.42,"869,234",388.67,249.17,...,...,20.51,-0.45,Monday,Monday,2018/11/05
109954,250,Biogen,BIIB,316.03,322.42,316.03,320.28,3.13,0.99,"996,734",388.67,249.17,...,...,20.72,0.54,Tuesday,Tuesday,2018/11/06
109955,249,Biogen,BIIB,323.13,331.88,322.4,331.51,11.23,3.51,"1,258,296",388.67,249.17,...,...,21.44,4.06,Wednesday,Wednesday,2018/11/07
109956,248,Biogen,BIIB,330.52,331.41,325.0,326.04,-5.47,-1.65,"1,027,439",388.67,249.17,...,...,21.09,2.34,Thursday,Thursday,2018/11/08
109957,249,Biogen,BIIB,325.77,326.63,322.09,325.2,-0.84,-0.26,"734,616",388.67,249.17,...,...,21.03,2.08,Friday,Friday,2018/11/09
109958,249,Biogen,BIIB,324.9,325.0,317.56,318.9,-6.30,-1.94,"928,760",388.67,249.17,...,...,20.63,0.10,Monday,Monday,2018/11/12
109959,249,Biogen,BIIB,320.43,325.26,317.93,319.08,0.18,0.06,"782,926",388.67,249.17,...,...,20.64,0.16,Tuesday,Tuesday,2018/11/13
109960,249,Biogen,BIIB,321.56,322.78,312.99,313.55,-5.53,-1.73,"1,317,694",388.67,249.17,...,...,20.28,-1.58,Wednesday,Wednesday,2018/11/14
109961,248,Biogen,BIIB,311.27,322.05,310.0,321.72,8.17,2.61,"1,054,870",388.67,249.17,...,...,20.81,0.99,Thursday,Thursday,2018/11/15
109962,249,Biogen,BIIB,321.82,326.19,320.62,324.05,2.33,0.72,"1,317,487",388.67,249.17,...,...,20.96,1.72,Friday,Friday,2018/11/16
109963,248,Biogen,BIIB,325.12,326.32,315.45,319.21,-4.84,-1.49,"1,033,758",388.67,249.17,...,...,20.65,0.20,Monday,Monday,2018/11/19
109964,249,Biogen,BIIB,318.96,323.51,313.25,319.48,0.27,0.08,"1,300,507",388.67,249.17,...,...,20.66,0.29,Tuesday,Tuesday,2018/11/20
109965,249,Biogen,BIIB,319.89,321.05,315.28,315.56,-3.92,-1.23,"705,314",388.67,249.17,...,...,20.41,-0.94,Wednesday,Wednesday,2018/11/21
109966,245,Biogen,BIIB,313.81,324.45,313.28,320.08,4.52,1.43,"573,726",388.67,249.17,...,...,20.70,0.47,Friday,Friday,2018/11/23
109967,251,Biogen,BIIB,321.7,322.49,315.41,319.5,-0.58,-0.18,"1,108,619",388.67,249.17,...,...,20.67,0.29,Monday,Monday,2018/11/26
109968,248,Biogen,BIIB,317.77,323.91,316.12,323.81,4.31,1.35,"771,353",388.67,249.17,...,...,20.95,1.64,Tuesday,Tuesday,2018/11/27
109969,251,Biogen,BIIB,324.25,332.5,321.33,332.24,8.43,2.60,"983,074",388.67,249.17,...,...,21.49,4.29,Wednesday,Wednesday,2018/11/28
109970,248,Biogen,BIIB,329.06,330.99,324.6,326.61,-5.63,-1.69,"747,634",388.67,249.17,...,...,21.13,2.52,Thursday,Thursday,2018/11/29
109971,249,Biogen,BIIB,327.03,333.77,325.15,333.72,7.11,2.18,"1,451,882",388.67,249.17,...,...,21.59,4.76,Friday,Friday,2018/11/30
109972,246,Biogen,BIIB,335.0,338.72,329.38,332.19,-1.53,-0.46,"1,017,925",388.67,249.17,...,...,21.49,4.28,Monday,Monday,2018/12/03
109973,248,Biogen,BIIB,332.92,336.3,321.83,322.73,-9.46,-2.85,"1,253,975",388.67,249.17,...,...,20.88,1.31,Tuesday,Tuesday,2018/12/04
109974,248,Biogen,BIIB,318.5,326.73,313.64,326.7,3.97,1.23,"1,426,045",388.67,249.17,...,...,21.13,2.55,Thursday,Thursday,2018/12/06
109975,246,Biogen,BIIB,324.6,326.55,316.15,316.73,-9.97,-3.05,"1,095,978",388.67,249.17,...,...,20.49,-0.58,Friday,Friday,2018/12/07
109976,247,Biogen,BIIB,317.94,321.11,310.99,319.44,2.71,0.86,"872,968",388.67,249.17,...,...,20.66,0.27,Monday,Monday,2018/12/10
