,Unnamed: 0,Name,Symbol,Open,High,Low,Close,Net Chg,% Chg,Volume,52 Wk High,52 Wk Low,Div,Yield,P/E,YTD % Chg,Stock,day,date
298423,717,Ethan Allen Interiors,ETH,24.05,24.15,23.6,23.85,-0.10,-0.42,"274,656",33.13,21.50,0.76,3.19,18.07,-16.61,Monday,Monday,2018/05/07
298424,715,Ethan Allen Interiors,ETH,23.85,24.0,23.6,23.9,0.05,0.21,"165,365",33.13,21.5,0.76,3.18,18.11,-16.43,Tuesday,Tuesday,2018/05/08
298425,719,Ethan Allen Interiors,ETH,24.0,24.25,23.55,23.9,...,...,"308,448",33.13,21.50,0.76,3.18,18.11,-16.43,Wednesday,Wednesday,2018/05/09
298426,716,Ethan Allen Interiors,ETH,23.95,24.2,23.7,23.8,-0.10,-0.42,"185,988",33.13,21.50,0.76,3.19,18.03,-16.78,Thursday,Thursday,2018/05/10
298427,716,Ethan Allen Interiors,ETH,23.9,24.18,23.75,24.1,0.30,1.26,"135,698",33.13,21.50,0.76,3.15,18.26,-15.73,Friday,Friday,2018/05/11
298428,717,Ethan Allen Interiors,ETH,24.25,24.25,23.75,23.95,-0.15,-0.62,"219,475",33.13,21.50,0.76,3.17,18.14,-16.26,Monday,Monday,2018/05/14
298429,718,Ethan Allen Interiors,ETH,23.8,23.95,23.5,23.7,-0.25,-1.04,"397,094",33.13,21.50,0.76,3.21,17.95,-17.13,Tuesday,Tuesday,2018/05/15
298430,717,Ethan Allen Interiors,ETH,23.9,24.3,23.75,24.3,0.60,2.53,"281,673",33.13,21.50,0.76,3.13,18.41,-15.03,Wednesday,Wednesday,2018/05/16
298431,716,Ethan Allen Interiors,ETH,24.25,24.5,24.1,24.35,0.05,0.21,"138,683",33.13,21.50,0.76,3.12,18.45,-14.86,Thursday,Thursday,2018/05/17
298432,719,Ethan Allen Interiors,ETH,24.45,24.8,24.25,24.75,0.40,1.64,"319,997",33.13,21.50,0.76,3.07,18.75,-13.46,Friday,Friday,2018/05/18
298433,718,Ethan Allen Interiors,ETH,24.9,24.95,24.44,24.65,-0.10,-0.40,"166,590",33.13,21.50,0.76,3.08,18.67,-13.81,Monday,Monday,2018/05/21
298434,716,Ethan Allen Interiors,ETH,24.6,24.7,23.7,23.7,-0.95,-3.85,"132,940",33.13,21.50,0.76,3.21,17.95,-17.13,Tuesday,Tuesday,2018/05/22
298435,720,Ethan Allen Interiors,ETH,23.8,24.3,23.75,24.15,0.45,1.90,"183,429",33.13,21.50,0.76,3.15,18.30,-15.56,Wednesday,Wednesday,2018/05/23
298436,718,Ethan Allen Interiors,ETH,24.25,24.4,23.85,24.3,0.15,0.62,"135,766",33.13,21.50,0.76,3.13,18.41,-15.03,Thursday,Thursday,2018/05/24
298437,723,Ethan Allen Interiors,ETH,24.15,24.57,24.0,24.25,-0.05,-0.21,"126,425",33.13,21.50,0.76,3.13,18.37,-15.21,Friday,Friday,2018/05/25
298438,722,Ethan Allen Interiors,ETH,24.0,24.3,23.95,24.2,-0.05,-0.21,"173,568",33.13,21.50,0.76,3.14,18.33,-15.38,Tuesday,Tuesday,2018/05/29
298439,721,Ethan Allen Interiors,ETH,24.4,24.4,24.05,24.2,...,...,"157,668",33.13,21.50,0.76,3.14,18.33,-15.38,Wednesday,Wednesday,2018/05/30
298440,723,Ethan Allen Interiors,ETH,24.25,24.25,23.45,23.45,-0.75,-3.10,"166,678",33.13,21.50,0.76,3.24,17.77,-18.01,Thursday,Thursday,2018/05/31
298441,724,Ethan Allen Interiors,ETH,23.55,23.75,23.45,23.75,0.30,1.28,"165,358",33.13,21.50,0.76,3.20,17.99,-16.96,Friday,Friday,2018/06/01
298442,722,Ethan Allen Interiors,ETH,23.75,24.3,23.75,24.05,0.30,1.26,"300,505",33.13,21.5,0.76,3.16,18.22,-15.91,Monday,Monday,2018/06/04
298443,719,Ethan Allen Interiors,ETH,24.1,24.65,23.4,24.6,0.55,2.29,"303,422",33.13,21.50,0.76,3.09,18.64,-13.99,Tuesday,Tuesday,2018/06/05
298444,724,Ethan Allen Interiors,ETH,24.5,24.6,24.15,24.5,-0.10,-0.41,"181,107",33.13,21.50,0.76,3.10,18.56,-14.34,Wednesday,Wednesday,2018/06/06
298445,723,Ethan Allen Interiors,ETH,24.65,24.75,24.05,24.2,-0.30,-1.22,"366,417",33.13,21.50,0.76,3.14,18.33,-15.38,Thursday,Thursday,2018/06/07
298446,718,Ethan Allen Interiors,ETH,24.2,24.4,23.9,24.2,...,...,"345,426",33.13,21.50,0.76,3.14,18.33,-15.38,Friday,Friday,2018/06/08
298447,721,Ethan Allen Interiors,ETH,24.15,24.4,23.95,24.3,0.10,0.41,"194,048",33.13,21.50,0.76,3.13,18.41,-15.03,Monday,Monday,2018/06/11
298448,717,Ethan Allen Interiors,ETH,24.4,24.98,24.2,24.25,-0.05,-0.21,"370,699",33.13,21.50,0.76,3.13,18.37,-15.21,Tuesday,Tuesday,2018/06/12
298449,718,Ethan Allen Interiors,ETH,24.4,24.4,23.9,24.15,-0.10,-0.41,"247,383",33.13,21.5,0.76,3.15,18.30,-15.56,Wednesday,Wednesday,2018/06/13
298450,718,Ethan Allen Interiors,ETH,24.2,24.6,24.15,24.4,0.25,1.04,"135,008",33.13,21.50,0.76,3.11,18.48,-14.69,Thursday,Thursday,2018/06/14
298451,719,Ethan Allen Interiors,ETH,24.25,24.5,24.25,24.3,-0.10,-0.41,"185,475",33.13,21.50,0.76,3.13,18.41,-15.03,Friday,Friday,2018/06/15
298452,719,Ethan Allen Interiors,ETH,24.3,24.8,24.25,24.6,0.30,1.23,"149,022",33.13,21.50,0.76,3.09,18.64,-13.99,Monday,Monday,2018/06/18
298453,718,Ethan Allen Interiors,ETH,24.4,24.95,24.4,24.95,0.35,1.42,"115,410",33.13,21.5,0.76,3.05,18.90,-12.76,Tuesday,Tuesday,2018/06/19
298454,723,Ethan Allen Interiors,ETH,24.9,25.15,24.55,25.05,0.10,0.40,"121,732",33.13,21.50,0.76,3.03,18.98,-12.41,Wednesday,Wednesday,2018/06/20
298455,721,Ethan Allen Interiors,ETH,24.95,25.15,24.75,24.9,-0.15,-0.60,"123,935",33.13,21.5,0.76,3.05,18.86,-12.94,Thursday,Thursday,2018/06/21
298456,724,Ethan Allen Interiors,ETH,25.0,25.05,24.23,24.45,-0.45,-1.81,"277,272",33.13,21.5,0.76,3.11,18.52,-14.51,Friday,Friday,2018/06/22
298457,725,Ethan Allen Interiors,ETH,24.35,24.5,23.95,24.1,-0.35,-1.43,"191,201",33.13,21.50,0.76,3.15,18.26,-15.73,Monday,Monday,2018/06/25
298458,722,Ethan Allen Interiors,ETH,24.2,24.9,24.15,24.8,0.70,2.90,"405,572",33.13,21.50,0.76,3.06,18.79,-13.29,Tuesday,Tuesday,2018/06/26
298459,726,Ethan Allen Interiors,ETH,24.8,24.9,24.05,24.1,-0.70,-2.82,"152,121",33.13,21.50,0.76,3.15,18.26,-15.73,Wednesday,Wednesday,2018/06/27
298460,729,Ethan Allen Interiors,ETH,24.1,24.4,23.61,24.35,0.25,1.04,"130,846",33.13,21.50,0.76,3.12,18.45,-14.86,Thursday,Thursday,2018/06/28
298461,728,Ethan Allen Interiors,ETH,24.55,24.65,24.3,24.5,0.15,0.62,"153,398",33.13,21.50,0.76,3.10,18.56,-14.34,Friday,Friday,2018/06/29
298462,727,Ethan Allen Interiors,ETH,24.3,24.55,23.95,24.55,0.05,0.20,"121,647",33.13,21.50,0.76,3.10,18.60,-14.16,Monday,Monday,2018/07/02
298463,722,Ethan Allen Interiors,ETH,24.7,24.85,24.6,24.7,0.15,0.61,"64,246",33.13,21.50,0.76,3.08,18.71,-13.64,Tuesday,Tuesday,2018/07/03
298464,728,Ethan Allen Interiors,ETH,24.8,24.95,24.25,24.95,0.25,1.01,"133,255",33.13,21.50,0.76,3.05,18.90,-12.76,Thursday,Thursday,2018/07/05
298465,727,Ethan Allen Interiors,ETH,24.95,25.4,24.85,25.35,0.40,1.60,"214,108",33.13,21.50,0.76,3.00,19.20,-11.36,Friday,Friday,2018/07/06
298466,731,Ethan Allen Interiors,ETH,25.3,25.55,25.2,25.35,0.19,0.76,"111,437",33.13,21.50,0.76,3.00,19.20,-11.36,Monday,Monday,2018/07/09
298467,729,Ethan Allen Interiors,ETH,25.25,25.4,24.95,25.0,-0.35,-1.38,"113,399",33.13,21.50,0.76,3.04,18.94,-12.59,Tuesday,Tuesday,2018/07/10
298468,725,Ethan Allen Interiors,ETH,24.8,25.05,24.8,24.85,-0.15,-0.60,"186,338",33.13,21.50,0.76,3.06,18.83,-13.11,Wednesday,Wednesday,2018/07/11
298469,726,Ethan Allen Interiors,ETH,25.05,25.1,24.48,24.95,0.10,0.40,"164,740",33.13,21.50,0.76,3.05,18.90,-12.76,Thursday,Thursday,2018/07/12
298470,729,Ethan Allen Interiors,ETH,24.9,25.3,24.85,25.05,0.10,0.40,"116,808",33.13,21.50,0.76,3.03,18.98,-12.41,Friday,Friday,2018/07/13
298471,727,Ethan Allen Interiors,ETH,24.9,25.17,24.0,24.2,-0.85,-3.39,"166,416",33.13,21.50,0.76,3.14,18.33,-15.38,Monday,Monday,2018/07/16
298472,724,Ethan Allen Interiors,ETH,24.2,24.93,24.2,24.4,0.20,0.83,"148,557",33.13,21.50,0.76,3.11,18.48,-14.69,Tuesday,Tuesday,2018/07/17
298473,728,Ethan Allen Interiors,ETH,24.35,24.4,23.95,24.25,-0.15,-0.61,"123,040",33.13,21.5,0.76,3.13,18.37,-15.21,Wednesday,Wednesday,2018/07/18
298474,726,Ethan Allen Interiors,ETH,24.2,24.85,24.2,24.65,0.40,1.65,"155,120",33.13,21.50,0.76,3.08,18.67,-13.81,Thursday,Thursday,2018/07/19
298475,724,Ethan Allen Interiors,ETH,24.55,24.83,24.25,24.3,-0.35,-1.42,"113,361",33.13,21.5,0.76,3.13,18.41,-15.03,Friday,Friday,2018/07/20
298476,727,Ethan Allen Interiors,ETH,24.25,24.65,24.1,24.2,-0.10,-0.41,"165,874",33.13,21.50,0.76,3.14,18.33,-15.38,Monday,Monday,2018/07/23
298477,726,Ethan Allen Interiors,ETH,24.2,24.3,23.5,23.55,-0.65,-2.69,"368,634",33.13,21.50,0.76,3.23,17.84,-17.66,Tuesday,Tuesday,2018/07/24
298478,730,Ethan Allen Interiors,ETH,23.6,23.75,23.1,23.45,-0.10,-0.42,"181,145",33.13,21.50,0.76,3.24,17.77,-18.01,Wednesday,Wednesday,2018/07/25
298479,730,Ethan Allen Interiors,ETH,23.35,23.9,22.4,22.5,-0.95,-4.05,"683,821",33.13,21.50,0.76,3.38,17.05,-21.33,Thursday,Thursday,2018/07/26
298480,730,Ethan Allen Interiors,ETH,22.4,22.55,21.8,22.35,-0.15,-0.67,"322,577",33.00,21.50,0.76,3.40,16.93,-21.85,Friday,Friday,2018/07/27
298481,727,Ethan Allen Interiors,ETH,22.3,22.75,22.15,22.45,0.10,0.45,"233,642",32.90,21.50,0.76,3.39,17.01,-21.50,Monday,Monday,2018/07/30
298482,729,Ethan Allen Interiors,ETH,22.6,22.8,22.36,22.5,0.05,0.22,"214,404",32.9,21.50,0.76,3.38,17.05,-21.33,Tuesday,Tuesday,2018/07/31
298483,727,Ethan Allen Interiors,ETH,22.45,22.45,21.85,22.25,-0.25,-1.11,"233,970",32.9,21.5,0.76,3.42,16.86,-22.20,Wednesday,Wednesday,2018/08/01
298484,728,Ethan Allen Interiors,ETH,22.2,22.5,22.05,22.25,...,...,"184,338",32.9,21.50,0.76,3.42,16.86,-22.20,Thursday,Thursday,2018/08/02
298485,734,Ethan Allen Interiors,ETH,22.2,22.6,22.0,22.5,0.25,1.12,"180,890",32.9,21.50,0.76,3.38,17.05,-21.33,Friday,Friday,2018/08/03
298486,734,Ethan Allen Interiors,ETH,22.45,22.45,21.95,22.15,-0.35,-1.56,"238,140",32.9,21.50,0.76,3.43,16.78,-22.55,Monday,Monday,2018/08/06
298487,729,Ethan Allen Interiors,ETH,22.15,22.65,21.85,22.35,0.20,0.90,"242,765",32.9,21.5,0.76,3.40,16.93,-21.85,Tuesday,Tuesday,2018/08/07
298488,728,Ethan Allen Interiors,ETH,22.3,22.5,22.1,22.45,0.10,0.45,"257,012",32.9,21.50,0.76,3.39,17.01,-21.50,Wednesday,Wednesday,2018/08/08
298489,729,Ethan Allen Interiors,ETH,22.4,22.6,22.1,22.2,-0.25,-1.11,"139,332",32.9,21.50,0.76,3.42,16.82,-22.38,Thursday,Thursday,2018/08/09
298490,729,Ethan Allen Interiors,ETH,22.05,22.25,21.7,22.1,-0.10,-0.45,"134,771",32.9,21.5,0.76,3.44,16.74,-22.73,Friday,Friday,2018/08/10
298491,730,Ethan Allen Interiors,ETH,22.2,22.5,22.05,22.35,0.25,1.13,"300,162",32.9,21.50,0.76,3.40,16.93,-21.85,Monday,Monday,2018/08/13
298492,734,Ethan Allen Interiors,ETH,22.4,22.85,22.36,22.65,0.30,1.34,"184,610",32.9,21.50,0.76,3.36,17.16,-20.80,Tuesday,Tuesday,2018/08/14
298493,733,Ethan Allen Interiors,ETH,22.5,22.75,22.25,22.7,0.05,0.22,"244,196",32.9,21.5,0.76,3.35,17.20,-20.63,Wednesday,Wednesday,2018/08/15
298494,730,Ethan Allen Interiors,ETH,22.75,23.0,22.75,22.85,0.15,0.66,"166,856",32.9,21.50,0.76,3.33,17.31,-20.10,Thursday,Thursday,2018/08/16
298495,732,Ethan Allen Interiors,ETH,22.85,23.15,22.75,23.05,0.20,0.88,"316,055",32.9,21.5,0.76,3.30,17.46,-19.41,Friday,Friday,2018/08/17
298496,732,Ethan Allen Interiors,ETH,23.2,23.4,22.95,23.3,0.25,1.08,"223,079",32.9,21.50,0.76,3.26,17.65,-18.53,Monday,Monday,2018/08/20
298497,735,Ethan Allen Interiors,ETH,23.4,23.55,23.05,23.45,0.15,0.64,"212,233",32.9,21.50,0.76,3.24,17.77,-18.01,Tuesday,Tuesday,2018/08/21
298498,730,Ethan Allen Interiors,ETH,23.6,23.75,22.9,23.1,-0.35,-1.49,"181,570",32.9,21.50,0.76,3.29,17.50,-19.23,Wednesday,Wednesday,2018/08/22
298499,731,Ethan Allen Interiors,ETH,23.1,23.15,22.8,22.85,-0.25,-1.08,"135,882",32.9,21.50,0.76,3.33,17.31,-20.10,Thursday,Thursday,2018/08/23
298500,731,Ethan Allen Interiors,ETH,22.8,22.93,22.6,22.85,...,...,"73,428",32.90,21.50,0.76,3.33,17.31,-20.10,Friday,Friday,2018/08/24
298501,730,Ethan Allen Interiors,ETH,22.9,22.95,22.5,22.65,-0.20,-0.88,"97,758",32.9,21.50,0.76,3.36,17.16,-20.80,Monday,Monday,2018/08/27
298502,728,Ethan Allen Interiors,ETH,22.75,22.8,22.45,22.65,...,...,"83,919",32.9,21.50,0.76,3.36,17.16,-20.80,Tuesday,Tuesday,2018/08/28
298503,730,Ethan Allen Interiors,ETH,22.65,22.8,22.35,22.6,-0.05,-0.22,"121,180",32.9,21.5,0.76,3.36,17.12,-20.98,Wednesday,Wednesday,2018/08/29
298504,725,Ethan Allen Interiors,ETH,22.6,22.6,22.05,22.1,-0.50,-2.21,"143,370",32.9,21.5,0.76,3.44,16.74,-22.73,Thursday,Thursday,2018/08/30
298505,726,Ethan Allen Interiors,ETH,22.0,22.3,21.85,22.25,0.15,0.68,"179,217",32.9,21.5,0.76,3.42,16.86,-22.20,Friday,Friday,2018/08/31
298506,726,Ethan Allen Interiors,ETH,22.2,22.3,21.9,22.25,...,...,"205,247",32.90,21.50,0.76,3.42,16.86,-22.20,Tuesday,Tuesday,2018/09/04
298507,729,Ethan Allen Interiors,ETH,22.15,22.35,21.95,22.25,...,...,"295,800",32.90,21.50,0.76,3.42,16.86,-22.20,Wednesday,Wednesday,2018/09/05
298508,725,Ethan Allen Interiors,ETH,22.35,22.35,21.95,22.2,-0.05,-0.22,"226,346",32.9,21.5,0.76,3.42,16.82,-22.38,Thursday,Thursday,2018/09/06
298509,727,Ethan Allen Interiors,ETH,22.05,22.55,21.95,22.5,0.30,1.35,"377,783",32.9,21.5,0.76,3.38,17.05,-21.33,Friday,Friday,2018/09/07
298510,728,Ethan Allen Interiors,ETH,22.7,23.1,22.25,23.0,0.50,2.22,"353,626",32.9,21.5,0.76,3.30,17.42,-19.58,Monday,Monday,2018/09/10
298511,730,Ethan Allen Interiors,ETH,22.85,23.0,22.6,22.7,-0.30,-1.30,"184,419",32.9,21.5,0.76,3.35,17.20,-20.63,Tuesday,Tuesday,2018/09/11
298512,725,Ethan Allen Interiors,ETH,22.75,22.75,21.9,21.95,-0.75,-3.30,"295,471",32.9,21.50,0.76,3.46,16.63,-23.25,Wednesday,Wednesday,2018/09/12
298513,731,Ethan Allen Interiors,ETH,22.05,22.05,21.5,21.6,-0.35,-1.59,"254,950",32.9,21.50,0.76,3.52,16.36,-24.48,Thursday,Thursday,2018/09/13
298514,725,Ethan Allen Interiors,ETH,21.65,21.98,21.25,21.9,0.30,1.39,"184,896",32.9,21.25,0.76,3.47,16.59,-23.43,Friday,Friday,2018/09/14
298515,729,Ethan Allen Interiors,ETH,21.9,22.2,21.7,21.75,-0.15,-0.68,"184,336",32.90,21.25,0.76,3.49,16.48,-23.95,Monday,Monday,2018/09/17
298516,727,Ethan Allen Interiors,ETH,21.7,21.8,21.43,21.55,-0.20,-0.92,"226,906",32.9,21.25,0.76,3.53,16.33,-24.65,Tuesday,Tuesday,2018/09/18
298517,728,Ethan Allen Interiors,ETH,21.55,21.95,21.43,21.8,0.25,1.16,"219,815",32.9,21.25,0.76,3.49,16.52,-23.78,Wednesday,Wednesday,2018/09/19
298518,728,Ethan Allen Interiors,ETH,21.85,22.1,21.6,22.05,0.25,1.15,"153,811",32.90,21.25,0.76,3.45,16.70,-22.90,Thursday,Thursday,2018/09/20
298519,728,Ethan Allen Interiors,ETH,22.0,22.25,21.4,21.7,-0.35,-1.59,"438,678",32.90,21.25,0.76,3.50,16.44,-24.13,Friday,Friday,2018/09/21
298520,730,Ethan Allen Interiors,ETH,21.6,21.6,21.2,21.4,-0.30,-1.38,"114,769",32.90,21.20,0.76,3.55,16.21,-25.17,Monday,Monday,2018/09/24
298521,729,Ethan Allen Interiors,ETH,21.5,21.55,21.1,21.4,...,...,"125,547",32.9,21.10,0.76,3.55,16.21,-25.17,Tuesday,Tuesday,2018/09/25
298522,727,Ethan Allen Interiors,ETH,21.45,21.7,21.45,21.45,0.05,0.23,"220,223",32.90,21.10,0.76,3.54,16.25,-25.00,Wednesday,Wednesday,2018/09/26
298523,726,Ethan Allen Interiors,ETH,21.4,21.4,20.6,20.65,-0.80,-3.73,"261,660",32.9,20.60,0.76,3.68,15.64,-27.80,Thursday,Thursday,2018/09/27
298524,731,Ethan Allen Interiors,ETH,20.65,20.95,20.45,20.75,0.10,0.48,"223,522",32.9,20.45,0.76,3.66,15.72,-27.45,Friday,Friday,2018/09/28
298525,729,Ethan Allen Interiors,ETH,20.79,20.94,20.58,20.72,-0.03,-0.14,"269,153",32.90,20.45,0.76,3.67,15.70,-27.55,Monday,Monday,2018/10/01
298526,728,Ethan Allen Interiors,ETH,20.72,20.88,20.48,20.51,-0.21,-1.01,"216,128",32.90,20.45,0.76,3.71,15.54,-28.29,Tuesday,Tuesday,2018/10/02
298527,727,Ethan Allen Interiors,ETH,20.6,20.94,20.5,20.88,0.37,1.80,"173,003",32.90,20.45,0.76,3.64,15.82,-26.99,Wednesday,Wednesday,2018/10/03
298528,731,Ethan Allen Interiors,ETH,20.84,20.93,20.61,20.71,-0.17,-0.81,"150,639",32.55,20.45,0.76,3.67,15.69,-27.59,Thursday,Thursday,2018/10/04
298529,729,Ethan Allen Interiors,ETH,20.71,20.76,19.64,19.85,-0.86,-4.15,"303,222",32.3,19.64,0.76,3.83,15.04,-30.59,Friday,Friday,2018/10/05
298530,730,Ethan Allen Interiors,ETH,19.82,20.06,19.73,20.06,0.21,1.06,"366,846",32.2,19.64,0.76,3.79,15.20,-29.86,Monday,Monday,2018/10/08
298531,729,Ethan Allen Interiors,ETH,19.82,19.86,19.19,19.27,-0.60,-3.02,"430,657",31.8,19.19,0.76,3.94,14.60,-32.62,Tuesday,Tuesday,2018/10/09
298532,727,Ethan Allen Interiors,ETH,19.26,19.57,18.94,19.33,0.06,0.31,"407,543",31.7,18.94,0.76,3.93,14.64,-32.41,Wednesday,Wednesday,2018/10/10
298533,730,Ethan Allen Interiors,ETH,19.45,21.31,19.23,20.49,1.16,6.00,"905,220",31.7,18.94,0.76,3.71,15.52,-28.36,Thursday,Thursday,2018/10/11
298534,731,Ethan Allen Interiors,ETH,20.56,20.77,20.27,20.45,-0.04,-0.20,"465,446",31.7,18.94,0.76,3.72,15.49,-28.50,Friday,Friday,2018/10/12
298535,731,Ethan Allen Interiors,ETH,20.35,20.89,20.35,20.69,0.24,1.17,"345,809",31.70,18.94,0.76,3.67,15.67,-27.66,Monday,Monday,2018/10/15
298536,730,Ethan Allen Interiors,ETH,20.78,21.33,20.56,21.3,0.61,2.95,"381,655",31.7,18.94,0.76,3.57,16.14,-25.52,Tuesday,Tuesday,2018/10/16
298537,729,Ethan Allen Interiors,ETH,21.13,21.14,20.51,20.93,-0.37,-1.74,"263,372",31.7,18.94,0.76,3.63,15.86,-26.82,Wednesday,Wednesday,2018/10/17
298538,729,Ethan Allen Interiors,ETH,20.88,21.07,20.33,20.4,-0.53,-2.53,"270,125",31.7,18.94,0.76,3.73,15.45,-28.67,Thursday,Thursday,2018/10/18
298539,726,Ethan Allen Interiors,ETH,20.39,20.54,19.96,19.99,-0.41,-2.01,"330,860",31.7,18.94,0.76,3.80,15.14,-30.10,Friday,Friday,2018/10/19
298540,729,Ethan Allen Interiors,ETH,20.05,20.2,19.63,20.06,0.07,0.35,"366,318",31.7,18.94,0.76,3.79,15.20,-29.86,Monday,Monday,2018/10/22
298541,728,Ethan Allen Interiors,ETH,19.81,20.34,19.75,20.08,0.02,0.10,"372,328",31.7,18.94,0.76,3.78,15.21,-29.79,Tuesday,Tuesday,2018/10/23
298542,726,Ethan Allen Interiors,ETH,20.1,20.45,19.35,19.51,-0.57,-2.84,"363,856",31.6,18.94,0.76,3.90,14.78,-31.78,Wednesday,Wednesday,2018/10/24
298543,728,Ethan Allen Interiors,ETH,19.02,20.36,19.02,19.86,0.35,1.79,"529,702",31.6,18.94,0.76,3.83,15.05,-30.56,Thursday,Thursday,2018/10/25
298544,728,Ethan Allen Interiors,ETH,19.3,19.95,18.71,19.7,-0.16,-0.81,"601,628",31.30,18.71,0.76,3.86,14.28,-31.12,Friday,Friday,2018/10/26
298545,729,Ethan Allen Interiors,ETH,19.75,20.04,19.37,19.52,-0.18,-0.91,"399,367",30.10,18.71,0.76,3.89,14.14,-31.75,Monday,Monday,2018/10/29
298546,730,Ethan Allen Interiors,ETH,19.43,19.94,19.43,19.93,0.41,2.10,"366,283",30.10,18.71,0.76,3.81,14.44,-30.31,Tuesday,Tuesday,2018/10/30
298547,732,Ethan Allen Interiors,ETH,20.02,20.45,19.1,19.14,-0.79,-3.96,"318,192",30.10,18.71,0.76,3.97,13.87,-33.08,Wednesday,Wednesday,2018/10/31
298548,731,Ethan Allen Interiors,ETH,19.01,19.75,19.01,19.68,0.54,2.82,"956,287",30.1,18.71,0.76,3.86,14.26,-31.19,Thursday,Thursday,2018/11/01
298549,730,Ethan Allen Interiors,ETH,19.76,20.12,19.48,19.79,0.11,0.56,"320,247",30.1,18.71,0.76,3.84,14.34,-30.80,Friday,Friday,2018/11/02
298550,730,Ethan Allen Interiors,ETH,19.73,19.92,18.98,19.04,-0.75,-3.79,"582,076",30.1,18.71,0.76,3.99,13.80,-33.43,Monday,Monday,2018/11/05
298551,732,Ethan Allen Interiors,ETH,18.95,19.58,18.91,19.5,0.46,2.42,"339,578",30.1,18.71,0.76,3.90,14.13,-31.82,Tuesday,Tuesday,2018/11/06
298552,728,Ethan Allen Interiors,ETH,19.49,20.1,19.12,19.78,0.28,1.44,"375,692",30.1,18.71,0.76,3.84,14.33,-30.84,Wednesday,Wednesday,2018/11/07
298553,728,Ethan Allen Interiors,ETH,19.75,19.99,19.56,19.74,-0.04,-0.20,"243,492",30.1,18.71,0.76,3.85,14.30,-30.98,Thursday,Thursday,2018/11/08
298554,728,Ethan Allen Interiors,ETH,19.67,19.91,19.5,19.81,0.07,0.35,"299,831",30.10,18.71,0.76,3.84,14.36,-30.73,Friday,Friday,2018/11/09
298555,726,Ethan Allen Interiors,ETH,19.77,19.88,19.32,19.37,-0.44,-2.22,"194,973",30.1,18.71,0.76,3.92,14.04,-32.27,Monday,Monday,2018/11/12
298556,725,Ethan Allen Interiors,ETH,19.45,19.8,19.32,19.7,0.33,1.70,"287,412",30.1,18.71,0.76,3.86,14.28,-31.12,Tuesday,Tuesday,2018/11/13
298557,725,Ethan Allen Interiors,ETH,19.8,19.95,19.31,19.33,-0.37,-1.88,"360,837",30.1,18.71,0.76,3.93,14.01,-32.41,Wednesday,Wednesday,2018/11/14
