,Unnamed: 0,Name,Symbol,Open,High,Low,Close,Net Chg,% Chg,Volume,52 Wk High,52 Wk Low,Div,Yield,P/E,YTD % Chg,Stock,day,date
471183,954,KemPharm,KMPH,6.15,6.5,6.15,6.5,0.35,5.69,"156,684",8.40,2.45,...,...,...,60.49,Friday,Friday,2018/06/29
471184,951,KemPharm,KMPH,6.5,6.5,6.3,6.5,...,...,"91,611",8.4,2.45,...,...,...,60.49,Monday,Monday,2018/07/02
471185,942,KemPharm,KMPH,6.4,6.55,6.3,6.4,-0.10,-1.54,"60,883",8.4,2.45,...,...,...,58.02,Tuesday,Tuesday,2018/07/03
471186,947,KemPharm,KMPH,6.45,6.5,6.43,6.45,0.05,0.78,"88,908",8.4,2.45,...,...,...,59.26,Thursday,Thursday,2018/07/05
471187,945,KemPharm,KMPH,6.4,6.75,6.4,6.75,0.30,4.65,"314,118",8.4,2.45,...,...,...,66.67,Friday,Friday,2018/07/06
471188,944,KemPharm,KMPH,6.75,6.85,6.05,6.25,-0.50,-7.41,"826,877",8.4,2.45,...,...,...,54.32,Monday,Monday,2018/07/09
471189,949,KemPharm,KMPH,6.0,6.25,5.55,5.55,-0.70,-11.20,"508,375",8.4,2.45,...,...,...,37.04,Tuesday,Tuesday,2018/07/10
471190,940,KemPharm,KMPH,5.65,5.75,4.95,5.05,-0.50,-9.01,"594,902",8.4,2.45,...,...,...,24.69,Wednesday,Wednesday,2018/07/11
471191,942,KemPharm,KMPH,5.1,5.75,5.0,5.5,0.45,8.91,"318,722",8.4,2.45,...,...,...,35.80,Thursday,Thursday,2018/07/12
471192,940,KemPharm,KMPH,5.45,5.5,5.0,5.15,-0.35,-6.36,"322,387",8.4,2.45,...,...,...,27.16,Friday,Friday,2018/07/13
471193,942,KemPharm,KMPH,5.2,5.25,5.05,5.15,...,...,"160,353",8.4,2.45,...,...,...,27.16,Monday,Monday,2018/07/16
471194,938,KemPharm,KMPH,5.15,5.2,5.0,5.05,-0.10,-1.94,"138,632",8.4,2.45,...,...,...,24.69,Tuesday,Tuesday,2018/07/17
471195,945,KemPharm,KMPH,5.0,5.0,4.5,4.65,-0.40,-7.92,"330,940",8.4,2.45,...,...,...,14.81,Wednesday,Wednesday,2018/07/18
471196,950,KemPharm,KMPH,4.6,4.8,4.55,4.65,...,...,"80,823",8.40,2.45,...,...,...,14.81,Thursday,Thursday,2018/07/19
471197,943,KemPharm,KMPH,4.65,4.8,4.6,4.7,0.05,1.08,"131,076",8.4,2.45,...,...,...,16.05,Friday,Friday,2018/07/20
471198,945,KemPharm,KMPH,4.75,4.75,4.42,4.5,-0.20,-4.26,"213,605",8.4,2.45,...,...,...,11.11,Monday,Monday,2018/07/23
471199,947,KemPharm,KMPH,4.5,4.64,4.1,4.15,-0.35,-7.78,"251,656",8.4,2.45,...,...,...,2.47,Tuesday,Tuesday,2018/07/24
471200,944,KemPharm,KMPH,4.15,4.3,4.05,4.15,...,...,"113,328",8.4,2.45,...,...,...,2.47,Wednesday,Wednesday,2018/07/25
471201,948,KemPharm,KMPH,4.15,4.35,4.0,4.25,0.10,2.41,"87,309",8.40,2.45,...,...,...,4.94,Thursday,Thursday,2018/07/26
471202,949,KemPharm,KMPH,4.25,4.25,4.05,4.05,-0.20,-4.71,"90,629",8.4,2.45,...,...,...,...,Friday,Friday,2018/07/27
471203,951,KemPharm,KMPH,4.05,4.2,3.85,3.9,-0.15,-3.70,"377,649",8.4,2.45,...,...,...,-3.70,Monday,Monday,2018/07/30
471204,951,KemPharm,KMPH,3.85,4.25,3.75,4.1,0.20,5.13,"157,904",8.4,2.45,...,...,...,1.23,Tuesday,Tuesday,2018/07/31
471205,944,KemPharm,KMPH,4.15,4.4,4.1,4.4,0.30,7.32,"42,347",8.4,2.45,...,...,...,8.64,Wednesday,Wednesday,2018/08/01
471206,947,KemPharm,KMPH,4.5,4.9,4.4,4.55,0.15,3.41,"159,358",8.40,2.45,...,...,...,12.35,Thursday,Thursday,2018/08/02
471207,947,KemPharm,KMPH,4.5,4.8,4.4,4.45,-0.10,-2.20,"110,767",8.40,2.45,...,...,...,9.88,Friday,Friday,2018/08/03
471208,945,KemPharm,KMPH,4.45,4.58,4.35,4.5,0.05,1.12,"34,093",8.4,2.45,...,...,...,11.11,Monday,Monday,2018/08/06
471209,942,KemPharm,KMPH,4.55,4.7,4.4,4.6,0.10,2.22,"105,232",8.4,2.45,...,...,...,13.58,Tuesday,Tuesday,2018/08/07
471210,943,KemPharm,KMPH,4.6,4.75,4.55,4.55,-0.05,-1.09,"44,244",8.4,2.45,...,...,...,12.35,Wednesday,Wednesday,2018/08/08
471211,941,KemPharm,KMPH,4.55,4.8,4.5,4.6,0.05,1.10,"72,557",8.4,2.45,...,...,...,13.58,Thursday,Thursday,2018/08/09
471212,942,KemPharm,KMPH,4.8,5.15,4.7,4.8,0.20,4.35,"179,760",8.40,2.45,...,...,...,18.52,Friday,Friday,2018/08/10
471213,951,KemPharm,KMPH,5.0,5.1,4.8,4.8,...,...,"83,238",8.40,2.45,...,...,...,18.52,Monday,Monday,2018/08/13
471214,949,KemPharm,KMPH,4.8,4.84,4.5,4.55,-0.25,-5.21,"72,078",8.4,2.45,...,...,...,12.35,Tuesday,Tuesday,2018/08/14
471215,944,KemPharm,KMPH,4.6,4.61,4.3,4.4,-0.15,-3.30,"29,244",8.4,2.5,...,...,...,8.64,Wednesday,Wednesday,2018/08/15
471216,944,KemPharm,KMPH,4.4,4.5,4.3,4.4,...,...,"55,622",8.4,2.5,...,...,...,8.64,Thursday,Thursday,2018/08/16
471217,946,KemPharm,KMPH,4.4,4.75,4.4,4.75,0.35,7.95,"58,354",8.4,2.5,...,...,...,17.28,Friday,Friday,2018/08/17
471218,949,KemPharm,KMPH,4.75,4.83,4.65,4.7,-0.05,-1.05,"45,191",8.4,2.5,...,...,...,16.05,Monday,Monday,2018/08/20
471219,945,KemPharm,KMPH,4.75,4.8,4.55,4.55,-0.15,-3.19,"59,787",8.4,2.5,...,...,...,12.35,Tuesday,Tuesday,2018/08/21
471220,940,KemPharm,KMPH,4.55,4.7,4.55,4.7,0.15,3.30,"9,772",8.4,2.5,...,...,...,16.05,Wednesday,Wednesday,2018/08/22
471221,939,KemPharm,KMPH,4.75,4.8,4.7,4.75,0.05,1.06,"31,956",8.4,2.5,...,...,...,17.28,Thursday,Thursday,2018/08/23
471222,943,KemPharm,KMPH,4.8,4.8,4.65,4.7,-0.05,-1.05,"39,623",8.4,2.6,...,...,...,16.05,Friday,Friday,2018/08/24
471223,946,KemPharm,KMPH,4.7,4.8,4.66,4.75,0.05,1.06,"62,484",8.4,2.71,...,...,...,17.28,Monday,Monday,2018/08/27
471224,945,KemPharm,KMPH,4.75,4.8,4.7,4.75,...,...,"46,821",8.4,2.76,...,...,...,17.28,Tuesday,Tuesday,2018/08/28
471225,943,KemPharm,KMPH,4.79,5.25,4.75,5.2,0.45,9.47,"64,671",8.40,2.90,...,...,...,28.40,Wednesday,Wednesday,2018/08/29
471226,942,KemPharm,KMPH,5.2,5.4,5.2,5.28,0.08,1.44,"78,816",8.40,2.90,...,...,...,30.25,Thursday,Thursday,2018/08/30
471227,944,KemPharm,KMPH,5.3,5.35,5.1,5.2,-0.08,-1.42,"51,320",8.4,3.0,...,...,...,28.40,Friday,Friday,2018/08/31
471228,944,KemPharm,KMPH,5.25,5.25,4.9,4.9,-0.30,-5.77,"49,049",8.4,3.0,...,...,...,20.99,Tuesday,Tuesday,2018/09/04
471229,941,KemPharm,KMPH,4.95,4.95,4.8,4.8,-0.10,-2.04,"22,371",8.4,3.0,...,...,...,18.52,Wednesday,Wednesday,2018/09/05
471230,942,KemPharm,KMPH,4.9,4.92,4.7,4.78,-0.02,-0.52,"21,634",8.4,3.0,...,...,...,17.90,Thursday,Thursday,2018/09/06
471231,944,KemPharm,KMPH,4.8,5.25,4.8,5.17,0.40,8.38,"64,695",8.4,3.0,...,...,...,27.78,Friday,Friday,2018/09/07
471232,942,KemPharm,KMPH,5.25,5.35,5.2,5.22,0.05,0.97,"54,303",8.4,3.0,...,...,...,29.01,Monday,Monday,2018/09/10
471233,944,KemPharm,KMPH,5.4,5.47,4.85,4.85,-0.38,-7.18,"82,704",8.40,3.01,...,...,...,19.75,Tuesday,Tuesday,2018/09/11
471234,945,KemPharm,KMPH,4.9,5.25,4.85,5.15,0.30,6.19,"39,419",8.4,3.15,...,...,...,27.16,Wednesday,Wednesday,2018/09/12
471235,943,KemPharm,KMPH,5.15,5.35,5.05,5.05,-0.10,-1.94,"75,133",8.40,3.24,...,...,...,24.69,Thursday,Thursday,2018/09/13
471236,946,KemPharm,KMPH,5.05,5.35,5.05,5.15,0.10,1.98,"97,544",8.40,3.39,...,...,...,27.16,Friday,Friday,2018/09/14
471237,945,KemPharm,KMPH,5.4,5.43,4.8,4.85,-0.30,-5.83,"162,167",8.40,3.44,...,...,...,19.75,Monday,Monday,2018/09/17
471238,939,KemPharm,KMPH,4.8,5.05,4.8,4.97,0.13,2.58,"111,732",8.4,3.44,...,...,...,22.84,Tuesday,Tuesday,2018/09/18
471239,941,KemPharm,KMPH,4.95,5.05,4.95,4.95,-0.02,-0.50,"74,673",8.40,3.44,...,...,...,22.22,Wednesday,Wednesday,2018/09/19
471240,949,KemPharm,KMPH,4.9,4.95,4.65,4.67,-0.28,-5.56,"179,456",8.40,3.44,...,...,...,15.43,Thursday,Thursday,2018/09/20
471241,945,KemPharm,KMPH,4.7,4.84,4.3,4.5,-0.18,-3.74,"127,430",8.4,3.44,...,...,...,11.11,Friday,Friday,2018/09/21
471242,942,KemPharm,KMPH,4.45,4.55,4.4,4.45,-0.05,-1.11,"76,866",8.4,3.44,...,...,...,9.88,Monday,Monday,2018/09/24
471243,944,KemPharm,KMPH,4.5,4.85,4.45,4.8,0.35,7.87,"318,549",8.40,3.44,...,...,...,18.52,Tuesday,Tuesday,2018/09/25
471244,947,KemPharm,KMPH,4.85,4.95,4.65,4.75,-0.05,-1.04,"66,434",8.40,3.44,...,...,...,17.28,Wednesday,Wednesday,2018/09/26
471245,944,KemPharm,KMPH,4.8,4.85,4.7,4.85,0.10,2.11,"33,681",8.40,3.44,...,...,...,19.75,Thursday,Thursday,2018/09/27
471246,953,KemPharm,KMPH,4.8,5.0,4.65,4.8,-0.05,-1.03,"36,427",8.40,3.44,...,...,...,18.52,Friday,Friday,2018/09/28
471247,948,KemPharm,KMPH,4.76,4.95,4.55,4.63,-0.17,-3.54,"64,896",8.40,3.44,...,...,...,14.32,Monday,Monday,2018/10/01
471248,944,KemPharm,KMPH,4.6,4.71,4.26,4.29,-0.34,-7.34,"125,863",8.4,3.44,...,...,...,5.93,Tuesday,Tuesday,2018/10/02
471249,947,KemPharm,KMPH,4.3,4.44,4.05,4.25,-0.04,-0.93,"392,460",8.4,3.44,...,...,...,4.94,Wednesday,Wednesday,2018/10/03
471250,944,KemPharm,KMPH,4.26,4.42,4.14,4.18,-0.07,-1.65,"35,983",8.40,3.44,...,...,...,3.21,Thursday,Thursday,2018/10/04
471251,941,KemPharm,KMPH,2.86,2.89,2.58,2.66,-1.52,-36.36,"4,926,097",8.4,2.58,...,...,...,-34.32,Friday,Friday,2018/10/05
471252,942,KemPharm,KMPH,2.65,2.75,2.52,2.62,-0.04,-1.50,"445,119",8.4,2.52,...,...,...,-35.31,Monday,Monday,2018/10/08
471253,947,KemPharm,KMPH,2.7,2.7,2.56,2.6,-0.02,-0.76,"625,133",8.4,2.52,...,...,...,-35.80,Tuesday,Tuesday,2018/10/09
471254,949,KemPharm,KMPH,2.6,2.67,2.55,2.59,-0.01,-0.38,"297,557",8.4,2.52,...,...,...,-36.05,Wednesday,Wednesday,2018/10/10
471255,945,KemPharm,KMPH,2.6,2.64,2.46,2.55,-0.04,-1.54,"398,817",8.4,2.46,...,...,...,-37.04,Thursday,Thursday,2018/10/11
471256,943,KemPharm,KMPH,2.61,2.61,2.46,2.55,...,...,"331,689",8.40,2.46,...,...,...,-37.04,Friday,Friday,2018/10/12
471257,951,KemPharm,KMPH,2.57,2.6,2.44,2.5,-0.05,-2.16,"385,128",8.40,2.44,...,...,...,-38.40,Monday,Monday,2018/10/15
471258,952,KemPharm,KMPH,2.51,2.62,2.46,2.53,0.03,1.40,"512,127",8.4,2.44,...,...,...,-37.53,Tuesday,Tuesday,2018/10/16
471259,949,KemPharm,KMPH,2.52,2.65,2.44,2.49,-0.04,-1.58,"346,266",8.4,2.44,...,...,...,-38.52,Wednesday,Wednesday,2018/10/17
471260,945,KemPharm,KMPH,2.47,2.55,2.42,2.48,-0.01,-0.40,"300,923",8.4,2.42,...,...,...,-38.77,Thursday,Thursday,2018/10/18
471261,945,KemPharm,KMPH,2.5,2.6,2.35,2.51,0.03,1.21,"708,552",8.4,2.35,...,...,...,-38.02,Friday,Friday,2018/10/19
471262,943,KemPharm,KMPH,2.54,2.56,2.41,2.43,-0.08,-3.19,"216,355",8.4,2.35,...,...,...,-40.00,Monday,Monday,2018/10/22
471263,950,KemPharm,KMPH,2.39,2.52,2.31,2.49,0.06,2.47,"234,674",8.4,2.31,...,...,...,-38.52,Tuesday,Tuesday,2018/10/23
471264,948,KemPharm,KMPH,2.49,2.51,2.01,2.04,-0.45,-18.07,"732,638",8.4,2.01,...,...,...,-49.63,Wednesday,Wednesday,2018/10/24
471265,950,KemPharm,KMPH,2.15,2.4,2.0,2.3,0.26,12.75,"407,934",8.40,2.00,...,...,...,-43.21,Thursday,Thursday,2018/10/25
471266,950,KemPharm,KMPH,2.26,2.42,2.12,2.35,0.05,2.17,"157,802",8.4,2.00,...,...,...,-41.98,Friday,Friday,2018/10/26
471267,949,KemPharm,KMPH,2.37,2.39,2.08,2.12,-0.23,-9.79,"246,450",8.40,2.00,...,...,...,-47.65,Monday,Monday,2018/10/29
471268,947,KemPharm,KMPH,2.11,2.24,2.06,2.18,0.06,2.83,"81,802",8.4,2.00,...,...,...,-46.17,Tuesday,Tuesday,2018/10/30
471269,950,KemPharm,KMPH,2.5,2.5,2.14,2.16,-0.02,-0.92,"1,257,220",8.40,2.00,...,...,...,-46.67,Wednesday,Wednesday,2018/10/31
471270,945,KemPharm,KMPH,2.14,2.43,2.12,2.38,0.22,10.19,"436,206",8.4,2.00,...,...,...,-41.23,Thursday,Thursday,2018/11/01
471271,947,KemPharm,KMPH,2.38,2.56,2.38,2.54,0.16,6.72,"621,330",8.4,2.00,...,...,...,-37.28,Friday,Friday,2018/11/02
471272,951,KemPharm,KMPH,2.52,2.62,2.45,2.61,0.07,2.76,"234,558",8.4,2.00,...,...,...,-35.56,Monday,Monday,2018/11/05
471273,945,KemPharm,KMPH,2.6,2.64,2.49,2.57,-0.04,-1.53,"108,753",8.40,2.00,...,...,...,-36.54,Tuesday,Tuesday,2018/11/06
471274,946,KemPharm,KMPH,2.58,2.64,2.58,2.61,0.04,1.56,"93,296",8.40,2.00,...,...,...,-35.56,Wednesday,Wednesday,2018/11/07
471275,941,KemPharm,KMPH,2.6,2.65,2.57,2.62,0.01,0.38,"166,695",8.4,2.00,...,...,...,-35.31,Thursday,Thursday,2018/11/08
471276,943,KemPharm,KMPH,2.5,2.6,2.37,2.56,-0.06,-2.29,"190,097",8.4,2.00,...,...,...,-36.79,Friday,Friday,2018/11/09
471277,944,KemPharm,KMPH,2.54,2.54,2.28,2.46,-0.10,-3.91,"130,165",8.4,2.00,...,...,...,-39.26,Monday,Monday,2018/11/12
471278,943,KemPharm,KMPH,2.57,2.57,2.36,2.43,-0.03,-1.22,"96,199",8.4,2.00,...,...,...,-40.00,Tuesday,Tuesday,2018/11/13
471279,943,KemPharm,KMPH,2.46,2.46,2.28,2.33,-0.10,-4.12,"144,325",8.4,2.00,...,...,...,-42.47,Wednesday,Wednesday,2018/11/14
471280,943,KemPharm,KMPH,2.32,2.39,2.26,2.35,0.02,0.86,"68,874",8.4,2.00,...,...,...,-41.98,Thursday,Thursday,2018/11/15
471281,946,KemPharm,KMPH,2.34,2.57,2.34,2.54,0.19,8.09,"137,426",8.4,2.00,...,...,...,-37.28,Friday,Friday,2018/11/16
471282,945,KemPharm,KMPH,2.53,2.59,2.46,2.56,0.02,0.79,"32,538",8.4,2.00,...,...,...,-36.79,Monday,Monday,2018/11/19
471283,945,KemPharm,KMPH,2.52,2.6,2.36,2.4,-0.16,-6.25,"109,655",8.40,2.00,...,...,...,-40.74,Tuesday,Tuesday,2018/11/20
471284,944,KemPharm,KMPH,2.41,2.58,2.4,2.49,0.09,3.75,"99,329",8.4,2.00,...,...,...,-38.52,Wednesday,Wednesday,2018/11/21
471285,933,KemPharm,KMPH,2.47,2.63,2.47,2.63,0.14,5.62,"72,327",8.4,2.00,...,...,...,-35.06,Friday,Friday,2018/11/23
471286,944,KemPharm,KMPH,2.62,2.62,2.36,2.44,-0.19,-7.22,"98,899",8.4,2.00,...,...,...,-39.75,Monday,Monday,2018/11/26
471287,943,KemPharm,KMPH,2.41,2.44,2.29,2.3,-0.14,-5.74,"92,843",8.4,2.00,...,...,...,-43.21,Tuesday,Tuesday,2018/11/27
471288,947,KemPharm,KMPH,2.31,2.45,2.17,2.4,0.10,4.35,"123,393",8.4,2.00,...,...,...,-40.74,Wednesday,Wednesday,2018/11/28
471289,942,KemPharm,KMPH,2.4,2.56,2.38,2.48,0.08,3.33,"99,190",8.4,2.00,...,...,...,-38.77,Thursday,Thursday,2018/11/29
471290,945,KemPharm,KMPH,2.48,2.56,2.48,2.56,0.08,3.23,"46,287",8.4,2.00,...,...,...,-36.79,Friday,Friday,2018/11/30
471291,940,KemPharm,KMPH,2.5,2.6,2.5,2.56,...,0.20,"132,670",8.4,2.00,...,...,...,-36.67,Monday,Monday,2018/12/03
471292,945,KemPharm,KMPH,2.57,2.62,2.52,2.6,0.04,1.36,"111,173",8.4,2.00,...,...,...,-35.80,Tuesday,Tuesday,2018/12/04
471293,944,KemPharm,KMPH,2.63,2.99,2.5,2.95,0.35,13.46,"1,160,353",8.4,2.00,...,...,...,-27.16,Thursday,Thursday,2018/12/06
471294,944,KemPharm,KMPH,2.97,3.0,2.58,2.83,-0.12,-4.07,"456,034",8.4,2.00,...,...,...,-30.12,Friday,Friday,2018/12/07
471295,942,KemPharm,KMPH,2.81,2.89,2.65,2.69,-0.14,-4.95,"294,241",8.4,2.00,...,...,...,-33.58,Monday,Monday,2018/12/10
471296,939,KemPharm,KMPH,2.78,2.82,2.71,2.78,0.09,3.35,"142,818",8.4,2.00,...,...,...,-31.36,Tuesday,Tuesday,2018/12/11
471297,944,KemPharm,KMPH,2.78,2.89,2.7,2.74,-0.04,-1.44,"180,270",8.4,2.00,...,...,...,-32.35,Wednesday,Wednesday,2018/12/12
471298,937,KemPharm,KMPH,2.76,2.78,2.41,2.51,-0.23,-8.39,"311,031",8.4,2.00,...,...,...,-38.02,Thursday,Thursday,2018/12/13
471299,939,KemPharm,KMPH,2.49,2.49,2.27,2.33,-0.18,-7.17,"204,870",8.4,2.00,...,...,...,-42.47,Friday,Friday,2018/12/14
471300,944,KemPharm,KMPH,2.33,2.42,2.16,2.18,-0.15,-6.44,"109,440",8.4,2.00,...,...,...,-46.17,Monday,Monday,2018/12/17
