,Unnamed: 0,Name,Symbol,Open,High,Low,Close,Net Chg,% Chg,Volume,52 Wk High,52 Wk Low,Div,Yield,P/E,YTD % Chg,Stock,day,date
757281,1552,Stein Mart,SMRT,3.31,3.39,2.74,3.02,-0.23,-7.08,"2,220,522",4.04,0.48,...,...,...,160.34,Monday,Monday,2018/05/21
757282,1555,Stein Mart,SMRT,3.01,3.41,2.94,3.33,0.31,10.26,"1,290,375",4.04,0.48,...,...,...,187.07,Tuesday,Tuesday,2018/05/22
757283,1547,Stein Mart,SMRT,3.33,3.37,2.9,3.2,-0.13,-3.90,"1,604,864",4.04,0.48,...,...,...,175.86,Wednesday,Wednesday,2018/05/23
757284,1553,Stein Mart,SMRT,3.6,3.75,3.32,3.53,0.33,10.31,"3,805,976",4.04,0.48,...,...,...,204.31,Thursday,Thursday,2018/05/24
757285,1559,Stein Mart,SMRT,3.55,3.56,3.31,3.41,-0.12,-3.40,"1,340,183",4.04,0.48,...,...,...,193.97,Friday,Friday,2018/05/25
757286,1553,Stein Mart,SMRT,3.39,3.39,3.11,3.19,-0.22,-6.45,"998,309",4.04,0.48,...,...,...,175.00,Tuesday,Tuesday,2018/05/29
757287,1560,Stein Mart,SMRT,3.19,3.26,2.98,3.0,-0.19,-5.96,"930,116",4.04,0.48,...,...,...,158.62,Wednesday,Wednesday,2018/05/30
757288,1552,Stein Mart,SMRT,3.0,3.08,2.83,2.89,-0.11,-3.67,"964,536",4.04,0.48,...,...,...,149.14,Thursday,Thursday,2018/05/31
757289,1562,Stein Mart,SMRT,2.95,3.12,2.88,2.96,0.07,2.42,"750,554",4.04,0.48,...,...,...,155.17,Friday,Friday,2018/06/01
757290,1562,Stein Mart,SMRT,2.95,2.97,2.77,2.83,-0.13,-4.39,"912,894",4.04,0.48,...,...,...,143.97,Monday,Monday,2018/06/04
757291,1558,Stein Mart,SMRT,2.8,3.1,2.8,2.98,0.15,5.30,"806,599",4.04,0.48,...,...,...,156.90,Tuesday,Tuesday,2018/06/05
757292,1569,Stein Mart,SMRT,3.0,3.07,2.85,2.95,-0.03,-1.01,"489,259",4.04,0.48,...,...,...,154.31,Wednesday,Wednesday,2018/06/06
757293,1566,Stein Mart,SMRT,2.98,3.0,2.85,2.9,-0.05,-1.69,"328,793",4.04,0.48,...,...,...,150.00,Thursday,Thursday,2018/06/07
757294,1563,Stein Mart,SMRT,2.88,3.04,2.84,2.93,0.03,1.03,"523,825",4.04,0.48,...,...,...,152.59,Friday,Friday,2018/06/08
757295,1561,Stein Mart,SMRT,2.91,2.96,2.83,2.92,-0.01,-0.34,"420,920",4.04,0.48,...,...,...,151.72,Monday,Monday,2018/06/11
757296,1558,Stein Mart,SMRT,2.9,2.93,2.74,2.78,-0.14,-4.79,"586,346",4.04,0.48,...,...,...,139.66,Tuesday,Tuesday,2018/06/12
757297,1560,Stein Mart,SMRT,2.77,2.88,2.74,2.82,0.04,1.44,"473,604",4.04,0.48,...,...,...,143.10,Wednesday,Wednesday,2018/06/13
757298,1562,Stein Mart,SMRT,2.82,2.82,2.56,2.6,-0.22,-7.80,"881,804",4.04,0.48,...,...,...,124.14,Thursday,Thursday,2018/06/14
757299,1559,Stein Mart,SMRT,2.6,2.65,2.43,2.53,-0.07,-2.69,"649,048",4.04,0.48,...,...,...,118.10,Friday,Friday,2018/06/15
757300,1559,Stein Mart,SMRT,2.52,2.85,2.45,2.75,0.22,8.70,"1,034,291",4.04,0.48,...,...,...,137.07,Monday,Monday,2018/06/18
757301,1553,Stein Mart,SMRT,2.8,2.95,2.71,2.93,0.18,6.55,"710,526",4.04,0.48,...,...,...,152.59,Tuesday,Tuesday,2018/06/19
757302,1551,Stein Mart,SMRT,2.97,3.12,2.83,2.86,-0.07,-2.39,"951,793",4.04,0.48,...,...,...,146.55,Wednesday,Wednesday,2018/06/20
757303,1560,Stein Mart,SMRT,2.83,2.9,2.81,2.86,...,...,"293,181",4.04,0.48,...,...,...,146.55,Thursday,Thursday,2018/06/21
757304,1564,Stein Mart,SMRT,2.86,2.93,2.72,2.77,-0.09,-3.15,"352,783",4.04,0.48,...,...,...,138.79,Friday,Friday,2018/06/22
757305,1560,Stein Mart,SMRT,2.77,2.86,2.66,2.71,-0.06,-2.17,"160,595",4.04,0.48,...,...,...,133.62,Monday,Monday,2018/06/25
757306,1558,Stein Mart,SMRT,2.71,2.78,2.65,2.72,0.01,0.37,"189,588",4.04,0.48,...,...,...,134.48,Tuesday,Tuesday,2018/06/26
757307,1563,Stein Mart,SMRT,2.74,2.74,2.63,2.69,-0.03,-1.10,"199,590",4.04,0.48,...,...,...,131.90,Wednesday,Wednesday,2018/06/27
757308,1568,Stein Mart,SMRT,2.67,2.7,2.42,2.46,-0.23,-8.55,"606,744",4.04,0.48,...,...,...,112.07,Thursday,Thursday,2018/06/28
757309,1573,Stein Mart,SMRT,2.51,2.56,2.43,2.45,-0.01,-0.41,"258,774",4.04,0.48,...,...,...,111.21,Friday,Friday,2018/06/29
757310,1571,Stein Mart,SMRT,2.43,2.43,2.09,2.09,-0.36,-14.69,"986,641",4.04,0.48,...,...,...,80.17,Monday,Monday,2018/07/02
757311,1553,Stein Mart,SMRT,2.1,2.22,2.09,2.17,0.08,3.83,"287,479",4.04,0.48,...,...,...,87.07,Tuesday,Tuesday,2018/07/03
757312,1564,Stein Mart,SMRT,2.16,2.22,2.12,2.15,-0.02,-0.92,"327,821",4.04,0.48,...,...,...,85.34,Thursday,Thursday,2018/07/05
757313,1563,Stein Mart,SMRT,2.13,2.24,2.07,2.1,-0.05,-2.33,"438,646",4.04,0.48,...,...,...,81.03,Friday,Friday,2018/07/06
757314,1562,Stein Mart,SMRT,2.1,2.26,2.1,2.22,0.12,5.71,"344,788",4.04,0.48,...,...,...,91.38,Monday,Monday,2018/07/09
757315,1568,Stein Mart,SMRT,2.2,2.26,2.16,2.19,-0.03,-1.35,"185,775",4.04,0.48,...,...,...,88.79,Tuesday,Tuesday,2018/07/10
757316,1556,Stein Mart,SMRT,2.16,2.22,2.1,2.11,-0.08,-3.65,"264,151",4.04,0.48,...,...,...,81.90,Wednesday,Wednesday,2018/07/11
757317,1559,Stein Mart,SMRT,2.1,2.15,2.1,2.1,-0.01,-0.47,"159,077",4.04,0.48,...,...,...,81.03,Thursday,Thursday,2018/07/12
757318,1553,Stein Mart,SMRT,2.11,2.18,2.11,2.16,0.06,2.86,"159,350",4.04,0.48,...,...,...,86.21,Friday,Friday,2018/07/13
757319,1559,Stein Mart,SMRT,2.13,2.17,2.12,2.14,-0.02,-0.93,"118,911",4.04,0.48,...,...,...,84.48,Monday,Monday,2018/07/16
757320,1556,Stein Mart,SMRT,2.15,2.27,2.12,2.24,0.10,4.67,"268,945",4.04,0.48,...,...,...,93.10,Tuesday,Tuesday,2018/07/17
757321,1563,Stein Mart,SMRT,2.23,2.58,2.21,2.57,0.33,14.73,"418,736",4.04,0.48,...,...,...,121.55,Wednesday,Wednesday,2018/07/18
757322,1570,Stein Mart,SMRT,2.55,2.68,2.45,2.46,-0.11,-4.28,"492,975",4.04,0.48,...,...,...,112.07,Thursday,Thursday,2018/07/19
757323,1562,Stein Mart,SMRT,2.46,2.58,2.44,2.44,-0.02,-0.81,"173,512",4.04,0.48,...,...,...,110.34,Friday,Friday,2018/07/20
757324,1566,Stein Mart,SMRT,2.45,2.45,2.34,2.34,-0.10,-4.10,"167,283",4.04,0.48,...,...,...,101.72,Monday,Monday,2018/07/23
757325,1573,Stein Mart,SMRT,2.37,2.4,2.26,2.32,-0.02,-0.85,"169,137",4.04,0.48,...,...,...,100.00,Tuesday,Tuesday,2018/07/24
757326,1563,Stein Mart,SMRT,2.32,2.34,2.2,2.21,-0.11,-4.74,"178,963",4.04,0.48,...,...,...,90.52,Wednesday,Wednesday,2018/07/25
757327,1570,Stein Mart,SMRT,2.23,2.31,2.16,2.21,...,...,"227,887",4.04,0.48,...,...,...,90.52,Thursday,Thursday,2018/07/26
757328,1575,Stein Mart,SMRT,2.22,2.31,2.16,2.17,-0.04,-1.81,"185,370",4.04,0.48,...,...,...,87.07,Friday,Friday,2018/07/27
757329,1577,Stein Mart,SMRT,2.17,2.31,2.17,2.29,0.12,5.53,"236,086",4.04,0.48,...,...,...,97.41,Monday,Monday,2018/07/30
757330,1572,Stein Mart,SMRT,2.29,2.31,2.18,2.21,-0.08,-3.49,"165,633",4.04,0.48,...,...,...,90.52,Tuesday,Tuesday,2018/07/31
757331,1570,Stein Mart,SMRT,2.21,2.26,2.16,2.2,-0.01,-0.45,"147,494",4.04,0.48,...,...,...,89.66,Wednesday,Wednesday,2018/08/01
757332,1573,Stein Mart,SMRT,2.19,2.25,2.19,2.25,0.05,2.27,"61,926",4.04,0.48,...,...,...,93.97,Thursday,Thursday,2018/08/02
757333,1569,Stein Mart,SMRT,2.25,2.3,2.22,2.24,-0.01,-0.44,"197,658",4.04,0.48,...,...,...,93.10,Friday,Friday,2018/08/03
757334,1566,Stein Mart,SMRT,2.24,2.25,2.12,2.2,-0.04,-1.79,"256,368",4.04,0.48,...,...,...,89.66,Monday,Monday,2018/08/06
757335,1565,Stein Mart,SMRT,2.17,2.22,2.12,2.19,-0.01,-0.45,"293,450",4.04,0.48,...,...,...,88.79,Tuesday,Tuesday,2018/08/07
757336,1567,Stein Mart,SMRT,2.17,2.25,2.16,2.24,0.05,2.28,"110,595",4.04,0.48,...,...,...,93.10,Wednesday,Wednesday,2018/08/08
757337,1568,Stein Mart,SMRT,2.25,2.48,2.23,2.44,0.20,8.93,"461,458",4.04,0.48,...,...,...,110.34,Thursday,Thursday,2018/08/09
757338,1569,Stein Mart,SMRT,2.44,2.72,2.38,2.65,0.21,8.61,"886,950",4.04,0.48,...,...,...,128.45,Friday,Friday,2018/08/10
757339,1579,Stein Mart,SMRT,2.68,2.95,2.66,2.9,0.25,9.43,"905,257",4.04,0.48,...,...,...,150.00,Monday,Monday,2018/08/13
757340,1575,Stein Mart,SMRT,2.94,3.11,2.87,3.04,0.14,4.83,"959,522",4.04,0.48,...,...,...,162.07,Tuesday,Tuesday,2018/08/14
757341,1570,Stein Mart,SMRT,3.06,3.09,2.65,2.71,-0.33,-10.86,"637,990",4.04,0.48,...,...,...,133.62,Wednesday,Wednesday,2018/08/15
757342,1574,Stein Mart,SMRT,2.75,2.78,2.51,2.64,-0.07,-2.58,"479,310",4.04,0.48,...,...,...,127.59,Thursday,Thursday,2018/08/16
757343,1572,Stein Mart,SMRT,2.65,2.74,2.57,2.62,-0.02,-0.76,"274,492",4.04,0.48,...,...,...,125.86,Friday,Friday,2018/08/17
757344,1577,Stein Mart,SMRT,2.68,3.0,2.61,2.99,0.37,14.12,"639,117",4.04,0.48,...,...,...,157.76,Monday,Monday,2018/08/20
757345,1575,Stein Mart,SMRT,3.04,3.28,2.99,3.0,0.01,0.33,"1,162,498",4.04,0.48,...,...,...,158.62,Tuesday,Tuesday,2018/08/21
757346,1565,Stein Mart,SMRT,2.98,3.15,2.87,3.04,0.04,1.33,"1,279,595",4.04,0.48,...,...,...,162.07,Wednesday,Wednesday,2018/08/22
757347,1563,Stein Mart,SMRT,2.85,2.89,2.62,2.65,-0.39,-12.83,"1,571,518",4.04,0.48,...,...,...,128.45,Thursday,Thursday,2018/08/23
757348,1569,Stein Mart,SMRT,2.65,2.65,2.25,2.3,-0.35,-13.21,"1,445,614",4.04,0.48,...,...,...,98.28,Friday,Friday,2018/08/24
757349,1579,Stein Mart,SMRT,2.28,2.34,2.13,2.17,-0.13,-5.65,"951,926",4.04,0.48,...,...,...,87.07,Monday,Monday,2018/08/27
757350,1575,Stein Mart,SMRT,2.18,2.33,2.18,2.19,0.02,0.92,"678,759",4.04,0.48,...,...,...,88.79,Tuesday,Tuesday,2018/08/28
757351,1576,Stein Mart,SMRT,2.19,2.21,2.12,2.14,-0.05,-2.28,"472,399",4.04,0.48,...,...,...,84.48,Wednesday,Wednesday,2018/08/29
757352,1572,Stein Mart,SMRT,2.15,2.29,2.13,2.18,0.04,1.87,"520,271",4.04,0.48,...,...,...,87.93,Thursday,Thursday,2018/08/30
757353,1571,Stein Mart,SMRT,2.19,2.36,2.17,2.33,0.15,6.88,"532,560",4.04,0.48,...,...,...,100.86,Friday,Friday,2018/08/31
757354,1575,Stein Mart,SMRT,2.28,2.33,2.23,2.23,-0.10,-4.29,"347,251",4.04,0.48,...,...,...,92.24,Tuesday,Tuesday,2018/09/04
757355,1570,Stein Mart,SMRT,2.22,2.29,2.14,2.15,-0.08,-3.59,"308,107",4.04,0.48,...,...,...,85.34,Wednesday,Wednesday,2018/09/05
757356,1574,Stein Mart,SMRT,2.14,2.2,2.12,2.13,-0.02,-0.93,"186,901",4.04,0.48,...,...,...,83.62,Thursday,Thursday,2018/09/06
757357,1574,Stein Mart,SMRT,2.13,2.2,2.11,2.16,0.03,1.41,"222,489",4.04,0.48,...,...,...,86.21,Friday,Friday,2018/09/07
757358,1570,Stein Mart,SMRT,2.17,2.2,2.13,2.16,...,...,"162,302",4.04,0.48,...,...,...,86.21,Monday,Monday,2018/09/10
757359,1575,Stein Mart,SMRT,2.17,2.17,2.12,2.13,-0.03,-1.39,"133,435",4.04,0.48,...,...,...,83.62,Tuesday,Tuesday,2018/09/11
757360,1575,Stein Mart,SMRT,2.13,2.13,2.02,2.07,-0.06,-2.82,"600,499",4.04,0.48,...,...,...,78.45,Wednesday,Wednesday,2018/09/12
757361,1573,Stein Mart,SMRT,2.08,2.13,2.07,2.12,0.05,2.42,"195,355",4.04,0.48,...,...,...,82.76,Thursday,Thursday,2018/09/13
757362,1580,Stein Mart,SMRT,2.09,2.13,2.05,2.09,-0.03,-1.42,"142,967",4.04,0.48,...,...,...,80.17,Friday,Friday,2018/09/14
757363,1576,Stein Mart,SMRT,2.08,2.12,2.05,2.07,-0.02,-0.96,"117,568",4.04,0.48,...,...,...,78.45,Monday,Monday,2018/09/17
757364,1569,Stein Mart,SMRT,2.07,2.12,1.91,1.97,-0.10,-4.83,"568,565",4.04,0.48,...,...,...,69.83,Tuesday,Tuesday,2018/09/18
757365,1571,Stein Mart,SMRT,2.14,2.2,1.99,2.06,0.09,4.57,"592,314",4.04,0.48,...,...,...,77.59,Wednesday,Wednesday,2018/09/19
757366,1580,Stein Mart,SMRT,2.05,2.1,1.99,2.08,0.02,0.97,"235,073",4.04,0.48,...,...,...,79.31,Thursday,Thursday,2018/09/20
757367,1578,Stein Mart,SMRT,2.1,2.19,2.06,2.16,0.08,3.85,"235,916",4.04,0.48,...,...,...,86.21,Friday,Friday,2018/09/21
757368,1573,Stein Mart,SMRT,2.17,2.18,2.09,2.15,-0.01,-0.46,"124,258",4.04,0.48,...,...,...,85.34,Monday,Monday,2018/09/24
757369,1572,Stein Mart,SMRT,2.1,2.15,2.1,2.11,-0.04,-1.86,"235,894",4.04,0.48,...,...,...,81.90,Tuesday,Tuesday,2018/09/25
757370,1575,Stein Mart,SMRT,2.13,2.15,2.11,2.11,...,...,"193,565",4.04,0.48,...,...,...,81.90,Wednesday,Wednesday,2018/09/26
757371,1569,Stein Mart,SMRT,2.13,2.2,2.12,2.18,0.07,3.32,"89,062",4.04,0.48,...,...,...,87.93,Thursday,Thursday,2018/09/27
757372,1584,Stein Mart,SMRT,2.25,2.35,2.17,2.35,0.17,7.80,"325,383",4.04,0.48,...,...,...,102.59,Friday,Friday,2018/09/28
757373,1578,Stein Mart,SMRT,2.35,2.46,2.21,2.25,-0.10,-4.26,"405,260",4.04,0.48,...,...,...,93.97,Monday,Monday,2018/10/01
757374,1575,Stein Mart,SMRT,2.25,2.31,2.19,2.21,-0.04,-1.78,"77,432",4.04,0.48,...,...,...,90.52,Tuesday,Tuesday,2018/10/02
757375,1575,Stein Mart,SMRT,2.19,2.24,2.18,2.24,0.03,1.36,"75,397",4.04,0.48,...,...,...,93.10,Wednesday,Wednesday,2018/10/03
757376,1578,Stein Mart,SMRT,2.23,2.35,2.22,2.29,0.05,2.23,"108,218",4.04,0.48,...,...,...,97.41,Thursday,Thursday,2018/10/04
757377,1571,Stein Mart,SMRT,2.30,2.34,2.24,2.33,0.04,1.75,"177,340",4.04,0.48,...,...,...,100.86,Friday,Friday,2018/10/05
757378,1571,Stein Mart,SMRT,2.30,2.34,2.24,2.27,-0.06,-2.58,"46,515",4.04,0.48,...,...,...,95.69,Monday,Monday,2018/10/08
757379,1580,Stein Mart,SMRT,2.22,2.32,2.22,2.27,...,...,"91,447",4.04,0.48,...,...,...,95.69,Tuesday,Tuesday,2018/10/09
757380,1585,Stein Mart,SMRT,2.25,2.3,2.21,2.22,-0.05,-2.20,"150,463",4.04,0.48,...,...,...,91.38,Wednesday,Wednesday,2018/10/10
757381,1577,Stein Mart,SMRT,2.19,2.22,2.09,2.12,-0.10,-4.50,"196,688",4.04,0.48,...,...,...,82.76,Thursday,Thursday,2018/10/11
757382,1575,Stein Mart,SMRT,2.12,2.25,2.12,2.15,0.03,1.42,"108,276",4.04,0.48,...,...,...,85.34,Friday,Friday,2018/10/12
757383,1578,Stein Mart,SMRT,2.17,2.22,2.15,2.17,0.02,0.93,"74,014",4.04,0.48,...,...,...,87.07,Monday,Monday,2018/10/15
757384,1582,Stein Mart,SMRT,2.17,2.21,2.03,2.06,-0.11,-5.07,"215,663",4.04,0.48,...,...,...,77.59,Tuesday,Tuesday,2018/10/16
757385,1579,Stein Mart,SMRT,2.06,2.11,2.03,2.04,-0.02,-0.97,"124,844",4.04,0.48,...,...,...,75.86,Wednesday,Wednesday,2018/10/17
757386,1575,Stein Mart,SMRT,2.04,2.08,1.98,2.01,-0.03,-1.47,"130,829",4.04,0.48,...,...,...,73.28,Thursday,Thursday,2018/10/18
757387,1576,Stein Mart,SMRT,2.01,2.04,1.94,2.0,-0.01,-0.50,"308,417",4.04,0.48,...,...,...,72.41,Friday,Friday,2018/10/19
757388,1578,Stein Mart,SMRT,1.99,2.0,1.92,1.97,-0.03,-1.50,"183,472",4.04,0.48,...,...,...,69.83,Monday,Monday,2018/10/22
757389,1585,Stein Mart,SMRT,1.97,1.97,1.89,1.9,-0.07,-3.55,"182,661",4.04,0.48,...,...,...,63.79,Tuesday,Tuesday,2018/10/23
757390,1576,Stein Mart,SMRT,1.90,1.98,1.88,1.88,-0.02,-1.05,"147,370",4.04,0.48,...,...,...,62.07,Wednesday,Wednesday,2018/10/24
757391,1581,Stein Mart,SMRT,1.87,1.88,1.78,1.85,-0.03,-1.60,"171,817",4.04,0.48,...,...,...,59.48,Thursday,Thursday,2018/10/25
757392,1581,Stein Mart,SMRT,1.79,1.81,1.64,1.69,-0.16,-8.65,"357,234",4.04,0.48,...,...,...,45.69,Friday,Friday,2018/10/26
757393,1581,Stein Mart,SMRT,1.70,1.98,1.70,1.83,0.14,8.28,"254,243",4.04,0.48,...,...,...,57.76,Monday,Monday,2018/10/29
757394,1579,Stein Mart,SMRT,1.84,1.94,1.84,1.93,0.10,5.46,"82,752",4.04,0.48,...,...,...,66.38,Tuesday,Tuesday,2018/10/30
757395,1582,Stein Mart,SMRT,1.93,1.93,1.87,1.87,-0.06,-3.11,"115,048",4.04,0.48,...,...,...,61.21,Wednesday,Wednesday,2018/10/31
757396,1579,Stein Mart,SMRT,1.88,2.03,1.87,2.01,0.14,7.49,"203,200",4.04,0.48,...,...,...,73.28,Thursday,Thursday,2018/11/01
757397,1577,Stein Mart,SMRT,2.02,2.14,2.01,2.14,0.13,6.47,"174,152",4.04,0.48,...,...,...,84.48,Friday,Friday,2018/11/02
757398,1581,Stein Mart,SMRT,2.14,2.2,2.08,2.08,-0.06,-2.80,"124,761",4.04,0.48,...,...,...,79.31,Monday,Monday,2018/11/05
757399,1577,Stein Mart,SMRT,2.07,2.19,2.07,2.16,0.08,3.85,"158,393",4.04,0.48,...,...,...,86.21,Tuesday,Tuesday,2018/11/06
757400,1572,Stein Mart,SMRT,2.15,2.25,2.13,2.23,0.07,3.24,"141,752",4.04,0.48,...,...,...,92.24,Wednesday,Wednesday,2018/11/07
757401,1573,Stein Mart,SMRT,2.22,2.25,2.04,2.05,-0.18,-8.07,"155,729",4.04,0.48,...,...,...,76.72,Thursday,Thursday,2018/11/08
757402,1569,Stein Mart,SMRT,2.06,2.14,2.01,2.01,-0.04,-1.95,"180,548",4.04,0.48,...,...,...,73.28,Friday,Friday,2018/11/09
757403,1570,Stein Mart,SMRT,2.01,2.08,1.98,2.03,0.02,1.00,"131,168",4.04,0.48,...,...,...,75.00,Monday,Monday,2018/11/12
757404,1574,Stein Mart,SMRT,2.01,2.07,1.98,2.0,-0.03,-1.48,"136,374",4.04,0.48,...,...,...,72.41,Tuesday,Tuesday,2018/11/13
757405,1573,Stein Mart,SMRT,2.00,2.06,1.93,1.99,-0.01,-0.50,"225,802",4.04,0.48,...,...,...,71.55,Wednesday,Wednesday,2018/11/14
757406,1572,Stein Mart,SMRT,1.99,2.03,1.95,2.01,0.02,1.01,"67,077",4.04,0.48,...,...,...,73.28,Thursday,Thursday,2018/11/15
757407,1573,Stein Mart,SMRT,1.98,2.01,1.91,1.93,-0.08,-3.98,"109,992",4.04,0.48,...,...,...,66.38,Friday,Friday,2018/11/16
757408,1574,Stein Mart,SMRT,1.91,1.93,1.72,1.79,-0.14,-7.25,"423,060",4.04,0.48,...,...,...,54.31,Monday,Monday,2018/11/19
757409,1576,Stein Mart,SMRT,1.78,1.81,1.75,1.77,-0.02,-1.12,"121,927",4.04,0.48,...,...,...,52.59,Tuesday,Tuesday,2018/11/20
757410,1573,Stein Mart,SMRT,1.77,1.83,1.73,1.73,-0.04,-2.26,"300,082",4.04,0.48,...,...,...,49.14,Wednesday,Wednesday,2018/11/21
757411,1554,Stein Mart,SMRT,1.75,1.77,1.64,1.7,-0.03,-1.81,"139,575",4.04,0.48,...,...,...,46.44,Friday,Friday,2018/11/23
757412,1573,Stein Mart,SMRT,1.70,1.74,1.63,1.63,-0.07,-4.04,"401,489",4.04,0.48,...,...,...,40.52,Monday,Monday,2018/11/26
757413,1569,Stein Mart,SMRT,1.63,1.83,1.63,1.83,0.20,12.27,"543,306",4.04,0.48,...,...,...,57.76,Tuesday,Tuesday,2018/11/27
757414,1577,Stein Mart,SMRT,1.72,1.74,1.19,1.32,-0.51,-27.87,"1,248,385",4.04,0.48,...,...,...,13.79,Wednesday,Wednesday,2018/11/28
757415,1571,Stein Mart,SMRT,1.40,1.41,1.35,1.36,0.04,3.03,"397,328",4.04,0.48,...,...,...,17.24,Thursday,Thursday,2018/11/29
757416,1577,Stein Mart,SMRT,1.37,1.4,1.34,1.36,...,...,"153,370",4.04,0.48,...,...,...,17.24,Friday,Friday,2018/11/30
757417,1568,Stein Mart,SMRT,1.40,1.45,1.35,1.38,0.02,1.47,"145,710",4.04,0.48,...,...,...,18.97,Monday,Monday,2018/12/03
757418,1574,Stein Mart,SMRT,1.37,1.38,1.32,1.36,-0.02,-1.45,"153,853",4.04,0.48,...,...,...,17.24,Tuesday,Tuesday,2018/12/04
757419,1569,Stein Mart,SMRT,1.36,1.36,1.24,1.26,-0.10,-7.35,"363,242",4.04,0.48,...,...,...,8.62,Thursday,Thursday,2018/12/06
757420,1568,Stein Mart,SMRT,1.24,1.27,1.22,1.22,-0.04,-3.17,"177,048",4.04,0.48,...,...,...,5.17,Friday,Friday,2018/12/07
757421,1566,Stein Mart,SMRT,1.22,1.22,1.11,1.13,-0.09,-7.38,"284,844",4.04,0.48,...,...,...,-2.59,Monday,Monday,2018/12/10
