,Unnamed: 0,Name,Symbol,Open,High,Low,Close,Net Chg,% Chg,Volume,52 Wk High,52 Wk Low,Div,Yield,P/E,YTD % Chg,Stock,day,date
365275,833,Genco Shipping&Trading,GNK,14.57,14.9,14.48,14.75,0.04,0.27,"79,676",20.07,9.75,...,...,...,10.74,Thursday,Thursday,2018/08/02
365276,838,Genco Shipping&Trading,GNK,14.76,14.82,14.4,14.57,-0.18,-1.22,"135,106",20.07,9.75,...,...,...,9.38,Friday,Friday,2018/08/03
365277,839,Genco Shipping&Trading,GNK,14.59,14.99,14.5,14.79,0.22,1.51,"71,253",20.07,9.75,...,...,...,11.04,Monday,Monday,2018/08/06
365278,834,Genco Shipping&Trading,GNK,14.93,14.96,14.55,14.74,-0.05,-0.34,"117,799",20.07,9.75,...,...,...,10.66,Tuesday,Tuesday,2018/08/07
365279,834,Genco Shipping&Trading,GNK,14.8,14.82,14.43,14.51,-0.23,-1.56,"118,020",20.07,9.75,...,...,...,8.93,Wednesday,Wednesday,2018/08/08
365280,834,Genco Shipping&Trading,GNK,14.5,14.91,13.45,13.88,-0.63,-4.34,"509,140",20.07,9.75,...,...,...,4.20,Thursday,Thursday,2018/08/09
365281,834,Genco Shipping&Trading,GNK,13.76,14.03,13.39,13.49,-0.39,-2.81,"329,648",20.07,9.75,...,...,...,1.28,Friday,Friday,2018/08/10
365282,835,Genco Shipping&Trading,GNK,13.42,13.48,13.14,13.19,-0.30,-2.22,"156,046",20.07,9.75,...,...,...,-0.98,Monday,Monday,2018/08/13
365283,837,Genco Shipping&Trading,GNK,13.26,13.36,13.03,13.2,0.01,0.08,"256,689",20.07,9.75,...,...,...,-0.90,Tuesday,Tuesday,2018/08/14
365284,839,Genco Shipping&Trading,GNK,13.13,13.37,12.44,12.6,-0.60,-4.55,"320,836",20.07,9.75,...,...,...,-5.41,Wednesday,Wednesday,2018/08/15
365285,835,Genco Shipping&Trading,GNK,12.63,12.83,12.48,12.52,-0.08,-0.63,"176,854",20.07,9.75,...,...,...,-6.01,Thursday,Thursday,2018/08/16
365286,836,Genco Shipping&Trading,GNK,12.55,13.12,12.55,13.05,0.53,4.23,"257,959",20.07,9.75,...,...,...,-2.03,Friday,Friday,2018/08/17
365287,838,Genco Shipping&Trading,GNK,13.05,13.54,13.05,13.37,0.32,2.45,"233,553",20.07,9.75,...,...,...,0.38,Monday,Monday,2018/08/20
365288,840,Genco Shipping&Trading,GNK,13.45,13.98,13.45,13.9,0.53,3.96,"214,098",20.07,9.75,...,...,...,4.35,Tuesday,Tuesday,2018/08/21
365289,835,Genco Shipping&Trading,GNK,13.98,14.39,13.98,14.12,0.22,1.58,"205,981",20.07,9.75,...,...,...,6.01,Wednesday,Wednesday,2018/08/22
365290,836,Genco Shipping&Trading,GNK,14.05,14.11,13.75,13.85,-0.27,-1.91,"153,370",20.07,9.75,...,...,...,3.98,Thursday,Thursday,2018/08/23
365291,836,Genco Shipping&Trading,GNK,13.91,14.18,13.91,13.99,0.14,1.01,"216,292",20.07,9.75,...,...,...,5.03,Friday,Friday,2018/08/24
365292,835,Genco Shipping&Trading,GNK,14.0,14.25,13.81,14.05,0.06,0.43,"252,814",20.07,9.75,...,...,...,5.48,Monday,Monday,2018/08/27
365293,832,Genco Shipping&Trading,GNK,14.16,14.5,14.15,14.42,0.37,2.63,"165,467",20.07,9.75,...,...,...,8.26,Tuesday,Tuesday,2018/08/28
365294,835,Genco Shipping&Trading,GNK,14.48,14.53,14.25,14.37,-0.05,-0.35,"113,073",20.07,9.75,...,...,...,7.88,Wednesday,Wednesday,2018/08/29
365295,828,Genco Shipping&Trading,GNK,14.3,14.36,13.83,14.09,-0.28,-1.95,"146,944",20.07,9.75,...,...,...,5.78,Thursday,Thursday,2018/08/30
365296,829,Genco Shipping&Trading,GNK,14.0,14.15,13.37,13.73,-0.36,-2.56,"202,593",20.07,9.75,...,...,...,3.08,Friday,Friday,2018/08/31
365297,831,Genco Shipping&Trading,GNK,13.66,13.74,13.28,13.3,-0.43,-3.13,"227,866",20.07,9.75,...,...,...,-0.15,Tuesday,Tuesday,2018/09/04
365298,835,Genco Shipping&Trading,GNK,13.21,13.33,12.76,12.8,-0.50,-3.76,"174,535",20.07,9.75,...,...,...,-3.90,Wednesday,Wednesday,2018/09/05
365299,830,Genco Shipping&Trading,GNK,12.8,12.87,12.4,12.54,-0.26,-2.03,"335,888",20.07,9.75,...,...,...,-5.86,Thursday,Thursday,2018/09/06
365300,834,Genco Shipping&Trading,GNK,12.45,12.76,12.45,12.48,-0.06,-0.48,"294,216",20.07,9.75,...,...,...,-6.31,Friday,Friday,2018/09/07
365301,833,Genco Shipping&Trading,GNK,12.6,12.87,12.58,12.68,0.20,1.60,"238,398",20.07,9.75,...,...,...,-4.80,Monday,Monday,2018/09/10
365302,835,Genco Shipping&Trading,GNK,12.58,13.06,12.53,12.95,0.27,2.13,"184,762",20.07,9.75,...,...,...,-2.78,Tuesday,Tuesday,2018/09/11
365303,831,Genco Shipping&Trading,GNK,12.93,13.34,12.70,12.77,-0.18,-1.39,"199,220",20.07,9.75,...,...,...,-4.13,Wednesday,Wednesday,2018/09/12
365304,836,Genco Shipping&Trading,GNK,12.80,12.87,12.49,12.55,-0.22,-1.72,"126,726",20.07,9.75,...,...,...,-5.78,Thursday,Thursday,2018/09/13
365305,831,Genco Shipping&Trading,GNK,12.68,13.38,12.67,13.13,0.58,4.62,"230,960",20.07,9.75,...,...,...,-1.43,Friday,Friday,2018/09/14
365306,836,Genco Shipping&Trading,GNK,13.19,13.28,12.76,12.92,-0.21,-1.60,"110,648",20.07,9.75,...,...,...,-3.00,Monday,Monday,2018/09/17
365307,834,Genco Shipping&Trading,GNK,12.88,13.21,12.88,13.13,0.21,1.63,"119,250",20.07,9.75,...,...,...,-1.43,Tuesday,Tuesday,2018/09/18
365308,834,Genco Shipping&Trading,GNK,13.13,13.49,13.13,13.30,0.17,1.29,"129,727",20.07,9.75,...,...,...,-0.15,Wednesday,Wednesday,2018/09/19
365309,837,Genco Shipping&Trading,GNK,13.39,13.75,13.22,13.72,0.42,3.16,"183,533",20.07,9.75,...,...,...,3.00,Thursday,Thursday,2018/09/20
365310,837,Genco Shipping&Trading,GNK,13.70,13.72,13.24,13.62,-0.10,-0.73,"333,243",20.07,9.75,...,...,...,2.25,Friday,Friday,2018/09/21
365311,839,Genco Shipping&Trading,GNK,13.72,13.89,13.54,13.61,-0.01,-0.07,"94,546",20.07,9.75,...,...,...,2.18,Monday,Monday,2018/09/24
365312,837,Genco Shipping&Trading,GNK,13.63,13.96,13.63,13.70,0.09,0.66,"80,168",20.07,9.75,...,...,...,2.85,Tuesday,Tuesday,2018/09/25
365313,837,Genco Shipping&Trading,GNK,13.66,14.02,13.20,13.28,-0.42,-3.07,"221,609",20.07,9.75,...,...,...,-0.30,Wednesday,Wednesday,2018/09/26
365314,836,Genco Shipping&Trading,GNK,13.33,13.66,13.27,13.54,0.26,1.96,"109,270",20.07,9.75,...,...,...,1.65,Thursday,Thursday,2018/09/27
365315,841,Genco Shipping&Trading,GNK,13.46,14.11,13.46,14.00,0.46,3.40,"145,738",20.07,9.75,...,...,...,5.11,Friday,Friday,2018/09/28
365316,838,Genco Shipping&Trading,GNK,14.25,14.63,13.91,14.63,0.63,4.50,"319,284",20.07,9.75,...,...,...,9.83,Monday,Monday,2018/10/01
365317,834,Genco Shipping&Trading,GNK,14.66,14.76,14.23,14.40,-0.23,-1.57,"121,310",20.07,9.75,...,...,...,8.11,Tuesday,Tuesday,2018/10/02
365318,836,Genco Shipping&Trading,GNK,14.43,14.69,14.22,14.65,0.25,1.74,"92,255",20.07,9.75,...,...,...,9.98,Wednesday,Wednesday,2018/10/03
365319,839,Genco Shipping&Trading,GNK,14.90,15.06,14.33,14.38,-0.27,-1.84,"272,514",20.07,9.75,...,...,...,7.96,Thursday,Thursday,2018/10/04
365320,837,Genco Shipping&Trading,GNK,14.43,14.47,14.26,14.43,0.05,0.35,"312,202",20.07,9.75,...,...,...,8.33,Friday,Friday,2018/10/05
365321,837,Genco Shipping&Trading,GNK,14.39,14.61,14.02,14.10,-0.33,-2.29,"92,715",20.07,9.75,...,...,...,5.86,Monday,Monday,2018/10/08
365322,835,Genco Shipping&Trading,GNK,14.20,14.65,13.83,13.91,-0.19,-1.35,"212,698",20.07,9.75,...,...,...,4.43,Tuesday,Tuesday,2018/10/09
365323,834,Genco Shipping&Trading,GNK,13.85,13.85,12.89,12.91,-1.00,-7.19,"216,225",20.07,9.75,...,...,...,-3.08,Wednesday,Wednesday,2018/10/10
365324,837,Genco Shipping&Trading,GNK,12.85,12.85,12.41,12.45,-0.46,-3.56,"214,607",20.07,9.75,...,...,...,-6.53,Thursday,Thursday,2018/10/11
365325,839,Genco Shipping&Trading,GNK,12.83,13.21,12.63,12.91,0.46,3.69,"342,341",20.07,9.75,...,...,...,-3.08,Friday,Friday,2018/10/12
365326,836,Genco Shipping&Trading,GNK,12.91,12.91,12.59,12.76,-0.15,-1.16,"88,082",20.07,9.75,...,...,...,-4.20,Monday,Monday,2018/10/15
365327,837,Genco Shipping&Trading,GNK,12.81,12.89,12.54,12.67,-0.09,-0.71,"94,775",20.07,9.75,...,...,...,-4.88,Tuesday,Tuesday,2018/10/16
365328,833,Genco Shipping&Trading,GNK,12.65,12.65,12.04,12.18,-0.49,-3.87,"189,371",20.07,9.75,...,...,...,-8.56,Wednesday,Wednesday,2018/10/17
365329,837,Genco Shipping&Trading,GNK,12.30,12.49,12.25,12.36,0.18,1.48,"246,193",20.07,9.75,...,...,...,-7.21,Thursday,Thursday,2018/10/18
365330,834,Genco Shipping&Trading,GNK,12.36,12.55,11.96,12.17,-0.19,-1.54,"236,903",20.07,9.75,...,...,...,-8.63,Friday,Friday,2018/10/19
365331,835,Genco Shipping&Trading,GNK,12.16,12.64,11.95,12.49,0.32,2.63,"197,637",20.07,9.75,...,...,...,-6.23,Monday,Monday,2018/10/22
365332,835,Genco Shipping&Trading,GNK,12.24,12.31,11.63,11.79,-0.70,-5.60,"285,347",20.07,9.75,...,...,...,-11.49,Tuesday,Tuesday,2018/10/23
365333,834,Genco Shipping&Trading,GNK,11.79,11.90,10.72,10.79,-1.00,-8.48,"299,545",20.07,9.75,...,...,...,-18.99,Wednesday,Wednesday,2018/10/24
365334,835,Genco Shipping&Trading,GNK,10.98,11.19,10.83,11.11,0.32,2.97,"348,770",20.07,9.75,...,...,...,-16.59,Thursday,Thursday,2018/10/25
365335,834,Genco Shipping&Trading,GNK,10.85,11.03,10.69,10.76,-0.35,-3.15,"381,510",20.07,9.75,...,...,...,-19.22,Friday,Friday,2018/10/26
365336,835,Genco Shipping&Trading,GNK,10.85,11.40,10.54,10.74,-0.02,-0.19,"391,651",20.07,9.75,...,...,...,-19.37,Monday,Monday,2018/10/29
365337,836,Genco Shipping&Trading,GNK,10.74,10.96,10.29,10.55,-0.19,-1.77,"235,539",20.07,9.75,...,...,...,-20.80,Tuesday,Tuesday,2018/10/30
365338,839,Genco Shipping&Trading,GNK,10.67,11.10,10.53,11.02,0.47,4.45,"304,981",20.07,9.75,...,...,...,-17.27,Wednesday,Wednesday,2018/10/31
365339,838,Genco Shipping&Trading,GNK,11.09,11.40,11.06,11.21,0.19,1.72,"115,574",20.07,9.75,...,...,...,-15.84,Thursday,Thursday,2018/11/01
365340,836,Genco Shipping&Trading,GNK,11.33,11.43,11.13,11.31,0.10,0.89,"122,434",20.07,9.75,...,...,...,-15.09,Friday,Friday,2018/11/02
365341,835,Genco Shipping&Trading,GNK,11.31,11.43,10.83,10.93,-0.38,-3.36,"92,366",20.07,9.75,...,...,...,-17.94,Monday,Monday,2018/11/05
365342,837,Genco Shipping&Trading,GNK,10.88,10.99,10.77,10.98,0.05,0.46,"147,377",20.07,9.75,...,...,...,-17.57,Tuesday,Tuesday,2018/11/06
365343,833,Genco Shipping&Trading,GNK,11.04,11.1,10.42,10.48,-0.50,-4.55,"194,225",20.07,9.75,...,...,...,-21.32,Wednesday,Wednesday,2018/11/07
365344,834,Genco Shipping&Trading,GNK,10.29,10.55,9.87,10.27,-0.21,-2.00,"567,617",20.07,9.75,...,...,...,-22.90,Thursday,Thursday,2018/11/08
365345,833,Genco Shipping&Trading,GNK,10.10,10.52,10.09,10.40,0.13,1.27,"850,651",20.07,9.75,...,...,...,-21.92,Friday,Friday,2018/11/09
365346,833,Genco Shipping&Trading,GNK,10.44,10.58,10.08,10.10,-0.30,-2.88,"640,021",20.07,9.75,...,...,...,-24.17,Monday,Monday,2018/11/12
365347,831,Genco Shipping&Trading,GNK,10.11,10.16,9.28,9.32,-0.78,-7.72,"861,000",20.07,9.28,...,...,...,-30.03,Tuesday,Tuesday,2018/11/13
365348,830,Genco Shipping&Trading,GNK,9.47,9.70,8.75,8.86,-0.46,-4.94,"758,992",20.07,8.75,...,...,...,-33.48,Wednesday,Wednesday,2018/11/14
365349,833,Genco Shipping&Trading,GNK,8.85,9.16,8.60,8.83,-0.03,-0.34,"493,935",20.07,8.60,...,...,...,-33.71,Thursday,Thursday,2018/11/15
365350,833,Genco Shipping&Trading,GNK,8.82,9.08,8.66,8.97,0.14,1.59,"353,259",20.07,8.60,...,...,...,-32.66,Friday,Friday,2018/11/16
365351,839,Genco Shipping&Trading,GNK,8.89,8.96,8.61,8.72,-0.25,-2.79,"325,822",20.07,8.60,...,...,...,-34.53,Monday,Monday,2018/11/19
365352,832,Genco Shipping&Trading,GNK,8.51,8.57,8.18,8.26,-0.46,-5.28,"483,953",20.07,8.18,...,...,...,-37.99,Tuesday,Tuesday,2018/11/20
365353,833,Genco Shipping&Trading,GNK,8.35,8.86,8.35,8.71,0.45,5.45,"270,173",20.07,8.18,...,...,...,-34.61,Wednesday,Wednesday,2018/11/21
365354,831,Genco Shipping&Trading,GNK,8.60,8.60,8.35,8.37,-0.34,-3.90,"130,863",20.07,8.18,...,...,...,-37.16,Friday,Friday,2018/11/23
365355,838,Genco Shipping&Trading,GNK,8.52,8.72,8.26,8.67,0.30,3.58,"436,109",20.07,8.18,...,...,...,-34.91,Monday,Monday,2018/11/26
365356,836,Genco Shipping&Trading,GNK,8.65,9.33,8.65,9.04,0.37,4.27,"363,081",20.07,8.18,...,...,...,-32.13,Tuesday,Tuesday,2018/11/27
365357,837,Genco Shipping&Trading,GNK,9.05,9.12,8.58,8.82,-0.22,-2.43,"349,207",20.07,8.18,...,...,...,-33.78,Wednesday,Wednesday,2018/11/28
365358,836,Genco Shipping&Trading,GNK,8.73,8.85,8.57,8.66,-0.16,-1.81,"208,706",20.07,8.18,...,...,...,-34.98,Thursday,Thursday,2018/11/29
