,Unnamed: 0,Name,Symbol,Open,High,Low,Close,Net Chg,% Chg,Volume,52 Wk High,52 Wk Low,Div,Yield,P/E,YTD % Chg,Stock,day,date
478964,428,Kitov Pharma ADR,KTOV,1.81,1.89,1.73,1.74,-0.10,-5.43,"141,969",3.81,1.62,...,...,...,-23.68,Monday,Monday,2018/08/20
478965,420,Kitov Pharma ADR,KTOV,1.75,1.78,1.7,1.72,-0.02,-1.15,"119,872",3.81,1.65,...,...,...,-24.56,Tuesday,Tuesday,2018/08/21
478966,413,Kitov Pharma ADR,KTOV,1.73,1.78,1.72,1.72,...,...,"94,210",3.81,1.65,...,...,...,-24.56,Wednesday,Wednesday,2018/08/22
478967,414,Kitov Pharma ADR,KTOV,1.77,1.78,1.66,1.66,-0.06,-3.49,"117,550",3.81,1.66,...,...,...,-27.19,Thursday,Thursday,2018/08/23
478968,420,Kitov Pharma ADR,KTOV,1.67,1.74,1.67,1.71,0.05,3.01,"71,780",3.81,1.66,...,...,...,-25.00,Friday,Friday,2018/08/24
478969,421,Kitov Pharma ADR,KTOV,1.75,1.79,1.71,1.76,0.05,2.92,"61,273",3.81,1.66,...,...,...,-22.81,Monday,Monday,2018/08/27
478970,410,Kitov Pharma ADR,KTOV,1.78,1.87,1.78,1.82,0.06,3.41,"124,866",3.81,1.66,...,...,...,-20.18,Tuesday,Tuesday,2018/08/28
478971,412,Kitov Pharma ADR,KTOV,1.86,1.93,1.82,1.88,0.06,3.30,"109,543",3.81,1.66,...,...,...,-17.54,Wednesday,Wednesday,2018/08/29
478972,423,Kitov Pharma ADR,KTOV,1.92,1.98,1.9,1.97,0.09,4.63,"120,491",3.81,1.66,...,...,...,-13.73,Thursday,Thursday,2018/08/30
478973,431,Kitov Pharma ADR,KTOV,2.01,2.05,1.97,2.04,0.07,3.71,"220,371",3.81,1.66,...,...,...,-10.53,Friday,Friday,2018/08/31
478974,420,Kitov Pharma ADR,KTOV,2.05,2.09,2.04,2.06,0.02,0.98,"106,288",3.81,1.66,...,...,...,-9.65,Tuesday,Tuesday,2018/09/04
478975,412,Kitov Pharma ADR,KTOV,2.06,2.06,1.92,1.99,-0.07,-3.40,"141,812",3.81,1.66,...,...,...,-12.72,Wednesday,Wednesday,2018/09/05
478976,415,Kitov Pharma ADR,KTOV,1.95,2.06,1.94,1.95,-0.04,-2.01,"31,205",3.81,1.66,...,...,...,-14.47,Thursday,Thursday,2018/09/06
478977,415,Kitov Pharma ADR,KTOV,1.95,1.99,1.9,1.98,0.03,1.54,"31,414",3.81,1.66,...,...,...,-13.16,Friday,Friday,2018/09/07
478978,420,Kitov Pharma ADR,KTOV,1.98,1.99,1.95,1.97,-0.01,-0.51,"22,930",3.81,1.66,...,...,...,-13.60,Monday,Monday,2018/09/10
478979,414,Kitov Pharma ADR,KTOV,1.95,1.99,1.78,1.89,-0.08,-4.06,"182,822",3.81,1.66,...,...,...,-17.11,Tuesday,Tuesday,2018/09/11
478980,425,Kitov Pharma ADR,KTOV,1.91,1.96,1.87,1.89,...,...,"54,148",3.81,1.66,...,...,...,-17.11,Wednesday,Wednesday,2018/09/12
478981,433,Kitov Pharma ADR,KTOV,1.91,1.91,1.83,1.88,-0.01,-0.53,"34,336",3.81,1.66,...,...,...,-17.54,Thursday,Thursday,2018/09/13
478982,431,Kitov Pharma ADR,KTOV,1.89,1.97,1.82,1.94,0.06,3.19,"42,387",3.81,1.66,...,...,...,-14.91,Friday,Friday,2018/09/14
478983,434,Kitov Pharma ADR,KTOV,1.88,1.95,1.86,1.93,-0.01,-0.52,"10,853",3.81,1.66,...,...,...,-15.35,Monday,Monday,2018/09/17
478984,436,Kitov Pharma ADR,KTOV,1.91,1.93,1.6,1.68,-0.25,-13.00,"392,230",3.81,1.60,...,...,...,-26.36,Tuesday,Tuesday,2018/09/18
478985,423,Kitov Pharma ADR,KTOV,1.71,1.79,1.65,1.75,0.07,4.22,"83,501",3.81,1.60,...,...,...,-23.25,Wednesday,Wednesday,2018/09/19
478986,425,Kitov Pharma ADR,KTOV,1.8,1.82,1.72,1.75,...,...,"133,408",3.81,1.60,...,...,...,-23.25,Thursday,Thursday,2018/09/20
478987,437,Kitov Pharma ADR,KTOV,1.74,1.77,1.69,1.72,-0.03,-1.71,"80,983",3.81,1.60,...,...,...,-24.56,Friday,Friday,2018/09/21
478988,425,Kitov Pharma ADR,KTOV,1.73,1.78,1.7,1.7,-0.02,-1.16,"43,898",3.81,1.60,...,...,...,-25.44,Monday,Monday,2018/09/24
478989,432,Kitov Pharma ADR,KTOV,1.7,1.75,1.7,1.7,...,...,"63,561",3.81,1.60,...,...,...,-25.44,Tuesday,Tuesday,2018/09/25
478990,422,Kitov Pharma ADR,KTOV,1.76,1.77,1.71,1.77,0.05,2.91,"46,070",3.81,1.60,...,...,...,-22.37,Thursday,Thursday,2018/09/27
478991,432,Kitov Pharma ADR,KTOV,1.75,1.76,1.7,1.73,-0.04,-2.26,"7,792",3.81,1.60,...,...,...,-24.12,Friday,Friday,2018/09/28
478992,414,Kitov Pharma ADR,KTOV,1.75,1.81,1.64,1.75,0.02,1.16,"80,671",3.81,1.60,...,...,...,-23.25,Monday,Monday,2018/10/01
478993,418,Kitov Pharma ADR,KTOV,1.74,1.74,1.66,1.67,-0.08,-4.57,"88,137",3.81,1.60,...,...,...,-26.75,Tuesday,Tuesday,2018/10/02
478994,427,Kitov Pharma ADR,KTOV,1.71,1.74,1.7,1.73,0.06,3.59,"102,542",3.81,1.60,...,...,...,-24.12,Wednesday,Wednesday,2018/10/03
478995,419,Kitov Pharma ADR,KTOV,1.71,1.78,1.67,1.76,0.03,1.73,"93,393",3.81,1.60,...,...,...,-22.81,Thursday,Thursday,2018/10/04
478996,417,Kitov Pharma ADR,KTOV,1.75,1.75,1.7,1.7,-0.06,-3.41,"52,612",3.81,1.60,...,...,...,-25.44,Friday,Friday,2018/10/05
478997,418,Kitov Pharma ADR,KTOV,1.69,1.74,1.66,1.71,0.01,0.59,"23,022",3.81,1.60,...,...,...,-25.00,Monday,Monday,2018/10/08
478998,437,Kitov Pharma ADR,KTOV,1.71,1.75,1.68,1.7,-0.01,-0.58,"43,531",3.81,1.60,...,...,...,-25.44,Tuesday,Tuesday,2018/10/09
478999,434,Kitov Pharma ADR,KTOV,1.69,1.69,1.55,1.62,-0.08,-4.71,"97,034",3.81,1.55,...,...,...,-28.95,Wednesday,Wednesday,2018/10/10
479000,428,Kitov Pharma ADR,KTOV,1.62,1.62,1.58,1.6,-0.02,-1.23,"45,071",3.81,1.55,...,...,...,-29.82,Thursday,Thursday,2018/10/11
479001,427,Kitov Pharma ADR,KTOV,1.6,1.69,1.6,1.62,0.02,1.25,"54,617",3.81,1.55,...,...,...,-28.95,Friday,Friday,2018/10/12
479002,424,Kitov Pharma ADR,KTOV,1.6,1.64,1.6,1.6,-0.02,-1.23,"62,325",3.81,1.55,...,...,...,-29.82,Monday,Monday,2018/10/15
479003,412,Kitov Pharma ADR,KTOV,1.61,1.63,1.58,1.61,0.01,0.63,"41,792",3.81,1.55,...,...,...,-29.39,Tuesday,Tuesday,2018/10/16
479004,418,Kitov Pharma ADR,KTOV,1.6,1.6,1.5,1.54,-0.07,-4.35,"129,466",3.81,1.50,...,...,...,-32.46,Wednesday,Wednesday,2018/10/17
479005,403,Kitov Pharma ADR,KTOV,1.53,1.54,1.43,1.46,-0.08,-5.19,"153,577",3.81,1.43,...,...,...,-35.96,Thursday,Thursday,2018/10/18
479006,410,Kitov Pharma ADR,KTOV,1.45,1.53,1.24,1.48,0.02,1.18,"242,975",3.81,1.24,...,...,...,-35.21,Friday,Friday,2018/10/19
479007,411,Kitov Pharma ADR,KTOV,1.46,1.54,1.42,1.43,-0.05,-3.20,"63,800",3.81,1.24,...,...,...,-37.28,Monday,Monday,2018/10/22
479008,419,Kitov Pharma ADR,KTOV,1.4,1.47,1.4,1.46,0.03,2.10,"47,896",3.81,1.24,...,...,...,-35.96,Tuesday,Tuesday,2018/10/23
479009,427,Kitov Pharma ADR,KTOV,1.43,1.43,1.35,1.38,-0.08,-5.48,"84,095",3.81,1.24,...,...,...,-39.47,Wednesday,Wednesday,2018/10/24
479010,431,Kitov Pharma ADR,KTOV,1.37,1.38,1.32,1.36,-0.02,-1.45,"53,499",3.81,1.24,...,...,...,-40.35,Thursday,Thursday,2018/10/25
479011,426,Kitov Pharma ADR,KTOV,1.33,1.37,1.3,1.33,-0.03,-2.21,"62,705",3.81,1.24,...,...,...,-41.67,Friday,Friday,2018/10/26
479012,422,Kitov Pharma ADR,KTOV,1.32,1.37,1.27,1.27,-0.06,-4.51,"24,149",3.81,1.24,...,...,...,-44.30,Monday,Monday,2018/10/29
479013,424,Kitov Pharma ADR,KTOV,1.27,1.33,1.25,1.27,...,...,"28,508",3.81,1.24,...,...,...,-44.30,Tuesday,Tuesday,2018/10/30
479014,439,Kitov Pharma ADR,KTOV,1.27,1.32,1.26,1.27,...,...,"49,309",3.81,1.24,...,...,...,-44.30,Wednesday,Wednesday,2018/10/31
479015,427,Kitov Pharma ADR,KTOV,1.26,1.43,1.26,1.32,0.05,3.94,"29,827",3.81,1.24,...,...,...,-42.11,Thursday,Thursday,2018/11/01
479016,418,Kitov Pharma ADR,KTOV,1.32,1.39,1.29,1.31,-0.01,-0.76,"59,542",3.81,1.24,...,...,...,-42.54,Friday,Friday,2018/11/02
479017,431,Kitov Pharma ADR,KTOV,1.33,1.35,1.29,1.35,0.04,3.05,"10,595",3.81,1.24,...,...,...,-40.79,Monday,Monday,2018/11/05
479018,422,Kitov Pharma ADR,KTOV,1.32,1.4,1.32,1.38,0.03,2.22,"29,642",3.81,1.24,...,...,...,-39.47,Tuesday,Tuesday,2018/11/06
479019,415,Kitov Pharma ADR,KTOV,1.39,1.42,1.36,1.37,-0.01,-0.72,"21,789",3.81,1.24,...,...,...,-39.91,Wednesday,Wednesday,2018/11/07
479020,423,Kitov Pharma ADR,KTOV,1.33,1.41,1.33,1.36,-0.01,-0.73,"27,823",3.81,1.24,...,...,...,-40.35,Thursday,Thursday,2018/11/08
479021,413,Kitov Pharma ADR,KTOV,1.38,1.4,1.3,1.33,-0.03,-2.21,"43,733",3.81,1.24,...,...,...,-41.67,Friday,Friday,2018/11/09
479022,419,Kitov Pharma ADR,KTOV,1.35,1.35,1.31,1.31,-0.02,-1.50,"24,273",3.81,1.24,...,...,...,-42.54,Monday,Monday,2018/11/12
479023,426,Kitov Pharma ADR,KTOV,1.35,1.39,1.28,1.35,0.04,3.25,"44,512",3.81,1.24,...,...,...,-40.68,Tuesday,Tuesday,2018/11/13
479024,417,Kitov Pharma ADR,KTOV,1.36,1.36,1.3,1.31,-0.04,-2.89,"31,887",3.81,1.24,...,...,...,-42.39,Wednesday,Wednesday,2018/11/14
479025,419,Kitov Pharma ADR,KTOV,1.31,1.32,1.25,1.28,-0.03,-2.55,"41,007",3.81,1.24,...,...,...,-43.86,Thursday,Thursday,2018/11/15
479026,433,Kitov Pharma ADR,KTOV,1.29,1.29,1.15,1.22,-0.06,-4.69,"91,365",3.81,1.15,...,...,...,-46.49,Friday,Friday,2018/11/16
479027,427,Kitov Pharma ADR,KTOV,1.17,1.2,1.14,1.16,-0.06,-4.92,"87,308",3.81,1.14,...,...,...,-49.12,Monday,Monday,2018/11/19
479028,426,Kitov Pharma ADR,KTOV,1.16,1.17,1.03,1.09,-0.06,-5.60,"166,902",3.81,1.03,...,...,...,-51.97,Tuesday,Tuesday,2018/11/20
479029,424,Kitov Pharma ADR,KTOV,1.14,1.18,1.11,1.14,0.04,4.11,"71,381",3.81,1.03,...,...,...,-50.00,Wednesday,Wednesday,2018/11/21
479030,388,Kitov Pharma ADR,KTOV,1.12,1.23,1.12,1.23,0.09,7.89,"13,025",3.81,1.03,...,...,...,-46.05,Friday,Friday,2018/11/23
479031,427,Kitov Pharma ADR,KTOV,1.23,1.25,1.17,1.17,-0.06,-4.88,"48,379",3.81,1.03,...,...,...,-48.68,Monday,Monday,2018/11/26
479032,430,Kitov Pharma ADR,KTOV,1.24,1.24,1.14,1.17,...,...,"86,945",3.81,1.03,...,...,...,-48.68,Tuesday,Tuesday,2018/11/27
479033,429,Kitov Pharma ADR,KTOV,1.15,1.2,1.14,1.2,0.03,2.32,"16,082",3.81,1.03,...,...,...,-47.50,Wednesday,Wednesday,2018/11/28
479034,426,Kitov Pharma ADR,KTOV,1.23,1.25,1.17,1.22,0.02,1.91,"42,930",3.81,1.03,...,...,...,-46.49,Thursday,Thursday,2018/11/29
