,Unnamed: 0,Name,Symbol,Open,High,Low,Close,Net Chg,% Chg,Volume,52 Wk High,52 Wk Low,Div,Yield,P/E,YTD % Chg,Stock,day,date
218836,382,Cintas,CTAS,181.24,183.22,180.58,183.15,2.53,1.40,"317,027",184.22,123.00,1.62,0.88,30.41,17.53,Wednesday,Wednesday,2018/05/30
218837,380,Cintas,CTAS,183.23,184.04,181.66,182.25,-0.90,-0.49,"1,066,155",184.22,123.0,1.62,0.89,30.26,16.95,Thursday,Thursday,2018/05/31
218838,383,Cintas,CTAS,182.87,184.68,182.2,184.56,2.31,1.27,"451,237",184.68,123.00,1.62,0.88,30.65,18.44,Friday,Friday,2018/06/01
218839,382,Cintas,CTAS,184.99,187.18,184.97,186.81,2.25,1.22,"380,315",187.18,123.00,1.62,0.87,31.02,19.88,Monday,Monday,2018/06/04
218840,381,Cintas,CTAS,187.35,189.9,187.3,189.83,3.02,1.62,"408,912",189.9,123.0,1.62,0.85,31.52,21.82,Tuesday,Tuesday,2018/06/05
218841,384,Cintas,CTAS,189.95,191.34,189.52,190.93,1.10,0.58,"408,609",191.34,123.00,1.62,0.85,31.70,22.52,Wednesday,Wednesday,2018/06/06
218842,385,Cintas,CTAS,190.8,191.21,187.82,189.07,-1.86,-0.97,"393,629",191.34,123.00,1.62,0.86,31.40,21.33,Thursday,Thursday,2018/06/07
218843,382,Cintas,CTAS,189.18,191.58,188.68,191.48,2.41,1.27,"278,977",191.58,123.26,1.62,0.85,31.80,22.88,Friday,Friday,2018/06/08
218844,383,Cintas,CTAS,191.26,191.91,189.97,190.52,-0.96,-0.50,"280,136",191.91,123.42,1.62,0.85,31.64,22.26,Monday,Monday,2018/06/11
218845,383,Cintas,CTAS,191.24,192.77,191.16,192.3,1.78,0.93,"287,851",192.77,123.42,1.62,0.84,31.93,23.40,Tuesday,Tuesday,2018/06/12
218846,380,Cintas,CTAS,192.15,194.09,192.15,192.3,...,...,"338,056",194.09,123.42,1.62,0.84,31.93,23.40,Wednesday,Wednesday,2018/06/13
218847,382,Cintas,CTAS,193.1,193.1,190.8,191.56,-0.74,-0.38,"436,006",194.09,123.42,1.62,0.85,31.81,22.93,Thursday,Thursday,2018/06/14
218848,378,Cintas,CTAS,191.72,191.73,189.31,190.51,-1.05,-0.55,"862,971",194.09,123.42,1.62,0.85,31.64,22.26,Friday,Friday,2018/06/15
218849,380,Cintas,CTAS,190.63,191.45,189.32,191.03,0.52,0.27,"332,623",194.09,123.42,1.62,0.85,31.72,22.59,Monday,Monday,2018/06/18
218850,378,Cintas,CTAS,189.75,190.74,187.86,190.55,-0.48,-0.25,"314,185",194.09,123.42,1.62,0.85,31.64,22.28,Tuesday,Tuesday,2018/06/19
218851,377,Cintas,CTAS,191.02,191.37,189.54,190.28,-0.27,-0.14,"277,162",194.09,123.42,1.62,0.85,31.60,22.11,Wednesday,Wednesday,2018/06/20
218852,379,Cintas,CTAS,190.11,190.6,188.01,189.46,-0.82,-0.43,"300,675",194.09,123.42,1.62,0.86,31.46,21.58,Thursday,Thursday,2018/06/21
218853,381,Cintas,CTAS,190.44,190.99,188.37,188.63,-0.83,-0.44,"403,030",194.09,123.42,1.62,0.86,31.32,21.05,Friday,Friday,2018/06/22
218854,380,Cintas,CTAS,188.38,188.85,184.7,185.58,-3.05,-1.62,"576,531",194.09,123.42,1.62,0.87,30.82,19.09,Monday,Monday,2018/06/25
218855,379,Cintas,CTAS,185.95,187.41,185.84,186.59,1.01,0.54,"304,232",194.09,123.42,1.62,0.87,30.98,19.74,Tuesday,Tuesday,2018/06/26
218856,380,Cintas,CTAS,186.04,187.98,184.16,184.35,-2.24,-1.20,"346,387",194.09,123.42,1.62,0.88,30.61,18.30,Wednesday,Wednesday,2018/06/27
218857,379,Cintas,CTAS,184.48,186.27,184.19,185.56,1.21,0.66,"243,645",194.09,123.42,1.62,0.87,30.81,19.08,Thursday,Thursday,2018/06/28
218858,380,Cintas,CTAS,185.79,188.17,185.04,185.07,-0.49,-0.26,"389,614",194.09,123.42,1.62,0.88,30.73,18.76,Friday,Friday,2018/06/29
218859,380,Cintas,CTAS,184.24,188.87,183.2,188.65,3.58,1.93,"442,640",194.09,123.42,1.62,0.86,31.33,21.06,Monday,Monday,2018/07/02
218860,377,Cintas,CTAS,188.98,189.82,186.95,187.08,-1.57,-0.83,"238,763",194.09,123.42,1.62,0.87,31.07,20.05,Tuesday,Tuesday,2018/07/03
218861,380,Cintas,CTAS,187.83,189.61,187.21,189.4,2.32,1.24,"336,954",194.09,123.42,1.62,0.86,31.45,21.54,Thursday,Thursday,2018/07/05
218862,378,Cintas,CTAS,189.33,191.89,188.7,191.27,1.87,0.99,"267,054",194.09,124.04,1.62,0.85,31.76,22.74,Friday,Friday,2018/07/06
218863,379,Cintas,CTAS,191.91,192.99,191.5,192.91,1.64,0.86,"435,991",194.09,124.85,1.62,0.84,32.03,23.80,Monday,Monday,2018/07/09
218864,379,Cintas,CTAS,193.07,194.32,192.39,193.29,0.38,0.20,"409,911",194.32,124.85,1.62,0.84,32.10,24.04,Tuesday,Tuesday,2018/07/10
218865,375,Cintas,CTAS,192.07,194.31,191.95,193.56,0.27,0.14,"457,891",194.32,125.05,1.62,0.84,32.14,24.21,Wednesday,Wednesday,2018/07/11
218866,376,Cintas,CTAS,194.56,195.18,193.1,195.06,1.50,0.77,"347,272",195.18,125.05,1.62,0.83,32.39,25.17,Thursday,Thursday,2018/07/12
218867,377,Cintas,CTAS,195.43,196.27,194.97,195.71,0.65,0.33,"310,291",196.27,125.05,1.62,0.83,32.50,25.59,Friday,Friday,2018/07/13
218868,377,Cintas,CTAS,195.78,196.02,192.17,192.5,-3.21,-1.64,"504,137",196.27,125.05,1.62,0.84,31.97,23.53,Monday,Monday,2018/07/16
218869,379,Cintas,CTAS,193.66,194.59,192.61,194.26,1.76,0.91,"462,151",196.27,125.05,1.62,0.83,32.26,24.66,Tuesday,Tuesday,2018/07/17
218870,378,Cintas,CTAS,193.89,194.99,192.17,192.53,-1.73,-0.89,"523,368",196.27,125.05,1.62,0.84,31.97,23.55,Wednesday,Wednesday,2018/07/18
218871,380,Cintas,CTAS,192.6,193.94,191.48,193.68,1.15,0.60,"643,857",196.27,125.36,1.62,0.84,32.16,24.29,Thursday,Thursday,2018/07/19
218872,377,Cintas,CTAS,196.5,204.28,195.06,203.57,9.89,5.11,"1,286,745",204.28,130.09,1.62,0.80,29.20,30.64,Friday,Friday,2018/07/20
218873,380,Cintas,CTAS,203.74,207.98,203.44,205.12,1.55,0.76,"1,015,829",207.98,130.09,1.62,0.79,29.42,31.63,Monday,Monday,2018/07/23
218874,377,Cintas,CTAS,204.57,207.97,204.57,206.99,1.87,0.91,"700,102",207.98,130.09,1.62,0.78,29.69,32.83,Tuesday,Tuesday,2018/07/24
218875,380,Cintas,CTAS,206.64,209.39,206.14,209.25,2.26,1.09,"600,034",209.39,130.09,1.62,0.77,30.01,34.28,Wednesday,Wednesday,2018/07/25
218876,382,Cintas,CTAS,209.96,210.38,207.43,208.79,-0.46,-0.22,"485,856",210.38,130.09,1.62,0.78,29.95,33.99,Thursday,Thursday,2018/07/26
218877,382,Cintas,CTAS,208.96,209.22,203.42,205.03,-3.76,-1.80,"505,767",210.38,130.09,1.62,0.79,29.41,31.57,Friday,Friday,2018/07/27
218878,384,Cintas,CTAS,204.92,204.99,201.37,202.73,-2.30,-1.12,"630,236",210.38,130.09,1.62,0.80,28.98,30.10,Monday,Monday,2018/07/30
218879,380,Cintas,CTAS,203.88,204.96,202.73,204.48,1.75,0.86,"716,192",210.38,130.09,1.62,0.79,29.23,31.22,Tuesday,Tuesday,2018/07/31
218880,378,Cintas,CTAS,204.0,206.62,204.0,205.97,1.49,0.73,"606,702",210.38,130.09,1.62,0.79,29.44,32.18,Wednesday,Wednesday,2018/08/01
218881,380,Cintas,CTAS,205.39,208.47,205.13,208.18,2.21,1.07,"525,679",210.38,130.09,1.62,0.78,29.76,33.59,Thursday,Thursday,2018/08/02
218882,378,Cintas,CTAS,208.08,208.63,205.15,206.92,-1.26,-0.61,"371,202",210.38,130.09,1.62,0.78,29.58,32.79,Friday,Friday,2018/08/03
218883,378,Cintas,CTAS,207.11,211.01,207.03,210.19,3.27,1.58,"412,599",211.01,130.09,1.62,0.77,30.04,34.88,Monday,Monday,2018/08/06
218884,376,Cintas,CTAS,210.9,212.27,210.51,211.23,1.04,0.49,"354,111",212.27,130.09,1.62,0.77,30.19,35.55,Tuesday,Tuesday,2018/08/07
218885,379,Cintas,CTAS,211.2,212.02,210.45,210.8,-0.43,-0.20,"298,526",212.27,130.09,1.62,0.77,30.13,35.28,Wednesday,Wednesday,2018/08/08
218886,378,Cintas,CTAS,211.29,212.59,211.02,211.4,0.60,0.28,"397,090",212.59,130.09,1.62,0.77,30.22,35.66,Thursday,Thursday,2018/08/09
218887,379,Cintas,CTAS,209.2,211.8,209.16,210.99,-0.41,-0.19,"352,055",212.59,130.09,1.62,0.77,30.16,35.40,Friday,Friday,2018/08/10
218888,381,Cintas,CTAS,211.13,211.92,209.13,209.68,-1.31,-0.62,"272,055",212.59,130.17,1.62,0.77,29.97,34.56,Monday,Monday,2018/08/13
218889,381,Cintas,CTAS,209.7,211.57,208.46,210.28,0.60,0.29,"510,152",212.59,130.17,1.62,0.77,30.06,34.94,Tuesday,Tuesday,2018/08/14
218890,379,Cintas,CTAS,209.53,211.64,208.69,211.41,1.13,0.54,"448,817",212.59,130.17,1.62,0.77,30.22,35.67,Wednesday,Wednesday,2018/08/15
218891,380,Cintas,CTAS,212.2,213.02,211.3,211.93,0.52,0.25,"313,762",213.02,130.17,1.62,0.76,30.29,36.00,Thursday,Thursday,2018/08/16
218892,379,Cintas,CTAS,212.68,213.1,211.62,212.78,0.85,0.40,"404,064",213.1,130.17,1.62,0.76,30.41,36.55,Friday,Friday,2018/08/17
218893,382,Cintas,CTAS,213.62,213.97,212.32,212.87,0.09,0.04,"410,170",213.97,131.62,1.62,0.76,30.43,36.60,Monday,Monday,2018/08/20
218894,380,Cintas,CTAS,213.11,213.84,211.86,211.94,-0.93,-0.44,"476,789",213.97,131.62,1.62,0.76,30.29,36.01,Tuesday,Tuesday,2018/08/21
218895,378,Cintas,CTAS,211.57,213.71,211.0,212.42,0.48,0.23,"267,116",213.97,131.62,1.62,0.76,30.36,36.32,Wednesday,Wednesday,2018/08/22
218896,379,Cintas,CTAS,211.96,212.8,211.11,212.39,-0.03,-0.01,"236,235",213.97,131.62,1.62,0.76,30.36,36.30,Thursday,Thursday,2018/08/23
218897,379,Cintas,CTAS,212.7,213.69,211.5,212.63,0.24,0.11,"219,579",213.97,131.75,1.62,0.76,30.39,36.45,Friday,Friday,2018/08/24
218898,380,Cintas,CTAS,213.38,213.93,211.7,212.04,-0.59,-0.28,"321,774",213.97,131.75,1.62,0.76,30.31,36.07,Monday,Monday,2018/08/27
218899,381,Cintas,CTAS,212.69,213.51,212.12,213.09,1.05,0.50,"249,680",213.97,131.75,1.62,0.76,30.46,36.75,Tuesday,Tuesday,2018/08/28
218900,379,Cintas,CTAS,213.54,214.75,212.4,214.27,1.18,0.55,"289,450",214.75,131.75,1.62,0.76,30.63,37.50,Wednesday,Wednesday,2018/08/29
218901,379,Cintas,CTAS,213.69,214.27,212.34,213.31,-0.96,-0.45,"201,086",214.75,131.75,1.62,0.76,30.49,36.89,Thursday,Thursday,2018/08/30
218902,380,Cintas,CTAS,212.9,213.72,212.57,213.37,0.06,0.03,"351,054",214.75,131.75,1.62,0.76,30.50,36.92,Friday,Friday,2018/08/31
218903,381,Cintas,CTAS,213.22,216.17,213.22,215.54,2.17,1.02,"396,934",216.17,131.75,1.62,0.75,30.81,38.32,Tuesday,Tuesday,2018/09/04
218904,380,Cintas,CTAS,214.46,216.84,213.42,214.63,-0.91,-0.42,"493,153",216.84,131.75,1.62,0.75,30.68,37.73,Wednesday,Wednesday,2018/09/05
218905,379,Cintas,CTAS,214.59,216.65,214.24,216.4,1.77,0.82,"267,786",216.84,131.75,1.62,0.75,30.93,38.87,Thursday,Thursday,2018/09/06
218906,380,Cintas,CTAS,215.7,217.34,214.44,216.23,-0.17,-0.08,"253,461",217.34,131.75,1.62,0.75,30.91,38.76,Friday,Friday,2018/09/07
218907,380,Cintas,CTAS,216.39,216.39,214.08,214.44,-1.79,-0.83,"373,948",217.34,133.52,1.62,0.76,30.65,37.61,Monday,Monday,2018/09/10
218908,381,Cintas,CTAS,213.7,216.88,212.49,215.19,0.75,0.35,"323,145",217.34,133.52,1.62,0.75,30.76,38.09,Tuesday,Tuesday,2018/09/11
218909,380,Cintas,CTAS,213.23,215.38,211.96,212.91,-2.28,-1.06,"462,197",217.34,133.52,1.62,0.76,30.43,36.63,Wednesday,Wednesday,2018/09/12
218910,380,Cintas,CTAS,214.26,214.39,212.93,213.37,0.46,0.22,"400,839",217.34,133.52,1.62,0.76,30.50,36.92,Thursday,Thursday,2018/09/13
218911,381,Cintas,CTAS,213.35,215.06,212.67,214.48,1.11,0.52,"287,139",217.34,133.70,1.62,0.76,30.66,37.64,Friday,Friday,2018/09/14
218912,381,Cintas,CTAS,214.5,214.5,211.73,212.47,-2.01,-0.94,"399,825",217.34,133.70,1.62,0.76,30.37,36.35,Monday,Monday,2018/09/17
218913,378,Cintas,CTAS,213.17,215.45,212.76,214.88,2.41,1.13,"476,941",217.34,133.94,1.62,0.75,30.71,37.89,Tuesday,Tuesday,2018/09/18
218914,381,Cintas,CTAS,214.73,214.84,209.85,210.82,-4.06,-1.89,"427,089",217.34,134.83,1.62,0.77,30.13,35.29,Wednesday,Wednesday,2018/09/19
218915,384,Cintas,CTAS,211.5,212.25,209.82,211.69,0.87,0.41,"406,888",217.34,135.51,1.62,0.77,30.26,35.85,Thursday,Thursday,2018/09/20
218916,383,Cintas,CTAS,212.29,213.94,211.15,211.7,0.01,...,"763,798",217.34,136.07,1.62,0.77,30.26,35.85,Friday,Friday,2018/09/21
218917,383,Cintas,CTAS,212.0,212.42,210.1,211.11,-0.59,-0.28,"450,102",217.34,136.07,1.62,0.77,30.17,35.47,Monday,Monday,2018/09/24
218918,382,Cintas,CTAS,212.14,213.65,211.32,212.96,1.85,0.88,"756,368",217.34,136.07,1.62,0.76,30.44,36.66,Tuesday,Tuesday,2018/09/25
218919,384,Cintas,CTAS,206.18,208.99,200.11,201.16,-11.80,-5.54,"2,264,585",217.34,141.76,1.62,0.81,28.75,29.09,Wednesday,Wednesday,2018/09/26
218920,382,Cintas,CTAS,201.38,202.0,196.83,197.59,-3.57,-1.77,"1,111,521",217.34,141.76,1.62,0.82,26.54,26.80,Thursday,Thursday,2018/09/27
218921,384,Cintas,CTAS,196.66,198.22,195.08,197.81,0.22,0.11,"1,087,191",217.34,142.28,1.62,0.82,26.57,26.94,Friday,Friday,2018/09/28
218922,383,Cintas,CTAS,198.99,199.65,197.03,198.02,0.21,0.11,"1,068,806",217.34,144.03,1.62,0.82,26.60,27.07,Monday,Monday,2018/10/01
218923,380,Cintas,CTAS,197.11,198.34,195.58,195.85,-2.17,-1.10,"1,035,236",217.34,144.40,1.62,0.83,26.30,25.68,Tuesday,Tuesday,2018/10/02
218924,381,Cintas,CTAS,196.67,197.39,195.27,196.04,0.19,0.10,"1,038,716",217.34,144.40,1.62,0.83,26.33,25.80,Wednesday,Wednesday,2018/10/03
218925,382,Cintas,CTAS,195.9,196.91,194.29,194.88,-1.16,-0.59,"867,182",217.34,144.40,1.62,0.83,26.17,25.06,Thursday,Thursday,2018/10/04
218926,380,Cintas,CTAS,195.27,197.25,194.02,195.9,1.02,0.52,"848,772",217.34,144.40,1.62,0.83,26.31,25.71,Friday,Friday,2018/10/05
218927,378,Cintas,CTAS,195.69,196.49,192.48,194.46,-1.44,-0.74,"381,559",217.34,144.40,1.62,0.83,26.12,24.79,Monday,Monday,2018/10/08
218928,381,Cintas,CTAS,194.64,196.52,194.17,195.32,0.86,0.44,"659,205",217.34,144.40,1.62,0.83,26.22,25.34,Tuesday,Tuesday,2018/10/09
218929,382,Cintas,CTAS,195.35,195.35,186.86,187.13,-8.19,-4.19,"806,630",217.34,144.40,1.62,0.87,25.12,20.09,Wednesday,Wednesday,2018/10/10
218930,383,Cintas,CTAS,186.89,189.27,183.47,184.02,-3.11,-1.66,"1,189,605",217.34,144.40,1.62,0.88,24.70,18.09,Thursday,Thursday,2018/10/11
218931,381,Cintas,CTAS,185.66,188.03,184.53,186.97,2.95,1.60,"786,620",217.34,144.40,1.62,0.87,25.10,19.98,Friday,Friday,2018/10/12
218932,383,Cintas,CTAS,186.74,186.74,183.99,184.39,-2.58,-1.38,"489,802",217.34,144.40,1.62,0.88,24.75,18.33,Monday,Monday,2018/10/15
218933,385,Cintas,CTAS,185.94,190.52,185.01,189.91,5.52,2.99,"496,485",217.34,144.40,1.62,0.85,25.49,21.87,Tuesday,Tuesday,2018/10/16
218934,384,Cintas,CTAS,190.72,190.72,185.41,186.2,-3.71,-1.95,"701,379",217.34,144.40,1.62,0.87,25.00,19.49,Wednesday,Wednesday,2018/10/17
218935,381,Cintas,CTAS,186.3,186.99,179.68,180.96,-5.24,-2.81,"779,057",217.34,144.40,1.62,0.90,24.29,16.13,Thursday,Thursday,2018/10/18
218936,381,Cintas,CTAS,181.82,182.06,177.81,178.66,-2.30,-1.27,"631,156",217.34,144.40,1.62,0.91,23.98,14.65,Friday,Friday,2018/10/19
218937,383,Cintas,CTAS,178.91,180.12,176.79,178.66,...,...,"558,511",217.34,144.40,1.62,0.91,23.98,14.65,Monday,Monday,2018/10/22
218938,383,Cintas,CTAS,175.99,176.97,170.75,174.68,-3.98,-2.23,"1,035,768",217.34,144.40,1.62,0.93,23.45,12.10,Tuesday,Tuesday,2018/10/23
218939,383,Cintas,CTAS,174.59,176.19,168.02,168.38,-6.30,-3.61,"854,402",217.34,144.40,1.62,0.96,22.60,8.05,Wednesday,Wednesday,2018/10/24
218940,384,Cintas,CTAS,170.0,174.46,168.58,173.69,5.31,3.15,"803,069",217.34,144.40,1.62,0.93,23.32,11.46,Thursday,Thursday,2018/10/25
218941,384,Cintas,CTAS,170.26,173.95,168.2,171.47,-2.22,-1.28,"621,517",217.34,144.40,1.62,0.94,23.02,10.04,Friday,Friday,2018/10/26
218942,383,Cintas,CTAS,173.49,175.21,169.0,171.9,0.43,0.25,"680,117",217.34,144.40,1.62,0.94,23.08,10.31,Monday,Monday,2018/10/29
218943,384,Cintas,CTAS,173.11,178.38,173.11,177.89,5.99,3.48,"1,192,923",217.34,144.40,1.62,0.91,23.88,14.16,Tuesday,Tuesday,2018/10/30
218944,384,Cintas,CTAS,179.0,183.88,178.99,181.87,3.98,2.24,"987,116",217.34,144.40,1.62,0.89,24.41,16.71,Wednesday,Wednesday,2018/10/31
218945,383,Cintas,CTAS,182.37,182.64,178.47,180.77,-1.10,-0.60,"700,338",217.34,144.40,2.05,1.13,24.27,16.00,Thursday,Thursday,2018/11/01
218946,385,Cintas,CTAS,181.99,183.74,178.07,179.63,-1.14,-0.63,"481,289",217.34,144.40,2.05,1.14,24.11,15.27,Friday,Friday,2018/11/02
218947,385,Cintas,CTAS,180.02,180.9,176.27,177.67,-1.96,-1.09,"633,731",217.34,144.40,2.05,1.15,23.85,14.02,Monday,Monday,2018/11/05
218948,383,Cintas,CTAS,178.07,179.26,176.12,177.41,-0.26,-0.15,"720,241",217.34,144.40,2.05,1.16,23.82,13.85,Tuesday,Tuesday,2018/11/06
218949,382,Cintas,CTAS,179.35,181.7,178.11,181.4,3.99,2.25,"673,187",217.34,144.40,2.05,1.13,24.35,16.41,Wednesday,Wednesday,2018/11/07
218950,380,Cintas,CTAS,179.44,181.21,178.47,181.16,1.81,1.01,"389,631",217.34,144.40,2.05,1.13,24.32,16.25,Thursday,Thursday,2018/11/08
218951,381,Cintas,CTAS,180.67,180.67,177.16,179.22,-1.94,-1.07,"406,298",217.34,144.82,2.05,1.14,24.06,15.01,Friday,Friday,2018/11/09
218952,380,Cintas,CTAS,178.7,179.99,176.08,176.83,-2.39,-1.33,"425,814",217.34,145.75,2.05,1.16,23.74,13.48,Monday,Monday,2018/11/12
218953,382,Cintas,CTAS,177.37,180.41,176.73,178.13,1.30,0.74,"412,077",217.34,146.56,2.05,1.15,23.91,14.31,Tuesday,Tuesday,2018/11/13
218954,381,Cintas,CTAS,179.41,180.0,175.74,177.23,-0.90,-0.51,"381,233",217.34,146.56,2.05,1.16,23.79,13.73,Wednesday,Wednesday,2018/11/14
218955,381,Cintas,CTAS,176.65,182.44,176.01,182.22,4.99,2.82,"527,213",217.34,146.56,2.05,1.13,24.46,16.94,Thursday,Thursday,2018/11/15
218956,380,Cintas,CTAS,182.15,183.98,180.46,183.2,0.98,0.54,"443,927",217.34,146.56,2.05,1.12,24.59,17.56,Friday,Friday,2018/11/16
218957,380,Cintas,CTAS,183.0,183.39,178.28,179.58,-3.62,-1.98,"634,792",217.34,146.56,2.05,1.14,24.11,15.24,Monday,Monday,2018/11/19
218958,380,Cintas,CTAS,178.01,179.12,176.5,177.8,-1.78,-0.99,"694,424",217.34,146.56,2.05,1.15,23.87,14.10,Tuesday,Tuesday,2018/11/20
218959,380,Cintas,CTAS,179.51,182.11,178.32,180.69,2.89,1.63,"480,884",217.34,146.56,2.05,1.13,24.26,15.95,Wednesday,Wednesday,2018/11/21
218960,375,Cintas,CTAS,179.73,181.04,178.82,180.05,-0.64,-0.35,"283,852",217.34,147.38,2.05,1.14,24.17,15.54,Friday,Friday,2018/11/23
218961,381,Cintas,CTAS,181.85,183.27,180.09,182.26,2.21,1.23,"634,991",217.34,147.38,2.05,1.12,24.47,16.96,Monday,Monday,2018/11/26
218962,380,Cintas,CTAS,181.2,183.52,180.81,183.35,1.09,0.60,"443,319",217.34,147.38,2.05,1.12,24.61,17.66,Tuesday,Tuesday,2018/11/27
218963,381,Cintas,CTAS,182.75,188.31,182.75,188.24,4.89,2.67,"675,689",217.34,147.38,2.05,1.09,25.27,20.80,Wednesday,Wednesday,2018/11/28
218964,379,Cintas,CTAS,187.79,188.85,185.77,188.04,-0.20,-0.11,"378,945",217.34,147.38,2.05,1.09,25.24,20.67,Thursday,Thursday,2018/11/29
218965,380,Cintas,CTAS,188.78,189.82,186.91,187.38,-0.66,-0.35,"733,725",217.34,147.38,2.05,1.09,25.15,20.25,Friday,Friday,2018/11/30
